time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.08,56.645250218291999,44.88155624877291,56.392353814306695,114.56690277634119,94.205883948008932,60.290629411290475,93.766294312894459,104.32625282940455,13.580000000000146,2579.510000000073,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.09,61.436786637446552,55.141832598382727,59.413314315610577,136.0495120577971,110.22334240526021,63.962513695524187,116.38767831944273,126.97164971283321,13.599999999999708,2589.5299999998542,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.10,64.807950518509386,60.702823433556262,61.87614448280889,144.03629611895116,112.86323030126806,66.84292212501289,124.92332851535937,134.61854094745115,13.619999999999273,2592.4899999998925,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.11,69.127348046484684,67.003610919082433,64.821078334026097,153.13503376060658,116.703728878676,70.451605751084401,134.43695093052528,142.76997882397578,13.650000000000327,2605.4800000001801,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.12,73.424082893938817,73.652709480586083,67.926415746368008,160.77618497885021,119.54071253330993,73.96549335877566,144.21855815003028,150.10661642991789,13.66000000000011,2610.9750000000599,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.13,78.564285540718913,81.087536851525599,71.461657749630888,167.19697191445582,121.55680978758764,77.850074229222713,155.42384583007444,156.9436540762062,13.669999999999892,2616.4699999999398,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.14,79.409380544056987,80.97820896151508,70.762393075276762,149.25364243632731,108.44282261104193,77.581137842170932,150.92310721570109,140.2913411590045,13.689999999999344,2619.4599999999023,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.15,80.841229327086509,82.676521814707442,71.664480293865708,153.32108577797703,113.18549961232064,80.233016233710586,149.32118148387289,143.09625519447019,13.719999999998365,2619.4000000000033,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.16,83.038091001365018,84.098212279321942,73.127337607867759,157.25606278262299,106.73447153997371,80.179209290257688,160.50220970631011,142.48486988666517,13.890000000000875,2662.4000000000865,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.17,85.938576376452545,88.030928253362106,74.922380620180263,160.30570505713877,107.96316278019697,83.124124123546366,164.9721600693853,146.85486650687898,13.949999999999562,2668.319999999957,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.18,86.452993046455489,88.536815900320263,75.202262215916051,161.67748164743284,108.54816482608149,84.166444874878849,164.50436875632198,146.39318248276481,13.979999999999126,2676.3599999997659,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.19,83.159388781340255,82.991628811147748,72.63567604750321,148.16741825092856,94.718743930588843,79.04491077595398,163.73113696426361,125.65908361539944,14.029999999999729,2685.3399999999515,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.20,76.675933044031382,75.299633790735157,69.139033249914689,143.39468926143141,84.494210092796493,72.006274809160743,159.96447584918874,109.40085333174463,14.080000000001093,2694.3200000001266,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.21,68.533308122403014,64.367250118191848,63.705360535390056,119.2681432337875,57.832178521195317,60.881781351876178,151.15947131076067,69.035493411465197,14.139999999999782,2701.2699999999745,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.22,65.215031078247137,60.425327985416345,62.089868944367595,120.53075834781139,52.874466968931429,57.863510612859329,149.86035342684005,59.246922865068299,14.19999999999847,2714.2799999996687,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.23,62.94706913652012,57.859378365054233,61.055085059166487,125.99056871981054,52.893147001003854,55.528648055027688,151.01286940654703,56.079163722744624,14.269999999996692,2716.2099999999086,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.24,52.404496679185087,43.508404926532684,53.94929744663694,118.0024308672288,52.321956579889978,48.455873549959271,127.80845369341895,43.138468453822469,14.320000000000437,2716.1299999999887,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.25,41.024183772877436,26.919504293757797,48.21584168991312,114.41619192363049,43.431557158864919,39.564306556278254,104.276986772059,31.518791961099261,14.34,2715.605,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.26,31.089294310500229,15.060557293359533,39.670653381491391,101.25752221723543,41.19906300038059,30.796938446968944,90.834525855853428,20.596120195826238,14.359999999999562,2715.0800000000113,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.27,23.298803069234495,4.6682979064039358,35.051747979493072,95.664006082361681,35.257250297820526,25.059096807532235,74.94755953081652,22.09183093788965,14.399999999998256,2708.0000000003088,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.28,22.768308384458976,4.1675772733822605,35.365828314896,100.88804602502822,35.68054996018023,24.536292727373734,73.751376310607597,26.315221949546171,14.409999999999236,2684.9199999993107,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.29,20.771581482051261,0.70304774588278818,29.37911170372109,69.507880930325456,40.043789419913097,23.376390341246246,62.605046500599173,11.352638345963856,14.379999999999747,2657.8799999998582,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.30,22.485038461018803,0,26.189719402225837,42.402190210636164,43.229196235854758,23.226324425606403,50.044455964193965,1.3970383434684503,14.310000000001274,2618.8900000007097,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.31,28.721911141219437,0,24.805047659487983,18.735486536994411,49.455288593987532,26.943124095878268,33.130042668235667,1.0481394072069383,14.260000000001998,2587.8600000012402,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.32,31.436366725784826,0,26.338061757933065,20.52579968432109,46.32987689117715,30.192851188151817,34.8443382188754,4.3082782206122836,14.220000000000653,2560.8250000004418,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.33,33.002908093710765,0,27.649755964393066,24.622146960667685,41.548927905230585,32.137059941233694,38.09733747696513,11.034391710357163,14.179999999998834,2533.7899999995707,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.34,34.766749493488469,0,30.80180684300559,32.567077266948033,38.275424723785981,34.310194755326641,35.4964597348377,14.099897017608736,14.02000000000233,2474.8600000008587,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.35,35.362095386757176,0,31.28233260916782,26.727148394548735,38.434471802443085,34.699645434193584,33.268141502559615,5.1100562662678435,13.790000000008355,2394.8700000029057,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.36,35.762458405758224,0,31.709114029159053,22.577685911628613,39.816001924256938,34.90574188024398,31.500390846886209,0.61369385694545109,13.589999999991152,2341.0199999976758,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.37,36,0,32,17.000000000010925,39.999999999967223,33.999999999989072,27.999999999989075,0,13.3199999999994,2270.1099999999078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,36,0,32,18,37,33.000000000080021,27.000000000080025,0,13.265000000000601,2261.675000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,35.999999999941828,0,32,18,37.000000000058172,34,28,0,13.210000000001804,2253.2400000002763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,35.000000000036415,0,32,18,38,33.999999999963585,28,0,13.160000000002727,2239.2900000007608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,36,0,32,17.999999999985434,38,33.000000000029132,27.999999999985434,0,13.170000000000728,2246.2700000003929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,36,0,32,17.000000000007283,38,34.999999999985434,27.000000000007283,0,13.219999999999636,2273.2499999998035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,35.999999999938183,0,34,18,37.999999999938183,35,27.000000000061817,0,13.220000000000001,2293.3399999994149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,35,0,34,18.000000000040057,37.000000000040053,35,27.999999999959943,0,13.220000000000001,2294.3699999999476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,34.999999999981796,0,33.999999999981796,19.000000000018208,38.000000000018204,34.999999999963585,26.999999999981792,0,13.234999999999591,2297.3399999999187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,34.000000000003638,0,33.000000000003638,19.999999999996358,38.999999999996362,33.000000000007283,26.000000000003642,0,13.249999999999945,2300.309999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,32.99999999967271,0,35,20.000000000065459,39,34.000000000065455,26,0,13.220000000000766,2299.3800000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,28,0,34.999999999956302,21.000000000043698,39,35,26,0,13.229999999999528,2304.3799999997636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,28.000000000021849,0,34,21.999999999934452,39,34.999999999978151,25.999999999803357,0,13.230000000000437,2309.3800000001747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,29,0,34,19,39,34,17,0,13.25,2317.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,26.9999999999309,0,31.9999999999309,20.999999999861799,41.0000000000691,34,0,0,13.245000000000109,2315.3800000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,26.00000000004734,0,30.99999999995266,18.99999999981064,42,34.00000000009468,0,0,13.240000000000219,2313.3800000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,27,0,30,14.999999999872546,42.000000000101963,36.000000000025487,0,0,13.26,2317.340000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,27.000000000003642,0,30.000000000003642,10.000000000003642,46.000000000014566,37,0,0,13.26,2320.3499999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,27.999999999927258,0,30.999999999927258,10.999999999709033,50.000000000218222,37.000000000072738,0,0,13.26,2318.3600000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,27.000000000305889,0,30,7.0000000002039258,52.999999999847056,38,0,0,13.26,2325.3599999997205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,33,0,29.999999999970868,10.999999999796074,49.999999999912603,37.999999999970868,0,0,13.269999999999854,2326.3600000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,33,0,29,4.0000000000946798,46.999999999985434,36.999999999970868,0,0,13.264999999999963,2328.3650000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,32.999999999923617,0,29,16.99999999885425,44.999999999847233,33.000000000076383,0,0,13.260000000000073,2330.3699999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,31.999999999945377,0,28.999999999890754,2,42.999999999945381,33.999999998962167,0,0,13.309999999998183,2337.2699999997494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,30.999999999672262,0,26.999999999934452,1.9999999999344524,42,14.999999999901679,0,0,13.350000000000326,2340.1500000003289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,21.000000000021849,0,25,0,41.999999999956302,12.000000000032774,0,0,13.359999999999999,2350.1799999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,22.999999999919975,0,25,0,38,14.999999998799627,0,0,13.359999999999999,2347.1800000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,21.999999999941824,0,24.999999999941824,0,38,0,0,0,13.364999999999835,2348.6649999999513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,20.999999999963585,0,24,0,38.000000000072831,0,0,0,13.369999999999727,2350.1499999999191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,20,0,24,0,40,0,0,0,13.369999999999999,2348.1500000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,20,0,24,0,40,0,0,0,13.369999999999999,2353.1599999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,20.500000000008171,0,24.500000000008171,0,39.499999999991829,0,0,0,13.310000000001748,2346.2900000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,20.999999999879829,0,25.000000000120171,4.0056846727601292e-11,39,0,0,0,13.290000000001017,2338.3200000004058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,17.999999999981792,0,28,1.0000000000182077,39,0,0,0,13.294999999999863,2340.819999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,17.000000000003642,0,28,1.9999999999963585,39,0,0,0,13.299999999999983,2343.3199999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,17.000000000065459,0,28.000000000196376,5.9999999998690825,40,0,0,4.0000000000654587,13.309999999999746,2341.3200000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,18.000000000174794,0,30.999999999956302,4,40,0,0,5.000000000349587,13.31,2342.3199999999529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,21.999999999978151,0,30,4.0000000001310951,40,0,0,13.000000000065548,13.300000000000438,2339.3200000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,21,0,30,10,40,0,0,16,13.32,2340.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,21.999999999861799,0,31,21.9999999999309,40,0,8.9830365366509855e-10,24.000000000829203,13.329999999999782,2342.2699999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,20.00000000014202,0,31.00000000014202,21.000000000378719,40,9.4679819537966691e-11,13.000000000568079,36.000000001467534,13.32499999999999,2344.7800000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,23.000000000050981,3.0588864773804623e-10,33.999999999974513,29.000000000458833,40,2.0000000000254907,25.000000000025491,67.000000000305889,13.32,2347.2899999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,24.999999999992717,12.000000000018208,33.000000000007283,47.000000000072831,40.000000000003645,3.0000000000364153,26,79.000000000105601,13.320000000000073,2347.2800000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,23.000000000218225,17.000000000436451,35.000000000290967,67.000000001091124,41.000000000145484,13.000000001454836,26.000000000072742,108.00000000160031,13.339999999999636,2356.2499999998367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,26.000000000050981,22.999999999898037,39,82.000000000560789,43,33.000000000203926,27,130.0000000013255,13.3499999999996,2361.2499999998004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,27,21.000000000087397,39.000000000029132,93.000000000320455,43.000000000116529,37,27,156.00000000017479,13.350000000000291,2366.2500000002037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,27,24.000000000007283,40.000000000007283,104.00000000010196,47.000000000196643,37.000000000050981,27.000000000036415,162.00000000018207,13.359999999999999,2373.2500000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,27.00000000068745,25.000000000152767,41.000000000076383,118.00000000267342,74.000000003284484,44.000000000152767,32.0000000032081,187.00000000328447,13.359999999999999,2374.2499999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,36.000000000327738,27.000000001092459,42.000000000109246,153.00000000136558,117.00000000196643,46.000000000054619,74.000000002130292,230.00000000169331,13.359999999999999,2375.2499999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,42.000000000098318,47.000000000721023,44.000000000065548,178.00000000104876,153.00000000147483,47,113.00000000058992,261.0000000003605,13.359999999999999,2377.2499999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,45.000000000163872,69.000000000087397,46.000000000043698,210.00000000016388,198.00000000037144,47,130.99999999996723,271.99999999992355,13.359999999999999,2376.2500000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,59.999999999359801,76.999999998319481,49.999999999919979,225.00000000040012,232.00000000040012,47.000000000080021,127.99999999767928,264.99999999783932,13.359999999999999,2379.2499999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,51.999999999301892,55.999999999011017,48.999999999883649,229.99999999994182,236.99999999976731,48,98.999999997963855,237.99999999796384,13.330000000000982,2381.3299999999317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,39.999999999963585,38.999999999927169,47.000000000036415,228.99999999985434,232.99999999989075,48,63.999999999526601,203.00000000040058,13.100000000012543,2421.5299999978079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,39,37.000000000029132,47.999999999985434,224.9999999999126,230.00000000004368,48,50.999999999970868,214.00000000056806,12.830000000008345,2499.2049999975993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,39,38.999999999985434,47.000000000007283,219.00000000004371,232.99999999997814,48,49.000000000014566,252.99999999971595,12.560000000001967,2576.8799999994344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,39.000000000061817,43.999999999690914,48,213.9999999996291,232.99999999993818,48,54.000000000494538,266.99999999987637,11.8700000000201,2806.1899999933198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,40.000000000040053,39.000000000080114,48,208.00000000032045,232.00000000020029,48,62.000000000360508,265.00000000008009,11.70000000000865,2888.3299999958194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,41,41.000000000218492,48.000000000018204,216.00000000020029,237.00000000014566,48,71.000000000436984,267.00000000012744,11.780000000001273,2883.3199999996546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,41,52.999999999956302,48.999999999996362,226.99999999995995,244.99999999997087,48,94.999999999912603,273.99999999997453,11.849999999999746,2864.3400000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,42.999999999934545,66,50.00000000032729,230.0000000003273,248,48.000000000261835,131.00000000026182,275.99999999960727,11.924999999998088,2843.3350000005353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,42,65.999999999475619,54.999999999912603,235,247.99999999982521,51.999999999868905,134.99999999978152,269.99999999938825,11.999999999996456,2822.3300000009926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,41.999999999956302,53.999999999825206,52.999999999956302,234.99999999980335,243.99999999973781,49,129.99999999973781,255.99999999958487,12.040000000001092,2860.3500000006552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,40,46,51,226,232,49,118,237,12.09,2890.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
