time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.53,0,27.000000000025491,23.000000000025491,37.999999999974513,0,49,46.000000000025487,36.999999999974513,7.1700000000005097,836.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,28.000000000007283,24.000000000003642,36.999999999996362,0,49,47,36,7.1900000000000368,830.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,29.999999999963585,24.999999999981792,36.000000000018204,0,49,47,36,7.2000000000007276,828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,29.999999999949019,23.999999999949019,36,0,49,46.999999999949019,36,7.2100000000005098,827.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,29,22.999999999941735,36.000000000029132,0,49,46.000000000029132,36,7.2199999999997084,825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,29,21.000000000014566,37,0,48.999999999992717,47,36,7.21,824.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,29,22.999999999970868,37,0,48.000000000014566,47,36,7.21,824.49999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,29.999999999963674,21.000000000072653,37.999999999963677,0,48,47,36,7.2100000000005462,824.00000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,32,20.999999999934452,37,0,48,47.00000000003277,37,7.2199999999983611,824.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,32.000000000010921,19,37.000000000010921,0,48,48.000000000010921,37,7.1699999999999999,818.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,32.999999999989072,19,37.999999999989072,0,48,48.999999999989072,37,7.1699999999999999,815.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,33.999999999967315,22.99999999986926,38,0,48.999999999967315,49,37.999999999967315,7.1799999999999997,811.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34,23.000000000036415,38,0,49.000000000036415,49.999999999927169,38,7.1799999999998176,810.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,34,24.000000000043698,38,0,50,48.000000000029132,38,7.174999999999927,810.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,34,26.999999999978151,38,0,50,49.999999999985434,38,7.1700000000000363,810.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,33.000000000029132,28.999999999941735,38,0,49.000000000029132,50,38,7.1900000000006186,812.00000000012358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,33,29.000000000080114,38,0,49.000000000040053,50,37.000000000040053,7.199999999999199,814.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,33,31.000000000018208,38,0,49.999999999981796,50,37.999999999981796,7.179999999995994,820.00000000151124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,33,31.999999999996358,38,0,49.000000000003638,50,37.000000000003638,6.9600000000008011,902.99999999969771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,33.999999999974506,32,38.999999999974506,0,50.999999999949019,50.999999999974506,37.999999999974506,6.869999999993782,957.00000000297837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,34.000000000043698,30,39,0,52.000000000174794,51.000000000087397,40,6.774999999995849,1002.5000000019883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,35.000000000043698,30.000000000065548,38.999999999978151,0,56.000000000174794,53.000000000043698,39.999999999978151,6.6799999999936635,1048.0000000032774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,37,33,38,0,64,55,39,6.3899999999999997,1198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,37,34.999999999956302,40.999999999934452,0,101.99999999916973,55,41.999999999934452,6.2599999999972358,1313.0000000030404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,37,37.00000000000373,41.500000000000931,7.0000000000130562,137.50000000006622,61.000000000011191,44.00000000000373,6.2199999999999998,1357.0000000008522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,36.999999999974513,38.999999999923531,42.000000000025487,13.999999999923528,172.99999999931174,67.000000000076469,45.999999999974513,6.2199999999994899,1375.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,36.000000000003638,35.999999999996362,43,10.999999999970868,145.99999999998178,69.999999999981796,45,6.1999999999999273,1383.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,36.999999999981796,35.000000000018204,43,3.0000000001456613,141.00000000009103,65.000000000091035,45,6.1800000000116384,1404.0000000036371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,37,39.000000000305889,43.000000000050981,4.0785153031739498e-10,139.99999999979607,65.000000000152937,45.000000000050981,6.3400000000081569,1454.0000000025491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,37,45.000000000029132,44.000000000029132,8.0000000000873968,136.00000000040785,68.000000000116529,46,6.5000000000032045,1504.0000000016023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,37.000000000007283,46.000000000014566,45,11.000000000014566,150.0000000001238,72.000000000021842,45.999999999992717,6.6100000000004373,1559.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,37.999999999985434,47.999999999970868,45,12.999999999970868,166.99999999975239,74.999999999956302,45.000000000014566,6.6700000000022914,1585.0000000012221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,38,47.000000000036323,45,11.000000000072653,172.99999999978203,82.999999999709388,47.999999999891017,6.7000000000016389,1601.0000000002731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,38,47.000000000065548,45,11,177.00000000009831,96.99999999996723,49,6.7300000000004916,1605.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,38,48.999999999989079,45,11.000000000010925,179.99999999996723,96.000000000021842,49,6.7450000000001644,1604.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,38,48.000000000010928,45,11.999999999989075,177.00000000003277,97.999999999978144,49,6.7599999999998364,1604.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,38,48,45,14.999999999901945,173.00000000013074,98,46.000000000098055,6.7800000000040788,1596.9999999993008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,38,48.999999999963585,45,14.999999999781508,164.99999999941735,95.000000000072831,44,6.8500000000014563,1584.9999999993809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,38,48,45,8.9999999999854339,148.99999999986892,96.999999999970868,44.000000000014566,6.8900000000005823,1567.9999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,38,48,45,8.0000000000072831,140.00000000006554,95.000000000014566,44.999999999992717,6.9299999999997084,1547.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,38,48.999999999970953,45,14.999999999796696,137.00000000008714,97.999999999912873,44.000000000029047,6.9500000000009283,1535.9999999994739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,38,49,45,15.999999999959943,139,98,43,6.9650000000006012,1527.4999999996596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,37.999999999981796,49,45,14.999999999981792,139.00000000001822,98,43,6.9800000000009108,1518.9999999995812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,37.000000000003638,49,45,14.000000000003642,139.99999999999636,98,43,7.0299999999998182,1496.0000000000837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,37,46.000000000076469,45,12.000000000050981,139.00000000002549,98,43.999999999974506,7.0500000000019636,1473.9999999986253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,36.999999999956302,46.000000000087397,44,9.9999999999126032,120.99999999973781,89.999999999825206,40.000000000043698,7.080000000001748,1452.9999999990823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,36,48,44,8.0000000000218492,114.99999999978151,86,41,7.1200000000008741,1431.9999999995412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,36,48,44,9,105,86,41,7.1600000000000001,1411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,35.000000000021849,46.000000000043698,44,9.9999999999781508,90.000000000327731,86,41,7.1700000000002362,1403.4999999998229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,35,46.999999999952749,43.999999999952749,10,83.000000000047251,82.999999999810996,40,7.1800000000009447,1395.9999999993386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,35,46.000000000025402,42.999999999974598,9.9999999999745981,83.999999999898392,79.000000000025395,40,7.2000000000002542,1381.9999999995682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,34.99999999999627,47,42,8.9999999999962697,79.999999999977618,79.999999999988816,40,7.2100000000001119,1364.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,34.000000000018119,47,42,8.0000000000181188,74.000000000108713,77.000000000054357,40,7.2400000000050984,1353.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,33,45,41.999999999949019,8.0000000002039258,64.999999999949026,72.999999999643137,40,7.3100000000002545,1351.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,33,45.000000000058265,40.999999999941735,11.999999999912603,63.999999999970868,65.999999999854339,40,7.3150000000001452,1351.4999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,33,46.999999999985434,39.000000000014566,9.0000000000145661,62.999999999985434,60.999999999992717,40,7.3200000000002916,1351.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,33,45.000000000029132,40.999999999970868,10.999999999970868,61.000000000029132,60.000000000014566,40,7.3600000000022918,1351.9999999996944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,33,45.999999999963585,39.000000000072831,10.000000000036415,60.000000000036415,60,40,7.390000000002181,1347.9999999995091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,33,47.00000000006537,39.000000000098055,11.99999999960778,58.99999999993463,58.000000000032685,40,7.4300000000032682,1338.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,32.999999999988987,49,42,0,56.999999999988987,59,40,7.5300000000007712,1335.9999999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,32.000000000010836,49,42,0,56.000000000010836,59,40,7.5999999999992411,1327.0000000000975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,32.999999999967315,53.999999999836575,42.999999999967315,0,56.999999999967315,60.99999999993463,40.999999999967315,7.6400000000005113,1318.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,34,67.000000000109239,44.999999999963585,0,58.999999999890754,68.000000000655476,42.000000000072831,7.6800000000014563,1310.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,34.000000000014566,70.000000000043698,44.000000000014566,0,56.000000000014566,86.000000000174794,44.000000000014566,7.7200000000007281,1295.9999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,34.999999999992717,72.999999999978144,44.999999999992717,0,56.999999999992717,97.999999999912603,44.999999999992717,7.7699999999996354,1285.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,35.999999999970868,74.999999999941735,44.000000000029132,0,66.999999999708677,109.99999999965041,46.999999999941735,7.8600000000043275,1270.9999999990109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,36,79.000000000119897,44,0,81.000000000199833,117,57.000000000439648,7.9300000000039965,1254.999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,35.999999999981881,81.999999999963762,44,0,86.000000000072475,117.00000000021743,68.000000000054357,8.0300000000005429,1220.9999999997644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,35.000000000003553,80.000000000007105,44,0,89.999999999985789,128.99999999995737,70.999999999989342,8.0599999999998939,1208.0000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,35.999999999974598,81.999999999949196,44,0,107.99999999954277,137.99999999977138,79.999999999771376,8.0650000000001008,1197.4999999997892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,11.000000000786571,36,85.000000000655476,44.999999999956302,0,111.0000000000874,144.00000000078657,92.000000000699174,8.0700000000166057,1186.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,29.000000000218492,36,100.00000000019664,44,0,112.9999999999126,162.00000000013108,108.00000000021849,8.4499999999980329,1181.9999999980116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,39,36,109,44,0,109,168,118,8.3599999999999994,1091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,43.999999999890754,36,115.99999999984706,44,0,109.99999999997814,170.99999999993446,128.99999999975967,8.500000000003455,1060.9999999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,49,36,114.99999999985825,44,0,115.000000000189,177.00000000004724,127.0000000000945,8.5499999999981107,1059.0000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,49.000000000025402,36,111.99999999951737,44.000000000025402,0,118.99999999989839,178.00000000002541,128.99999999994921,8.5100000000013978,1083.9999999996571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,50.00000000000373,36,92.999999999966434,45,0,114.99999999996643,178.9999999999888,126.99999999995897,8.5650000000027049,1070.4999999993358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,50.999999999981881,36,84.00000000016307,45,0,106.00000000016307,176.00000000005434,116.00000000019931,8.6200000000087389,1056.9999999978152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,50,34.999999999949019,85.999999999898037,45,0,100.99999999949019,170.99999999943921,107.99999999969411,8.740000000006118,1026.9999999985216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,49.999999999388223,33.999999999970868,83.999999999883471,44.999999999970868,0,90.999999999883471,159.99999999965041,101.99999999982521,8.8600000000008734,997.99999999970873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,28.999999999919886,32.999999999992717,79.999999999978158,44,0,86.999999999978158,147.99999999994174,95.999999999941735,8.8899999999997821,987.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,18.000000000160227,32.000000000014566,77.000000000043698,44,0,84.000000000043698,140.00000000011653,88.000000000116529,8.8599999999946526,979.99999999938893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,6.5547567373869242e-10,31.000000000036415,66.000000000400576,44,0,66.000000000655476,124.00000000058265,65.000000000837559,8.7899999999961835,971.99999999956367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,29,54.99999999973852,43.999999999967315,0,57.999999999901945,112.99999999924825,47.999999999901945,8.7199999999964053,963.99999999931367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,29.000000000011013,47.000000000011013,42.999999999988987,0,54.999999999955946,89.999999999779732,44.99999999996696,8.6099999999985677,942.99999999977979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,29.999999999989164,47.999999999989164,42.000000000010836,0,51.000000000043343,70.000000000216716,42.000000000032507,8.4800000000014091,923.00000000021669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,30,47.000000000032685,41.000000000032685,0,50.000000000032685,54.000000000522959,41.000000000032685,8.3999999999959218,908.99999999889303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,30,37.999999999963585,39.999999999963585,0,49,52.999999999963585,42.000000000036415,8.3299999999970868,889.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,30,37.000000000014566,38.999999999985434,0,49,51.999999999970868,42.999999999970868,8.249999999998689,873.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,30,37.999999999992717,38.000000000007283,0,49,50.000000000014566,41.000000000014566,8.1600000000006556,857.0000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,29.000000000029132,36.000000000058265,38,0,49,49.000000000029132,41.999999999970868,7.7799999999937901,826.4999999995016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,28.999999999960032,36,36.000000000079936,0,50,47.999999999960032,39.999999999960032,7.3999999999988013,796.00000000011994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,28,36.000000000036238,38,0,50,46.999999999981881,38.999999999981881,7.3699999999967387,799.00000000061607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,28,37.999999999992895,38,0,50,46.000000000003553,38.000000000003553,7.1900000000006399,832.99999999987926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,27.000000000025402,38,38.999999999974598,0,50,46,36.000000000050804,7.140000000005899,848.99999999947568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,28.000000000043698,36.000000000087397,39,0,49,44.999999999956302,36.000000000087397,7.2300000000004374,840.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,29,37.999999999934452,38.999999999978151,0,48.999999999978151,44,37.999999999956302,7.2400000000000002,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,29,35,38,0,48,44,36,7.2400000000000002,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,29,35.999999999978151,38.999999999978151,0,47.000000000021849,44,36,7.2400000000006912,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,29.000000000047251,34.999999999952749,38,4.7251091927015272e-10,47,43,36.999999999952749,7.2499999999995275,835.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,30,33.999999999974598,38,9.9999999999745981,47,43,36.000000000025402,7.2399999999992382,834.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,30,33,37.99999999999627,9.0000000000074607,47.00000000000373,43,37,7.2100000000000373,832.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,30,33,37.000000000018119,10.999999999963762,47.999999999981881,43,37,7.2199999999978148,831.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,29.999999999949019,33.999999999898037,37,10.999999999847056,48,42,36,7.1900000000020396,830.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,28.999999999970868,32,37,7.9999999999708677,48,42,35.999999999970868,7.2300000000002917,834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,28,31.999999999996358,37,6.9999999999745093,48,42,35.000000000003638,7.2400000000005278,834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,28,31.500000000007283,37,3.5000000000509814,48,42,35.499999999992717,7.25,834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
