time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.59,39,24.000000000043698,46.999999999985434,164.99999999985434,136.99999999982521,45.999999999985434,38.999999999970868,259.00000000008743,12.469999999998473,2700.7600000019884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,39,26.999999999890754,48.999999999927169,170.99999999978149,139.99999999989075,46,38.000000000036415,242.00000000061905,12.449999999999999,2726.7900000008735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,38,25.99999999993463,50.999999999836575,168.00000000003268,139.00000000016342,46.999999999967315,33.99999999980389,206.9999999989214,12.449999999999999,2742.8100000009158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,37.999999999988987,24.000000000022027,46.000000000022027,169.000000000011,144.00000000009911,46,28.000000000022027,174.000000000011,12.449999999999559,2770.8300000001987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,37.000000000010836,25.999999999978328,47.999999999978328,169.99999999998917,152.99999999990249,46,29.999999999978328,174.99999999998917,12.409999999996796,2788.8800000016063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,37.999999999967315,27.99999999993463,49.99999999993463,175.99999999980389,161.99999999970584,46,29.000000000032685,178.99999999986926,12.369999999998834,2808.9300000005833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,39,27.000000000109246,49.000000000036415,184.00000000025491,179.00000000047339,47,34.000000000182077,189.00000000036414,12.349999999999271,2818.9450000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,39.000000000029132,30.000000000072831,50.000000000014566,191.00000000011653,192.0000000000874,47.000000000014566,39.000000000072831,199.00000000026219,12.329999999999854,2828.9600000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,40.999999999985434,34.999999999963585,50.999999999992717,198.99999999994174,197.99999999995629,47.999999999992717,43.999999999963585,216.99999999986892,12.319999999998327,2835.9800000013411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,41,39.999999999854339,51,204.99999999982521,202.99999999985434,48,50.999999999796074,226.99999999970868,12.300000000000619,2852.0100000002481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,41,37.000000000039968,50.000000000039968,209,205.99999999996004,48,50.999999999920064,231.99999999968026,12.31,2856.0200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,40.999999999981704,37.999999999981704,50.999999999981704,208.99999999985363,204.99999999985363,48,48.999999999871925,223.99999999990851,12.310000000000183,2856.0700000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,40.000000000003553,37.000000000003553,50.000000000003553,201.00000000002842,197.00000000002842,48,42.000000000024869,219.00000000001776,12.32000000000042,2859.0800000001263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,40,25.000000000304823,48.000000000050804,191.00000000025403,186.00000000027941,48,40.000000000050804,217.00000000005082,12.330000000001311,2862.0899999996709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,39,26.000000000043698,49.000000000043698,185.99999999995632,168.99999999978152,47.999999999912603,31.999999999956302,222.00000000004368,12.350000000000437,2857.0699999997382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,39,27,50.000000000021849,185,163.99999999993446,46.000000000043698,31.000000000021849,223.00000000004368,12.360000000000436,2851.0799999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,39,27,51,185,161,48,32,225,12.380000000000001,2843.0500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,39,27,50.000000000021849,187.99999999993446,160.00000000002186,48,32,225.99999999997814,12.390000000002074,2828.0499999991712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,39,27,51.000000000047251,190.99999999995276,158.99999999957475,48,34,214.99999999985826,12.420000000000709,2816.0499999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,39,26.999999999974598,52,189.99999999997459,149.999999999746,48,34,211.99999999979678,12.435000000000381,2812.5449999999109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,39,26,52,188.99999999999255,139.99999999996271,47.99999999999627,33.999999999985079,203.99999999994404,12.450000000000223,2809.0399999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,39,26,52,187.00000000003624,130.00000000018119,47.000000000018119,30.000000000072475,189.00000000027177,12.510000000001456,2791.9299999991986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,38.999999999949019,27.999999999796074,51.999999999949019,177.99999999959215,121.99999999887841,47,30.999999999847056,181.99999999938822,12.530000000001529,2780.9299999995405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,38,24.000000000058265,51,169.99999999979607,99.99999999973781,46.999999999970868,28.000000000029132,169.99999999997087,12.560000000000146,2771.91999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,38,25.999999999978151,51.000000000007283,162.99999999992718,90.999999999956302,46.000000000007283,29,168.99999999999272,12.565000000000264,2766.4199999997099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,38,23.000000000043698,51.999999999985434,153.00000000014566,85.000000000087397,46.999999999985434,29,168.00000000001455,12.569999999998473,2760.9199999997777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,38,23,51.000000000036415,137.00000000058265,79.000000000218492,46.000000000036415,29,166.00000000007282,12.550000000001091,2758.0099999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,38,23,50.999999999967315,126.99999999977121,67.999999999771205,47,28,165.99999999986926,12.570000000000981,2757.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,38,22.99999999996696,49.999999999988987,119.99999999996696,60.999999999955946,47,28,161.99999999997797,12.60000000000022,2757.0299999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,38,20.000000000032507,49.000000000010836,117.00000000003251,57.000000000043343,47,28,160.00000000002166,12.620000000003204,2751.990000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,38,20.999999999967315,49.999999999967315,117,56.000000000032685,47,28,156.00000000013074,12.660000000000874,2760.990000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,38,11.999999999599432,48,108.9999999997451,54,46,28,147.9999999994902,12.675000000000546,2761.9900000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,38,0.99999999998543387,47.999999999985434,101.99999999983977,53.999999999985434,45.999999999985434,27.999999999985434,133.99999999989805,12.690000000000582,2762.9900000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,38,7.2830630415410269e-12,47.000000000007283,91.000000000080121,53.000000000007283,45.000000000007283,27.000000000007283,127.00000000005099,12.73000000000251,2765.9800000009195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,38.999999999970868,0,46.000000000029132,79.000000000349587,52.000000000029132,43.000000000058265,27,117.00000000029132,12.760000000003091,2776.9700000008029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,38,0,44.999999999960032,75.999999999880103,49.999999999960032,45,27.000000000039968,100.99999999960032,12.810000000001999,2789.9600000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,37.999999999981704,0,44.000000000018296,72.999999999835339,49,45,27.999999999981704,90.999999999798746,12.860000000000548,2791.9600000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,37.000000000003553,0,44.999999999996447,64.000000000031974,49,45,27.000000000003553,80.00000000003908,12.890000000001258,2794.9550000001254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,36.000000000025402,0,42.000000000076206,61.000000000076206,47.000000000050804,43.000000000050804,27,66.000000000355627,12.920000000000655,2797.9500000013745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,36,0,42.000000000043698,34.999999999934452,46.999999999978151,43.000000000021849,27.000000000021849,43.999999999584865,12.930000000002622,2818.9199999998682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,36,0,43.000000000021849,33.49999999996723,46.499999999989072,43.500000000010928,27.500000000010925,34.499999999792436,12.990000000002622,2815.899999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,36,0,44,32,46,44,28,25,13.109999999999999,2801.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,33.000000000065548,0,43.000000000021849,31.000000000021849,41.000000000109246,43.000000000021849,28,3.0000000004806822,13.290000000002072,2830.8599999955059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,34,0,44,30.000000000141753,41.000000000094502,42.999999999952749,28,4.9999999999527489,13.320000000002599,2765.8199999995018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,34,0,43.999999999974598,33,43,42.000000000025402,27.999999999974598,3.9999999998983924,13.375000000001396,2755.2749999997322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,34,0,43.00000000000373,33,42.99999999999627,43,27.00000000000373,0,13.430000000000298,2744.72999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,34,0,43.999999999981881,33,42.000000000018119,43,27.999999999981881,0,13.510000000003641,2736.6500000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,34.999999999949019,6.6275873676576689e-10,44,29.999999999745093,43,44,29,0,13.560000000003569,2737.5399999997371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,34.000000000029132,13.000000000087397,44,25,43.000000000058265,44.000000000029132,29,0,13.630000000000875,2732.3799999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,35.000000000007283,16.000000000007283,43.999999999992717,25.000000000065548,45.000000000007283,44.999999999992717,29,0,13.66000000000011,2731.2999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,35.999999999985434,16.999999999985434,43.000000000014566,33.999999999868905,45.999999999985434,44.000000000014566,29,0,13.675000000000463,2728.2649999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,36,22.999999999781508,43.999999999963585,38.999999999817923,42.000000000145661,44.999999999963585,29,0,13.69000000000109,2725.2299999996694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,36.00000000006537,19.00000000006537,42,40,43,45.999999999967315,30.000000000098055,0,13.710000000000981,2719.1699999997682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,38,20.999999999988987,42,40,43,44.999999999988987,33,0,13.740000000000331,2712.0799999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,38,20.000000000010836,42,40,43,44.000000000010836,33,0,13.77,2700.989999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,38,19.000000000032685,41.000000000032685,40,43,44.999999999967315,32.000000000032685,0,13.77,2675.9399999985394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,37,22.999999999927169,41.999999999927169,41,43,44.999999999963585,31,0,13.769999999999088,2650.8699999987793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,37,21.000000000058265,40,41.000000000029132,43,44,30.999999999985434,0,13.744999999998498,2617.3549999979878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37,24.999999999970868,40,42.999999999985434,43,44,30.000000000007283,0,13.719999999996654,2583.8399999969847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37,23.000000000058265,37.000000000087397,42.000000000029132,42.000000000029132,44,29.000000000029132,0,13.679999999998145,2547.7999999982062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,36,0.99999999996003197,34.999999999760192,26.999999999760192,41,39.999999999920064,27.999999999960032,0,13.649999999997203,2518.7799999986023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,36,0,28.999999999981704,20.999999999926814,41,37.999999999963407,27,0,13.579999999998536,2483.7999999991766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,36,0,28.000000000003553,17.000000000014211,41,36.000000000007105,27,0,13.49999999999563,2438.7999999984731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,36,0,27.000000000025402,15.000000000050804,40.000000000025402,32.000000000101608,27,0,13.449999999996724,2421.3299999988549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,36,0,29,16.999999999956302,41,34.999999999956302,27,0,13.399999999996504,2403.8599999994367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,36,0,29.000000000021849,16,40.999999999978151,34,27,0,13.319999999999126,2390.9699999992586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,36,0,30,16,40,34,27,0,13.279999999999999,2357.0500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,35.000000000021849,0,31.999999999956302,20.999999999890754,41.999999999956302,34.999999999978151,27.999999999978151,0,13.240000000000691,2354.1300000017973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,35,0,35,24.999999999952749,40.000000000047251,36.999999999905498,28,0,13.250000000000473,2380.1400000002595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,35.000000000025402,0,34.999999999974598,24.000000000076206,40.999999999974598,34.999999999974598,28,0,13.260000000000254,2385.6350000001394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,36,0,33.99999999999627,26.99999999999627,40,33.99999999999627,28,0,13.270000000000037,2391.1300000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,36,0,33.000000000018119,26.000000000018119,40,33.000000000018119,28,0,13.280000000000728,2399.1300000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,36,0,30.000000000101963,22.999999999796074,41,33,27.000000000050981,0,13.290000000000509,2400.130000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,36,0,32,19.000000000087397,41,32.999999999825206,28,0,13.299999999999709,2402.129999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,36,0,32.000000000021849,22,41.000000000014566,26.999999999963585,28,0,13.290000000000036,2401.1300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,36,0,34.999999999956302,22,42.999999999970868,22.000000000072831,28,0,13.295000000000154,2401.6300000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,37.999999999927169,0,35.999999999963585,22,42.000000000036415,32.999999999599432,26.000000000072831,0,13.300000000000001,2402.1299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,38,0,37,24.999999999967315,42,31.999999999967315,27,0,13.300000000000001,2402.1199999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,38,0,37.000000000005507,24.000000000005507,42,31.000000000022027,26.999999999994493,0,13.300000000000001,2400.1299999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,38,0,37.499999999994586,24.499999999994582,42,32.999999999978328,26.500000000005418,0,13.300000000001603,2398.1200000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,38,0,37.999999999983658,24.999999999983658,42,34.99999999993463,26.000000000016342,0,13.319999999999418,2399.0799999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,36.000000000036415,0,37,24.999999999963585,42.999999999963585,34,0,0,13.31,2389.0900000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,36.999999999985434,0,36.999999999985434,24,42,34.000000000029132,0,0,13.31,2392.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,36.000000000007283,0,36.000000000007283,24,42,35.999999999985434,0,0,13.31,2392.0949999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,36,0,36.999999999970868,24,42,36,0,0,13.31,2392.0900000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,35.999999999840128,0,36.999999999960032,25,42,35.999999999960032,0,0,13.31,2393.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,32.000000000036593,0,35.999999999963407,24.999999999963407,42,35,0,0,13.310000000000183,2393.1000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,33.999999999992895,0,34.000000000007105,23.000000000007105,42,35,0,0,13.32,2394.0700000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,34,0,34,23.999999999974598,41.000000000025402,35,0,0,13.32,2394.5850000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,32.999999999912603,0,32.999999999956302,17.999999999912603,40.000000000043698,35,0,0,13.32,2395.0999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,30.999999999847056,0,31.999999999978151,15.999999999956302,41,34.999999999978151,0,0,13.32,2394.1000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,24,0,31,14,41,34,0,0,13.32,2395.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,22.000000000043698,0,31,12.000000000043698,41,34,0,0,13.319999999999309,2394.0999999993087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,24.999999999952749,0,28,14,41,32.999999999385736,0,0,13.310000000003781,2384.099999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,23.999999999949196,0,27.999999999949196,13.999999999644373,40.999999999898392,20,0,0,13.390000000000255,2381.8599999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,21.99999999999627,0,26.00000000000373,0,37,19.999999999977618,0,0,13.4,2380.8600000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,21.000000000018119,0,26.999999999981881,0,37,14.000000000108713,0,0,13.4,2381.8600000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,20.000000000025491,0,25,0,38.000000000025487,3.9999999998980371,0,0,13.399999999999491,2382.8599999995417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,20.500000000014566,0,25,0,38.500000000014566,1.9999999999417355,0,0,13.389999999999709,2373.8699999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,20.999999999985434,0,25.000000000014566,0,38.999999999978151,0,0,0,13.380000000000001,2368.8800000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,19.000000000029132,0,26.999999999970868,0,36.000000000043698,0,0,0,13.379999999996182,2369.8899999992423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,21.999999999890754,0,27,0,36,0,0,0,13.329999999999183,2359.9699999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,24.999999999901945,0,28.000000000032685,0,36,0,0,0,13.314999999999511,2359.5149999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,22.000000000011013,0,29.000000000011013,0,36,0,0,5.5067062020205768e-11,13.300000000000111,2359.0600000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
