time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.67,0,31,32.999999999985434,40,0,48.999999999978151,54,39.999999999992717,6.7399999999998546,720.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,31,33,40,0,49,56.999999999980815,40.999999999993605,6.7300000000004907,715.99999999996737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,31,35.99999999998348,39.000000000005507,0,49.999999999994493,57.999999999994493,41.999999999994493,6.7599999999998346,714.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,30.000000000004441,43.999999999964473,40.999999999991118,0,51.999999999991118,65.999999999964473,40.000000000008882,6.7899999999991847,708.00000000016303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,31.999999999992895,50.999999999975131,41.999999999996447,0,55.999999999985789,77.999999999957367,41.999999999992895,6.829999999999858,699.00000000003195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,31.000000000002665,52.999999999994671,42,0,57.999999999994671,98.999999999944038,41.000000000002665,6.7950000000000932,703.49999999998806,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,31.999999999998224,58.999999999989342,42,0,60.999999999994671,103.99999999999112,41,6.760000000000062,707.99999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,31.000000000000888,59,42.999999999999112,0,64.999999999996447,107.99999999999645,41,6.7999999999990548,706.00000000004729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,30,61,44,0,69,109,42,6.8499999999999996,701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,1.7763568394018661e-11,31,60.000000000000888,43,0,71.000000000000895,108.00000000000533,42.000000000001776,6.8599999999997818,697.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,20.000000000031974,31,61.000000000001776,42.999999999998224,0,72.000000000012434,114.00000000001421,44.000000000001776,6.8899999999999819,693.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,37.999999999638689,31,61.999999999979927,42.000000000020073,0,78.999999999859483,121.99999999983942,44.999999999979927,6.8800000000002006,692.00000000004013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,45.999999999847944,31,66.999999999904958,43.999999999961986,0,85.999999999866958,128.99999999986696,45.999999999980993,6.8899999999998105,693.49999999997146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,48.999999999945643,31.999999999981881,77.999999999800693,44,0,89.999999999927525,151.99999999958328,47.999999999963762,6.8999999999998192,694.99999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,56.999999999862155,33.999999999965539,112.99999999939692,44,0,103.99999999975877,191.99999999931077,49.999999999965539,7.6999999999960904,752.99999999951547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,60.99999999993463,34,130.99999999970584,44.999999999983658,0,141.99999999937899,210.99999999968949,52.999999999950973,6.9900000000116034,665.00000000143814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,63.999999999953637,34,142.99999999981455,45.999999999984546,0,153.99999999981455,215.99999999992272,61.999999999860911,7.9000000000002188,705.00000000013836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,84.999999999694111,34.999999999985434,149.99999999989802,46.999999999985434,0,174.99999999969413,221.9999999999126,78.999999999752376,7.9299999999995627,723.99999999972329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,102.9999999997538,35,164.99999999979482,47,0,196.99999999969907,230.99999999987691,95.999999999767482,8.0700000000004533,703.99999999992758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,107.99999999993605,35,170.99999999992326,47,0,207.99999999985931,234.99999999994884,113.99999999976978,8.1199999999993597,696.00000000010232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,108.99999999998828,35,171.99999999998829,47.999999999988276,0,213.99999999992966,238.9999999999531,129.99999999981242,8.1449999999997065,696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,110.99999999997833,35.999999999989164,177.99999999993497,48,0,213.00000000001083,239,146.9999999998158,8.1699999999997281,696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,109.0000000000199,36,176.0000000000199,48,0,210.00000000002984,239,152.99999999994031,8.2699999999998717,692.99999999996169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,107.00000000001812,35.000000000009059,167.00000000008154,48,0,204.00000000005434,239,155.99999999997283,8.2600000000000904,690.00000000002717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,102.00000000004086,35,162.00000000004087,47.000000000008171,0,196.00000000006537,235.00000000003268,153.0000000000245,8.3499999999999996,687.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,85.000000000123805,34.000000000007283,153.00000000006554,46.000000000007283,0,189.00000000005099,228.00000000005099,149.00000000002913,8.3499999999999996,685.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,65.000000000127898,34,142.00000000007034,44.00000000001279,0,170.0000000001215,218.00000000006395,132.00000000010871,8.3400000000000638,683.00000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,63.000000000011013,32.000000000011013,124.00000000009912,44.999999999994493,0,112.00000000031939,194.00000000013216,119.00000000007159,8.3300000000000551,681.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,48.000000000066613,31.000000000004441,89.000000000155438,45,0,102.00000000004441,163.00000000013767,96.000000000102148,8.2900000000010863,676.00000000013586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,12.000000000127898,27.000000000014211,73.000000000056843,45,0,83.000000000067502,144.0000000000675,58.000000000135003,8.2700000000000706,670.00000000002137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,3.1974423109204508e-11,26.000000000002665,63.000000000026645,44.000000000002665,0,70.000000000034646,123.00000000005596,49.000000000023981,8.2400000000007623,666.00000000010164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,24.000000000003553,56.000000000012434,43.000000000001776,0,54.000000000028422,80.000000000076383,45.000000000007105,7.7100000000009414,611.00000000009766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,24,48.000000000007105,40.000000000002665,0,50.000000000003553,57.000000000020428,45,7.7399999999992914,609.00000000004729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,24,46,39,0,49,51,42,7.5300000000000002,591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,23.000000000000888,40,37.999999999998224,0,48,49.999999999999112,43,7.4349999999999152,583.99999999999375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,24,39.999999999998224,36.000000000003553,0,48,48.999999999998224,42.999999999996447,7.3399999999980814,576.99999999989871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,24,39.000000000020073,37.999999999959854,0,48,48.000000000020073,41.000000000040146,6.2600000000216784,520.00000000114414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,22.000000000038014,40.999999999961986,38,0,48,48,41,6.2199999999997759,518.99999999997385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,21.000000000018119,47.999999999873168,37.000000000018119,0,48,47.000000000018119,41.999999999981881,6.1600000000010873,512.00000000012687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,19.000000000034461,40.000000000137845,36.000000000017231,0,48,47,41.000000000017231,6.1400000000001649,519.00000000001648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,18.000000000016342,39.000000000016342,36,0,48,44.000000000049027,40.000000000016342,6.1699999999995097,521.999999999951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,18,39.999999999984546,36,0,47.000000000015454,44,40,6.1799999999999997,520.00000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,19.999999999970868,36.000000000058265,36,0,45.000000000029132,43.000000000014566,40,6.1799999999999997,520.50000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,20.999999999986322,34.000000000027356,36,0,44.000000000013678,43,40,6.1799999999998185,520.99999999998192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,21,33.00000000001279,36,0,43.00000000001279,42.00000000001279,40.99999999998721,6.1600000000002559,519.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,21.999999999988276,34.999999999976552,36,0,43.999999999988276,42,39.000000000023448,6.1900000000000004,521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,22,35,36,0,44.999999999989164,42.999999999989164,39,6.1900000000000004,521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,21.000000000009948,33.000000000019895,36,0,44.000000000009948,43.999999999990052,39,6.1899999999996167,519.99999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,21,32.000000000009059,34.000000000018119,0,44.999999999990941,44,38.000000000009059,6.1600000000002719,519.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,21,33.999999999983658,35.999999999983658,0,44.000000000008171,43.000000000008171,38,6.1599999999993447,517.99999999996362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,21,32.000000000014566,36,0,44.999999999992717,43,38,6.1149999999993048,515.49999999996135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,21.999999999993605,33.99999999998721,36,0,45,43,38,6.0699999999998369,512.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,22.999999999994493,33.000000000005507,36,0,45,43,37.000000000005507,6.0600000000000547,512.00000000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,23.999999999995559,32.000000000004441,36,0,45,43,39.999999999986677,6.0799999999994565,510.00000000005434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,23.000000000003553,32,36.999999999996447,0,45,43,40,6.0899999999999643,508.00000000000711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,23.999999999997335,31.000000000002665,37,0,45,43,40,6.1099999999994923,508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,23.000000000001776,31,37,0,45,43.999999999998224,40,6.1100000000000003,508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,23,31,37,0,45.999999999999112,44,40,6.1100000000000003,508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,23,31,38,0,47,45,40,6.1100000000000003,508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,24,32.999999999998224,37.999999999999112,0,47,45,40,6.1100000000000003,508.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,24,31,36.999999999996447,0,47,45,40,6.1200000000000001,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,24,31,35.000000000040146,0,47,45,40,6.1200000000000001,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,24,31,36.999999999961986,0,47,45.999999999980993,40.999999999980993,6.1200000000000001,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,24.999999999981881,29.000000000036238,37,0,47,45.000000000018119,41,6.1200000000000001,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,25,29,37,0,47.999999999982769,45,41,6.1200000000000001,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,25,30.999999999967315,36.000000000016342,0,47.000000000016342,44.000000000016342,41,6.1200000000000001,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,25,30.000000000015454,36,0,47,43.000000000015454,40.000000000015454,6.1300000000000727,507.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,25,26.000000000058265,36,0,47,43,40,6.139999999999854,508.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,23.000000000027356,21.00000000006839,35.000000000013678,0,45.000000000027356,43,40,6.1200000000001813,508.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,23,19.00000000002558,35,0,45,43.99999999998721,40,6.1399999999997439,508.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,23.999999999988276,19,34.000000000011724,0,44.000000000011724,44,40,6.1299999999999999,507.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,24.999999999989164,19.999999999989164,34,0,44,44,38.000000000021672,6.1299999999999999,507.00000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,25.999999999990052,23.99999999996021,34,0,43.000000000009948,42.000000000019895,38,6.1299999999999999,507.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,26,25.999999999981881,34,0,43.999999999990941,43.999999999981881,39.999999999981881,6.1299999999999999,508.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,26.999999999991829,28.999999999975486,33.000000000008171,0,44,44,39.000000000008171,6.1299999999999999,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,27,30.999999999985434,33.999999999992717,0,44.999999999992717,44,37.000000000014566,6.1299999999999999,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,27,29.00000000001279,33.000000000006395,0,45,44,39.999999999980815,6.1400000000001631,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,29.99999999998348,29.999999999994493,33.999999999994493,0,45,44.999999999994493,39.000000000005507,6.1499999999999453,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,29.000000000004441,30.999999999995559,33.000000000004441,0,45.999999999995559,45.999999999995559,39,6.1500000000000004,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,29.999999999996447,31.999999999996447,33.999999999996447,0,46.999999999996447,46,39.999999999996447,6.1500000000000004,509.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,30,32,34,0,47,46.999999999997335,40,6.1500000000000004,509.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,30,32,34,0,47.999999999998224,47,40,6.1500000000000004,509.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,30.999999999999112,32.999999999999112,34.999999999999112,0,47.000000000000888,47.999999999999112,40,6.1500000000000004,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,31,32,33,0,47,48,41,6.1500000000000004,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,31,32.000000000000888,35.000000000000888,0,48,47,40.999999999999112,6.1400000000002182,516.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,31.000000000001776,32.999999999996447,36,0,48.000000000001776,47.000000000001776,40.000000000001776,6.1099999999997872,535.00000000008708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,31.999999999979927,31.000000000040146,36,0,48.999999999979927,47.999999999979927,40.999999999979927,5.990000000002409,583.99999999901638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,31.000000000019007,31.999999999980993,36,0,49.999999999980993,48,41,5.8850000000019964,632.99999999906868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,31.999999999981881,32,36,0,52.999999999945643,48.999999999981881,41,5.7800000000019027,681.99999999911222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,32.999999999982769,34.999999999948308,36,0,57.999999999913847,49,41.999999999982769,5.6399999999996693,788.00000000031389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,34.999999999967315,33.000000000032685,36.999999999983658,0,70.999999999787548,49.999999999983658,44.999999999950973,5.5800000000009806,844.99999999906845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,35,33,37,0,89.999999999706375,52.999999999953637,43.000000000030909,5.5399999999998544,864.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,35,33,38.999999999970868,0,137.99999999930083,60.999999999883471,44.999999999970868,5.5200000000002909,861.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,35,34.999999999972644,39,0,145.99999999989058,65.999999999931617,45,5.5400000000001812,857.99999999990484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,35,35,39.99999999998721,0,139.00000000008953,66,45.99999999998721,5.5600000000001994,847.49999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,35,35,40.999999999988276,0,131.00000000009379,61.00000000005862,44.000000000023448,5.5800000000004406,836.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,35,35,41,5.9999999999349853,124.00000000007586,61,44.999999999989164,5.6199999999995667,821.00000000017337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,35,34.000000000009948,41.999999999990052,12.999999999930367,124,62.999999999980105,43.000000000019895,5.680000000000895,819.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,35.999999999990941,34,42,13.999999999990941,126.99999999997283,66.999999999963762,44.999999999981881,5.7499999999993658,826.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,36,34.999999999991829,42.999999999991829,14.999999999991829,134.99999999993463,71.999999999959144,45,6.250000000000874,876.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,36,35,43.999999999992717,15,151.9999999998762,88.999999999876195,46.999999999985434,6.3099999999995626,883.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,36.999999999993605,34.000000000006395,44,15,167.99999999989768,97.999999999942446,50.99999999997442,6.3600000000003272,889.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,37,34,44,15.999999999994493,180.99999999992841,109.99999999993392,52.999999999988987,6.3799999999998906,897.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,37,34,43.000000000004441,15.000000000004441,189.99999999996004,120.99999999995114,53.999999999995559,6.3999999999994568,906.99999999975535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,36.000000000003553,34.999999999996447,44.999999999992895,15.999999999996447,187.00000000001066,121.99999999999645,53.000000000003553,6.4699999999997511,903.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,36.999999999997335,35.999999999997335,43.000000000005329,17.999999999994671,178.00000000002399,122.99999999999733,47.000000000015987,7.2499999999801865,951.99999999875536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
