time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.42,36.999999999992717,16.999999999985434,45.999999999985434,136.9999999999126,49.999999999978151,44.000000000007283,81.99999999993446,37.999999999890754,13.320000000000382,1230.159999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,36.000000000006395,17,47.99999999998721,139.99999999998082,50,44,89.999999999948841,48.999999999929656,13.330000000000654,1218.1399999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,36.999999999994493,23.999999999961453,48,135.00000000002754,51.999999999988987,44,94.999999999972459,57.99999999995044,13.370000000001998,1217.1299999995983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,39.999999999986677,21.000000000013323,48.999999999995559,132.00000000001333,52.999999999995559,44,95,64.999999999968907,13.420000000000641,1207.0799999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,44.999999999982236,21.999999999996447,48.000000000003553,131.00000000000355,52.000000000003553,44,97.999999999989342,69.999999999982236,13.455000000000672,1206.5499999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,50.999999999984013,22,49.999999999994671,135.99999999998667,53.999999999994671,44,100.99999999999201,79.999999999973355,13.49,1206.019999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,51.999999999998224,24.999999999994671,49.000000000001776,142.99999999998755,54,44.999999999998224,105.99999999999112,80,13.490000000000437,1194.009999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,51.000000000000888,28.999999999996447,49,143,53.000000000000888,45,105.00000000000088,79.000000000000881,13.500000000000437,1188.9999999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,54,36,49,143,54,45,108,81,13.51999999999909,1179.979999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,52.999999999998224,35.000000000004441,49.000000000000888,144.00000000000088,53,45,112,75.999999999991999,13.500000000000355,1165.9499999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,50.999999999998224,40.000000000005329,50,144.99999999999645,53,45.000000000001776,112,66.999999999991118,13.515000000000366,1164.4349999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,50.000000000020073,42.999999999939782,50,143.00000000004013,53,45.999999999979927,112,62.000000000100364,13.530000000001015,1162.9200000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,50.999999999980993,43.999999999980993,48.000000000038014,141.00000000003803,52.000000000019007,45.000000000019007,112.99999999998099,55.000000000133049,13.570000000002461,1164.8800000000474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,40.000000000199307,39.000000000090594,48,139.00000000003624,52.999999999981881,45,107.00000000010871,49.000000000108713,13.619999999999452,1165.8399999995891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,36.000000000068923,41.999999999948308,47.000000000017231,135.00000000006892,51.000000000034461,45,100.00000000012062,42.000000000120615,13.6,1150.819999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,36,35.000000000114397,47.999999999983658,134.00000000001634,49.000000000032685,44.000000000016342,97.000000000049027,25.000000000277822,13.6,1139.769999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,36,32.000000000046363,46.000000000030909,131.00000000004636,49,44.999999999984546,96.000000000015461,1.0000000003709033,13.599999999999781,1134.7599999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36,22.000000000145661,43.000000000043698,126.00000000007283,48.000000000014566,45,83.00000000018936,1.4566126083082054e-11,13.569999999999691,1125.7599999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,36,22,41.000000000027356,123.00000000004104,48,44.000000000013678,75.000000000109424,0,13.559999999999683,1122.7599999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,34.00000000002558,19.000000000038369,38.000000000038369,88.000000000447642,48,44,73.00000000002558,0,13.550000000000001,1119.7600000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,35.999999999976552,17.000000000023448,38,62.000000000304823,44.000000000046896,43.000000000011724,60.000000000152411,0,13.550000000000001,1123.7599999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,36,16.000000000010836,34.000000000043343,58.000000000043343,44,43,53.00000000007585,0,13.549999999997922,1115.7599999991344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,36.999999999990052,20.999999999950262,34,52.000000000059686,44,42.000000000009948,52.000000000009948,0,13.489999999998849,1090.7699999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,36.000000000009059,1.0000000001811884,32.000000000018119,46.000000000054357,44,41.000000000009059,52,0,13.399999999997997,1086.8299999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,36,8.1712414612411521e-12,31.000000000008171,42.000000000032685,44,38.000000000024514,46.000000000049027,0,13.344999999997949,1071.8349999994405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,35.000000000007283,0,31.999999999992717,39.000000000021849,42.000000000014566,37.000000000007283,43.000000000021849,0,13.289999999994652,1056.8399999993926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,35,0,30.00000000001279,37.00000000001279,41.000000000006395,37,35.000000000051159,0,13.149999999996895,1040.9399999998225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,35,0,29.000000000005507,36.000000000005507,41,37,33.000000000011013,0,12.959999999994805,1030.0699999997246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,34.000000000004441,0,29,34.000000000008882,41,36.000000000004441,31.000000000008882,0,12.82999999999817,1023.1799999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,34,0,26.000000000010658,32.000000000007105,41,37.999999999992895,32.999999999992895,0,12.729999999988262,1013.2299999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,34,0,26,25.000000000018652,41,36.000000000005329,31.000000000005329,0,12.449999999998694,1002.4899999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,33.000000000001776,0,25.000000000001776,16.000000000015987,41,35.000000000001776,31,0,12.384999999998637,999.05499999992799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,33,0,20.000000000004441,17.999999999998224,41,36.999999999998224,31,0,12.319999999998252,995.61999999971704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,33,0,19,22,41,34,32,0,12.239999999998181,982.67000000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,32,0,20.000000000000444,18.000000000000888,42,33.999999999993783,25.999999999999556,0,12.199999999999527,983.70999999988214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,32,0,20.499999999995204,18.999999999990408,42,27.000000000067146,25.500000000004796,0,12.179999999997637,978.7199999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,32,0,20.999999999989964,19.999999999979927,42,20.00000000014051,25.000000000010036,0,12.129999999999239,976.7799999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,32,0,21.999999999980993,19.000000000019007,42,20,25,0,12.099999999999016,975.81000000009988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,32.999999999981881,0,26.999999999909406,20.999999999963762,42.999999999981881,19.000000000018119,24.000000000018119,0,12.079999999999863,977.83999999997263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,32.000000000017231,0,27.999999999982769,21.999999999982769,42.000000000017231,19.999999999982769,24,0,12.074999999999859,976.83999999997184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,32.999999999983658,0,28,20.000000000032685,42.999999999983658,20.999999999983658,24,0,12.069999999999709,975.8399999998835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,31.000000000030909,0,28.999999999984546,19.000000000015454,43,20.000000000015454,24,0,12.059999999999709,971.83999999997843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,32.999999999970868,0,28.000000000014566,19,43,20,22.000000000029132,0,12.01999999999969,968.86999999990701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,33,0,29.999999999972644,19.999999999986322,43,33.999999999808509,22,0,12.009999999999637,965.85999999990031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,33,0,30.99999999998721,20,42.00000000001279,33.00000000001279,22.99999999998721,0,11.970000000001635,954.85000000032687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,33,0,31,20,42,33.999999999988276,22.000000000011724,0,12.02,964.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,33,0,31.999999999989164,18.000000000021672,42.999999999989164,34,21.000000000010836,0,12.02,964.84499999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,33,0,32,19.999999999980105,43,34,21.999999999990052,0,12.02,964.83999999998741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,33,0,32,21.999999999981881,43,34,22,0,12.019999999999635,963.85000000003686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,32.000000000008171,0,32.999999999991829,22,43,34.999999999991829,22,0,12.010000000000437,964.86000000004344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,32,0,33,23.999999999985434,43.999999999992717,34.000000000007283,22,0,12.039999999999999,967.83999999973082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,31.000000000006395,0,32.000000000006395,23.000000000006395,44,34,20.00000000001279,0,12.040000000000489,960.79000000006499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,31.999999999994493,0,31.000000000005507,26.999999999977973,43.000000000005507,34.999999999994493,1.1013412404281553e-10,0,12.0700000000014,964.77000000003841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,32,0,31.999999999995559,27,43.999999999995559,35,0,0,12.105000000001436,965.73000000003935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,32,0,32,28.999999999992895,44.999999999996447,35,0,12.999999999953815,12.139999999999162,966.68999999991661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,32.999999999997335,0.99999999999733546,32,33.999999999986677,71.999999999928065,34.000000000002665,0,49.999999999901412,12.119999999999999,964.70000000006064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,33,1,32,34,67.000000000008882,34,0,57.999999999985789,12.120000000000873,967.720000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,31.000000000001776,8.8817841970012523e-13,32,34,68.999999999998224,34,0,55.000000000002665,12.140000000000001,969.71000000002209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,32,0,31,34,67,33,0,43,12.140000000002274,970.72000000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,30,0,29.999999999999112,26.999999999993783,53.999999999997335,14.999999999995559,0,32.999999999995559,12.189999999999763,971.69000000002359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,30,0,28.999999999992895,19.999999999982236,50.999999999992895,9.9999999999928946,0,27.999999999971578,12.179999999999755,972.68500000002439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,30,0,25.000000000080291,10.000000000200728,47.000000000080291,6.0000000000802913,0,12.000000000321165,12.170000000000254,973.67999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,30,0,25,2.0000000001520561,44.000000000057021,7.999999999961986,0,2.2808421817899216e-10,12.180000000001968,973.66999999989912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,30,0,24.000000000018119,3.6237679523765109e-11,44,8,0,0,12.219999999999727,971.62000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,29.000000000017231,0,23.000000000017231,0,43.000000000017231,4.0000000000689226,0,0,12.209999999999946,971.63000000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,29,0,23,0.99999999998365752,41.000000000032685,3.0000000000163425,0,0,12.199999999999708,972.62999999991291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,28.000000000015454,0,22.000000000015454,1.9999999999845457,41,4.6362913508346537e-11,0,0,12.190000000000037,969.64000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,27.000000000014566,0,22,2.9132252166164108e-11,41,0,0,0,12.195000000000039,970.13000000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,27.999999999986322,0,21.000000000013678,0,41,0,0,0,12.199999999999818,970.61999999998193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,28,0,21.99999999998721,0,40.00000000001279,0,0,0,12.18,968.62999999996759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,28,0,22,0,40,0,0,0,12.17999999999989,967.63999999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,28,0,26.999999999945821,1.9999999999783284,40,0,0,0,12.17,965.64000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,28,0,27.999999999990052,1.0000000000099476,40,0,0,0,12.17,965.6500000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,28,0,28,1,40,1.9999999999818812,0,8.9999999999184652,12.169999999999817,968.64999999994575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,28,0,28.999999999991829,5.9999999999591438,40,1.6342482922482304e-11,0,13.999999999959144,12.164999999999814,967.15999999994438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,28.999999999992717,0,29,10.999999999963585,40.999999999992717,5.9999999999563016,0,23.999999999927169,12.159999999999618,965.66999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,29,0,29,17.999999999955236,42.99999999998721,11.999999999961631,0,52.999999999814548,12.149999999997876,965.67000000003577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,30.999999999988987,0,29.999999999994493,27.999999999944933,43,31.999999999889866,0,73.999999999884352,12.019999999993205,967.85999999996807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,31.999999999995559,0.99999999999555911,32.999999999986677,35.999999999964473,43,33.999999999991118,21.9999999999023,112.9999999998268,11.849999999993779,967.06000000017286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,32,10.999999999964473,34.999999999992895,43.999999999971578,45.999999999989342,34,22,125.99999999995381,11.509999999981135,976.51000000195108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,32.999999999997335,22.999999999968026,35,73.999999999920064,47.999999999994671,35.999999999994671,22.999999999997335,132.99999999998136,11.059999999997892,1023.0500000009955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,33,20.000000000005329,37.999999999994671,121.99999999991473,52.999999999991118,40.999999999991118,24.999999999996447,144.99999999997868,10.954999999997799,1072.6450000010395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,34.999999999998224,21.999999999998224,41.999999999996447,146.9999999999778,72.999999999982236,43.999999999997335,29.999999999995559,175.99999999997246,10.849999999997159,1122.2400000009418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,37,23,43,167,100,44,42,192,10.720000000000455,1165.3400000022755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,37,21.000000000003553,44,184.00000000000443,117.00000000001155,44.000000000001776,46,209.99999999998846,10.730000000000237,1215.3800000004726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,37,25,44.000000000007105,189.00000000000887,130.00000000002663,45.999999999998224,46.000000000005329,196.99999999995381,10.740000000000945,1235.3800000008512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,37,25,47.999999999919709,193.99999999989964,144.9999999996989,45.000000000020073,48.999999999939782,171.00000000052188,10.760000000000382,1253.3900000003559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,37,28.999999999923972,48.999999999980993,196.99999999994299,150.99999999988597,46.999999999961986,53.999999999904965,167.00000000007603,10.775000000000396,1267.3950000003708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,36.000000000018119,25.000000000072475,49,197.99999999998187,151.99999999998187,46.000000000018119,50.000000000072475,171.99999999990939,10.790000000000273,1281.4000000008216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,36,26.999999999965539,48.000000000017231,200.9999999999483,153.99999999996555,46.999999999982769,50,172,10.799999999999946,1311.4300000001601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,36.999999999983658,27.999999999983658,48.999999999983658,202.99999999996732,156.99999999995097,47,50,172,10.789999999999999,1340.4900000007885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,37,26.000000000030909,49,201.00000000003092,157.99999999998454,47,50.999999999984546,168.00000000006182,10.789999999999999,1367.5600000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,37,27.999999999970868,49.999999999985434,201,158.99999999998545,47,51,168.99999999998545,10.790000000001545,1377.5900000004024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,37,25.000000000041034,49.000000000013678,205.99999999993162,161.99999999995896,47,54.999999999945288,174.99999999991792,10.840000000000137,1390.6100000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,37,25.99999999998721,49,206,162,47,54.00000000001279,173.00000000002558,10.85500000000015,1393.135000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,37,29.999999999953104,49.999999999988276,204.00000000002345,158.0000000000469,46.000000000011724,49.00000000005862,168.00000000005861,10.87000000000077,1395.6599999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,37,27.000000000032507,50.999999999989164,201.00000000003251,153.00000000005417,46,47.000000000021672,164.00000000004334,10.94000000000381,1387.6099999998939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
