time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.31,27.000000000000355,24.999999999999645,42.999999999999822,42.999999999998401,75.999999999996987,35.999999999999289,26.999999999999822,142.9999999999975,14.819999999993778,869.02000000042028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,33.999999999999289,30,45,68.000000000024869,90.0000000000135,36,27.000000000000711,170.00000000001847,13.690000000018467,945.34999999875265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,33.000000000004796,29.999999999998401,45,103.00000000003197,109.00000000004636,36.000000000004796,28.000000000003197,196.00000000002237,11.919999999994173,1146.8000000009197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,35.999999999990408,29.000000000003197,45,122.99999999993605,137.99999999990729,38.999999999990408,29.999999999993605,209.99999999995524,11.120000000011652,1273.0699999981607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,37.999999999995559,39.999999999975572,45.999999999997783,135.99999999997112,159.99999999995114,42.999999999991118,34.999999999988901,215.99999999998667,11.015000000001427,1302.1449999996048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,43.999999999992006,42.999999999996007,46,138.99999999999599,174.99999999998002,43,46.999999999984013,237.9999999999707,10.910000000001334,1331.2199999996308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,64.999999999990678,44.999999999999112,46.999999999999559,159.99999999999068,184.99999999999557,43.999999999999559,53.999999999996888,252.99999999999335,10.930000000001748,1360.2900000001969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,68.000000000001776,59.000000000001336,45.999999999999552,170.00000000000443,194.00000000000088,43.999999999999552,55.999999999999552,265.00000000000711,11.089999999998252,1378.309999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,72.000000000001421,62.000000000002842,45.000000000001421,180.00000000000995,196,43.000000000001421,54.99999999998721,281.00000000000995,11.280000000002685,1377.3500000001532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,72.999999999996618,63.99999999999325,45.999999999996625,186.99999999997638,196,43.999999999996625,46.000000000030376,287.99999999997635,11.489999999998098,1389.3299999998915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,76.999999999990052,70.999999999982592,46,194.9999999999801,197.99999999999503,44.999999999997513,34.000000000029843,291.99999999999005,11.75000000000437,1404.2900000001014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,84.99999999998721,72.999999999996803,46,200.99999999999039,198.99999999999841,44.000000000001599,29.000000000007994,292.99999999999841,12.049999999997816,1411.2499999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,110.99999999998153,82.999999999992895,46.999999999999289,206.99999999999574,202.99999999999716,44,29,295.99999999999784,12.164999999999264,1407.7450000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,120.9999999999944,87.000000000001066,46.00000000000027,212.99999999999974,208.00000000000026,44.00000000000027,29,294.99999999999972,12.279999999999376,1404.2400000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,99.999999999996533,90.999999999996533,47,211.99999999999827,209.00000000000057,44.999999999999424,29,294.00000000000114,12.470000000006008,1373.1499999990162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,97.000000000002402,88.000000000002402,47,210.50000000000119,209.4999999999996,44.500000000000398,29,294.9999999999992,12.7999999999988,1319.1200000001966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,94.000000000008257,85.000000000008257,47,209.00000000000412,209.99999999999864,44.000000000001378,29,295.99999999999727,12.950000000003596,1288.0699999994592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,93.000000000001776,93.999999999984013,47,206.00000000000534,211.99999999999645,44,29,300.99999999999113,13.129999999999681,1261.010000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,90.000000000002672,91.000000000002672,47,204.00000000000176,212,44.999999999999112,29,301.99999999999909,13.309999999995748,1236.9500000005685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,82,92,48,202,212,44,28,293,13.354999999998977,1225.9500000002502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,78.999999999995552,71.999999999993776,46.000000000000888,196.99999999999466,209.99999999999821,45.999999999998224,28,280.99999999998846,13.399999999999018,1214.9500000002404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,73.999999999998138,64.999999999990678,46.999999999998138,190.99999999997576,207.99999999999255,44.000000000001862,28,267.99999999998136,13.550000000000262,1199.8799999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,73.000000000002927,60.000000000014651,46.000000000002927,178.00000000003811,204.00000000001171,44.999999999997073,28,258.00000000002933,13.689999999997202,1191.8200000001609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,69.000000000008171,43.000000000034731,46,162.00000000003268,197.0000000000143,44.000000000002046,27.000000000002043,250.00000000001634,13.760000000000437,1170.8099999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,65.000000000004619,40.000000000003467,46,151.0000000000127,188.0000000000104,45.999999999997691,27,238.00000000001387,13.879999999997816,1168.7600000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,46.000000000003375,38.000000000000355,45.000000000000178,145.00000000000108,175.0000000000023,45.000000000000178,26.000000000000178,234.00000000000071,13.904999999999569,1166.7600000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,43.000000000000711,37.999999999999289,45.999999999999289,140,168.99999999999858,44.999999999999289,26,228.99999999999716,13.929999999999591,1164.7600000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,44,37,45.000000000001599,139.99999999999361,166.9999999999952,44,26,225,14.000000000000655,1147.7200000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,44,37,45.999999999996803,136.00000000001279,164.00000000000961,44,26,225,14.089999999998689,1151.6999999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,44,37,45.000000000002217,131.00000000001111,162.00000000000443,44,26,214.00000000002441,14.220000000000732,1139.6599999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,44,33.000000000005329,45.999999999998664,130.00000000000134,159.00000000000401,44,26.999999999998668,207.00000000000932,14.299999999998985,1127.6000000001532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,42.000000000000888,28.00000000000222,45.000000000000441,125.00000000000222,153.00000000000267,43.000000000000441,27,206.00000000000045,14.450000000000763,1118.5500000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,38,27.999999999999556,45.999999999999552,123.00000000000044,145.99999999999335,44.000000000000888,27,203.99999999999511,14.519999999999236,1122.5099999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,37.999999999998579,26.999999999998579,44.999999999995737,123.99999999999147,130.99999999998579,46,27,192.99999999999858,14.569999999999503,1121.4800000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,37.000000000003375,26.000000000003375,42.000000000010125,118.00000000002025,121.00000000003375,46,27,192.00000000000338,14.619999999999546,1120.4500000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,37,26,41.000000000002487,112.00000000001492,110.00000000002736,45.000000000002487,26.000000000002487,178.00000000003482,14.720000000001166,1119.3899999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,37.999999999998401,25.000000000001599,41,109.0000000000048,96.000000000022382,44.000000000001599,26,171.0000000000112,14.799999999999418,1115.3400000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,38,25.999999999999289,42.999999999998579,108.00000000000071,95.000000000000711,44.999999999999289,26.999999999999289,165.00000000000426,14.910000000001961,1098.2900000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,36.99999999999973,25,43,107.0000000000008,89.00000000000027,43.99999999999973,27,165.99999999999974,15.029999999999349,1102.1899999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,36.000000000002309,25.000000000004619,43,109.9999999999977,89.99999999999423,43,26.999999999998845,164.99999999998616,15.069999999999819,1113.1399999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,37.999999999992717,28.999999999985434,43,108.00000000000728,85.000000000018204,43,26.000000000003642,153.00000000004371,15.109999999999854,1124.0899999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,36.000000000005507,25.000000000011013,43.999999999997243,110.99999999999174,83.000000000005514,43.999999999997243,27.999999999994493,146.00000000001927,15.180000000000998,1104.0599999999192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,37.999999999996447,21.000000000007105,43.000000000001776,111.99999999999822,77.000000000010658,45.999999999996447,26.000000000003553,128.00000000003197,15.229999999999912,1100.0200000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,38,21.999999999999112,43.999999999999112,109.00000000000267,76.000000000000881,46,27.999999999998224,121.00000000000622,15.299999999998347,1100.9699999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,38,24,44,109,71,45,28,113,15.44,1091.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,37.000000000000888,22.000000000004441,44,109.00000000000445,64.999999999999105,44,28,113.0000000000009,15.529999999998033,1090.7700000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,38,27.00000000000373,44,114.00000000000932,63.999999999990678,44,28.00000000000373,114.00000000000186,15.525000000000103,1085.2800000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,38,28.999999999994138,44,118.99999999998535,59.000000000014651,44,29.999999999994138,114.99999999999707,15.520000000000099,1079.7900000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,38,29,43.000000000002046,119.99999999999795,59,44,31.999999999995914,115.99999999999795,15.720000000000438,1090.7799999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,37.500000000000576,29.499999999999424,44.499999999998266,120.49999999999942,60.999999999997691,44.499999999999424,34.999999999996533,114.50000000000173,15.839999999997815,1088.6700000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,37.000000000000085,29.999999999999911,45.99999999999973,120.99999999999991,62.999999999999645,44.999999999999915,37.999999999999467,113.00000000000027,15.900000000000166,1070.6399999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,37,30.999999999997158,45,121.00000000000426,59.999999999998579,46.000000000000711,40.000000000002842,108.99999999999716,15.929999999999509,1057.6300000002127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,37,26.999999999996803,45.000000000001599,127,57.999999999995204,46.999999999998401,44.000000000001599,104.99999999998401,15.960000000000074,1041.6300000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,37,25.000000000006395,45.999999999996803,127,55.000000000009592,46.000000000003197,44.999999999996803,95.000000000031974,15.970000000000082,1042.6350000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,37,27.999999999993339,46,125.00000000000443,53.000000000004441,46.999999999997783,49.999999999988901,86.00000000001998,15.980000000001006,1043.6399999997898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,37,27.000000000001332,44.000000000002665,125,52.000000000001336,46.000000000001336,45.000000000006665,62.000000000031974,16.089999999998604,1020.6400000002922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,36.000000000000441,27,44.999999999999559,124.00000000000044,51.000000000000441,46,43.000000000000888,38.000000000010658,16.049999999999237,1006.6399999997706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,36,24.000000000000444,43.000000000000888,124.9999999999991,51,45.999999999999552,39.999999999998224,11.999999999997335,15.980000000000764,985.64000000022941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,35.999999999998579,25.000000000002842,44.999999999998579,122.99999999999858,50.999999999998579,45,35.999999999997158,6,15.740000000000256,952.64999999992312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,35.000000000003375,26.99999999999325,44.000000000003375,122.00000000000338,50.000000000003375,45,34.00000000000675,6,15.759999999999819,946.64000000005444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,34.000000000002487,27.999999999997513,44.999999999997513,119.00000000000746,47.000000000007461,44.000000000002487,30.000000000009948,5.0000000000024869,15.755000000000042,946.13500000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,34.999999999998401,21.000000000011191,41.000000000006395,114.00000000000799,46.000000000001599,43.000000000001599,28.000000000003197,1.0000000000063949,15.750000000000036,945.63000000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,35,17.000000000002487,41.999999999999375,108.00000000000372,45.000000000000625,43,28,6.2172489379008766e-13,15.600000000004764,921.7199999998669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,35,1.9999999999994671,34.999999999998664,75.999999999996007,45.99999999999973,39,27.999999999999734,0,15.88999999999843,913.62000000004389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,35,0,30,60.999999999993072,45,38.99999999999654,27,0,15.479999999998544,872.72999999998285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,35,0,30,55.000000000021849,45,36.000000000010928,27,0,15.400000000000292,871.79000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,35.999999999997243,0,30.999999999997247,50.00000000001377,42.000000000008257,36.999999999997243,27,0,15.340000000000598,873.8400000004799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,36,0,32.999999999996447,46.000000000007105,42,37,27,0,15.369999999999946,897.84999999995739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,35.000000000000888,0,33.999999999999112,38.000000000007105,42,37,26.000000000000888,0,15.360000000000008,895.85000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,36,0,34,35,42,37,27,0,15.35,893.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,36,0,34.999999999999112,26.999999999997335,43.999999999997335,36.000000000000888,26.000000000000888,0,15.340000000000218,892.86000000002161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,36,0,33.999999999996447,24.000000000012434,41.000000000001776,37,27,0,15.339999999999911,889.85999999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,36,0,32.00000000000604,30.999999999978861,41.99999999999698,37,27,0,15.290000000001003,877.87000000024068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,36,0,31.000000000001954,30.000000000001954,42,37,26.000000000001954,0,15.269999999999925,879.87999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,36,0,32.999999999997868,25.000000000005329,41.000000000001066,36.000000000001066,24.000000000002132,0,15.250000000000362,878.89000000001795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,35.000000000000178,0,32.000000000000178,24.000000000000178,41,36,24,0,15.25,878.39000000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,36,0,33.999999999999289,24.999999999999289,40.999999999999289,36.999999999997158,22.999999999995737,0,15.25,877.89000000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,36,0,33,24.000000000001599,40.000000000001599,32.999999999998401,17,0,15.249999999999854,875.8999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,36,0,33,24.999999999996803,40.999999999996803,32.000000000003197,17,0,15.230000000000292,874.90000000001453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,36,0,33,22.000000000006928,40.000000000002309,35.999999999990763,14.000000000006928,0,15.219999999999729,875.90000000003636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,36,0,33.999999999998579,16.000000000008527,40,36,1.9895196601282805e-11,0,15.190000000000383,879.9099999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,35.000000000000355,0,34,13.000000000001066,40,36.999999999999645,0,0,15.209999999999781,881.88999999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,35.999999999999204,0,32.000000000000533,14.999999999999734,40.000000000000263,36.000000000000263,0,0,15.189999999999763,880.39999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,34.500000000002132,0,32.999999999998579,14.500000000000711,40.499999999999289,36.499999999999289,0,0,15.169999999999616,878.90999999996177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,33.000000000005059,0,33.999999999996625,14.000000000001688,40.999999999998309,36.999999999998309,0,0,15.140000000000272,875.92000000002702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,32.738708547451893,1.4991471006770531,34.137697478609603,18.439356505728053,40.963625131088421,37.019620646443798,0.62401514080511689,5.7649263286792056,15.160000000000146,881.91999999999985,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.17,32.267070583693751,2.1724308140517223,34.129913066898233,20.288110749088982,41.854384650253657,36.921700639760104,0,8.4666979144347465,15.169999999999927,881.91000000000008,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.18,32.18724597598041,3.0632247532216654,34.165830268403454,23.309404151515086,43.62913869958453,36.927636586998673,0,12.418434577896917,15.18,880.89999999995075,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.19,31.94898768685923,3.5336379808497602,34.118403811613845,25.315427029455002,45.372861803016704,36.736430272971624,0,15.103282705622842,15.18,877.89000000001658,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
