time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.32,0,36.999999999999289,32.999999999999289,43,157,46.999999999999289,52.999999999999289,49,6.1899999999996735,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,36.000000000001599,32.000000000003197,43,157,46,52.000000000001599,49,6.1699999999999999,424.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,37,34,43,157,46,52.999999999998757,49,6.1699999999999999,424.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,37,34,43,157,46,52.499999999999687,49,6.1500000000000004,430.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,37,34,43,157,46,52.000000000000668,49,6.1500000000000004,430.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,37,34,43,156.00000000000045,46.999999999999559,52.999999999999559,49,6.1500000000000004,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,36.000000000000448,34,43,157,47,52,49,6.1500000000000004,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,37,33.999999999997158,43,157,47,52,49,6.1400000000002555,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,36.999999999997691,32.000000000004619,43,157,47,52,49,6.159999999999819,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,36,33.999999999993605,42.999999999996803,157.00000000000318,47,52.000000000003197,49,6.1600000000000001,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,36,32.000000000003197,42.000000000001599,157.99999999999841,47,52.999999999998401,49,6.1500000000000732,430.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,36,33.999999999998579,42.999999999999289,157.00000000000071,47,52.000000000000711,49,6.0600000000026215,429.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,36,34,43,157.99999999999946,47,52.000000000000533,49,6.0799999999998917,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,36,33.999999999997691,43,156,47,53.999999999997691,49,6.0800000000000001,428.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,36,32,43,156.00000000000205,47,52.000000000002046,49,6.0800000000000001,428.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,36,32,42.999999999997073,157,46.999999999997073,53,49,6.0800000000000001,427.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,36,32,42.000000000001776,157,46.000000000001776,53,49,6.0899999999999821,423.00000000000711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,36,33.999999999998224,42.999999999999112,156.00000000000088,46.999999999999112,53,49,6.0999999999997634,424.99999999995276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,36,34,42,157,47,53,49,6.0800000000000001,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,36,34,42.999999999999112,156.00000000000088,46.999999999999112,53,49,6.0899999999997814,425.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,36,34,42.000000000001869,156.99999999999812,46.000000000001869,53,49,6.0799999999999903,424.00000000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,36,34,43,156.000000000011,46.99999999999725,52.99999999999725,49,6.0749999999999869,425.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,36,34,43,159.99999999999181,46.000000000002046,52.000000000002046,49,6.0700000000001095,426.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,36,34,43,158.0000000000023,46.999999999998849,52,49,6.0999999999994534,426.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,36,34,43,158,47,52.999999999999822,49,6.0700000000000554,425.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,36,34,43,158.99999999999929,47,52.000000000000711,49,6.0799999999998366,425.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,36,34,43,158.0000000000048,47,52.999999999998401,49,6.089999999999927,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,36,34,43,161.00000000000125,47,52.000000000001243,49,6.0800000000001457,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,36,34,43,161.50000000000031,47,52.500000000000313,49,6.0800000000000001,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,36,34,43,161.99999999999935,47,52.999999999999332,49,6.0800000000000001,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,36.999999999999559,34,43,162,47,53.999999999999559,49,6.0800000000000001,425.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,37,34,42.000000000000448,162,47,53.999999999999552,49,6.0800000000000001,425.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,37,33.999999999997158,42.999999999998579,162,46.999999999998579,53.000000000001421,49,6.0800000000003838,426.00000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,37,32.000000000004619,42,162,46.000000000002309,54,49,6.1099999999997285,426.99999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,36.999999999996803,34,42,162,46.999999999996803,53.999999999993605,49,6.0800000000009273,426.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,36.000000000001599,34,42,162,46.000000000001599,52.000000000003197,49,6.0800000000000001,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,36.999999999999289,34,42,162,46,52.999999999999289,49,6.0800000000000001,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,36,32.00000000000027,43,164,46,51.99999999999973,49,6.0899999999999457,426.9999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,36,33.000000000001158,43,164,46.000000000001158,51.000000000002309,49,6.0800000000002727,426.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,36.000000000002046,33.999999999995914,43,164,46.999999999997954,52.999999999997954,49,6.0800000000000001,424.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,37,32.000000000005862,43,164.00000000000585,46,52.000000000002927,48.999999999994138,6.0800000000000001,424.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,37,33.999999999996447,43,165.99999999999645,46,52.999999999998224,47.000000000003553,6.0600000000000351,424.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,36.000000000000888,33.000000000000888,42.000000000000888,166.99999999999912,46.999999999999112,52.000000000000888,48.999999999998224,6.0599999999999996,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,35,33,42,166,46,52,49,6.0649999999998858,423.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,37,33.000000000000888,42.999999999999112,164.99999999999912,46.999999999999112,53,49,6.069999999999891,423.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,37,33.99999999999627,42,164,46.000000000001869,52.999999999998131,49,6.1499999999999444,424.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,37,32.000000000005507,42,164,47,52.00000000000275,49,6.1200000000005996,424.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,37,33.999999999995914,42,164,47,52.999999999997954,49,6.1000000000002181,424.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,37,33.000000000001151,42.999999999998849,164,47,52.000000000001151,49,6.1599999999989077,425.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,37,33.499999999999915,43,163.50000000000009,47,52.999999999999822,49,6.1499999999999453,423.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,37,34.000000000000711,43,163.00000000000071,47,53.999999999998579,49,6.1400000000001631,423.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,37,34.999999999995204,43,164,47,52,49,6.1300000000001544,424.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,37,32.000000000004974,43,164.0000000000025,47,52.000000000002487,49,6.1200000000001458,426.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,37,33.99999999999654,43,164.99999999999307,47,53.00000000000346,49,6.1300000000000914,429.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,37,33.000000000001336,43,163.00000000000267,47,53.999999999998664,49,6.1399999999998727,429.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,37,32.000000000000441,43,163,47,53.000000000000441,49,6.1299999999999999,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,37,33.999999999999112,43,164.99999999999955,46.999999999999552,53.000000000000448,49,6.1299999999999999,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,37,32.000000000002842,43,163.99999999999716,46.000000000001421,53.999999999998579,49,6.1299999999999999,429.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,37,34,42.999999999997691,161.9999999999977,47,53,49,6.1299999999999999,429.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,37,33.999999999996803,42.000000000003197,161,47,53,49,6.1200000000003092,431.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,37,33.000000000001599,42.999999999998401,161,47,53,49,6.1299999999999271,431.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,36.000000000000711,33.999999999999289,43,161.99999999999929,46.000000000000711,52.000000000000711,49,6.1200000000002914,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,36.99999999999973,34,43,161.99999999999974,46.99999999999973,52.99999999999973,49,6.1200000000000001,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,36,34,43,161.00000000000117,46,51.999999999998842,49,6.1200000000000001,429.00000000005451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,36.000000000002046,34,42.999999999997954,161.99999999999795,46.000000000002046,51.000000000006132,49,6.1200000000000001,428.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,36.999999999997073,34,42.000000000002927,161.00000000000293,46.999999999997073,53.999999999994138,49,6.1100000000000279,429.49999999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,36.000000000001776,34,42.999999999998224,161.99999999999824,46.000000000001776,52.000000000003553,49,6.1000000000000174,430.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,36,33.000000000000888,42.000000000000888,161.00000000000088,46.999999999999112,52,49,6.1199999999995276,430.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,37,33,43,161,47,53,49,6.1100000000000003,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,36.000000000000888,32.000000000001776,42.999999999999112,161.00000000000088,47,52.000000000001776,49,6.0900000000004368,432.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,36.999999999998131,33.999999999998131,42.000000000001869,161.99999999999812,47,53.99999999999627,49,6.099999999999981,430.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,36,32.99999999999725,43,161,47,52,49,6.0900000000001997,430.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,36,32.000000000002046,43,161,47,52,49,6.1999999999999638,433.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,36,33.999999999997691,43,161.99999999999883,47,52.999999999998849,49,6.1899999999999551,433.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,36,32.000000000000355,43,161.00000000000017,47,53,49,6.1800000000001098,432.99999999998346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,36,33.000000000000711,43,161,47,53,49,6.1999999999996733,430.000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,36,34,43,161,46.999999999998401,53,48.999999999998401,6.1999999999999273,430.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,36,34,43,161,46.000000000002487,53,48.000000000002487,6.1900000000001461,431.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,36,34,43,160.99999999999653,46.99999999999654,52.99999999999654,49,6.1999999999997257,430.00000000004576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,36,34,43,160.00000000000134,46.000000000001336,52.000000000001336,49,6.170000000000381,434.99999999993651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,36,34,43,160,46.999999999999559,53.999999999999112,49,6.1600000000000552,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,36,33.999999999999112,43,159,47,52,49,6.1650000000000595,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,36,32.000000000002842,42.999999999998579,159.00000000000284,47,52.000000000002842,49,6.1699999999999999,438.00000000002558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,36,33.999999999995381,42.000000000002309,160.9999999999977,47,53.999999999995381,49,6.1699999999999999,439.99999999998187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,36,32.000000000006395,43,160,47,52,49,6.1699999999999999,438.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,36,33.999999999996803,43,160,47,52,49,6.1699999999999999,437.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,36,32.000000000001421,43,160,47,53.999999999998579,49,6.1600000000002915,436.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,36,33.999999999999467,43,159.99999999999974,47,52.000000000000533,49,6.1799999999998914,436.9999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,36.000000000001158,32.000000000002309,43,159.00000000000117,47,53.999999999997691,49,6.1849999999999774,436.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,36.999999999997954,34.000000000002046,43,160,47,52,49,6.1899999999999817,435.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,36,34.999999999997073,43,160,47,52.000000000005862,49,6.1900000000000004,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,36,34.000000000001776,43,160,47,53.999999999996447,49,6.1999999999999824,432.00000000000534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,36.999999999999112,34,43,161.99999999999824,47,53.000000000000888,49,6.2000000000000002,433.99999999995276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,37,32,43,160,47,54,49,6.21,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,37,33.999999999998224,43,159.99999999999912,47,54,49,6.21,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,37,32.000000000001862,43,159.00000000000094,47,54,49,6.21,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,37,32.999999999999915,43,159.49999999999994,47,54,49,6.21,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,37,33.999999999997954,43,159.99999999999898,47,54,49,6.21,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,36.000000000001151,33.000000000001151,43,160,47,52.000000000002309,49,6.21,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,36.999999999999822,32.000000000000178,43,160,47,52.999999999999822,49,6.2099999999999449,430.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,37,33.999999999999289,43,160.99999999999929,47,53.000000000000711,49,6.2000000000001636,430.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,37,33.000000000001599,43,160,47,53.999999999996803,49,6.2100000000000728,429.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,37,34,43,160,47,52,49,6.2199999999998541,429.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,37,33.999999999993072,43,160,47,52.000000000006928,49,6.2199999999999998,429.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,37,32.000000000002665,43,160,47,53.999999999997335,49,6.2199999999999998,429.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,37,32,43,160,47,52.000000000000888,49,6.2300000000001097,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,36.999999999999552,34.000000000000448,43,160,47,53.999999999999112,49,6.239999999999891,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,36.000000000001421,34.999999999995737,43,160,47,52,49,6.1999999999997444,428.99999999998721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,36.999999999997691,32,43,160.0000000000023,47,52.000000000004619,49,6.1800000000001809,428.00000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,36.000000000003197,32.000000000003197,43,160.99999999999682,47,53.999999999993605,49,6.1500000000009276,427.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,36.999999999998401,32.999999999998401,43,160.00000000000159,47,52.000000000003197,49,6.1400000000000725,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,37,33,43,160.99999999999929,47,52,49,6.1499999999999364,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,37,34,43,160,47,53.999999999999467,49,6.159999999999946,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,36.999999999998842,33.999999999998842,43,160,47,52,49,6.1699999999997273,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,36.000000000002046,33,43,160,46.999999999997954,52.000000000004086,49,6.1799999999999633,424.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,36.999999999997073,32.999999999997073,43,160.00000000000585,46.000000000002927,54,49,6.1799999999999997,422.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,36.000000000001776,32.000000000001776,43,161.99999999999645,46.999999999998224,54,49,6.1899999999999826,419.00000000000534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,36.999999999999112,32,43,161.00000000000088,47,54,49,6.219999999999291,413.00000000014177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,37,34,43,161,47,53,49,6.2400000000000002,409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,37,33.000000000000888,43,161,47,53.000000000000888,49,6.2299999999999915,406.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,37,34,43,161.0000000000056,47,54,48.999999999998131,6.2200000000000744,404.99999999998693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,37,33.99999999999725,43,164,47,54,48.000000000001378,6.2599999999992004,398.00000000013989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,37,32.999999999999204,43,164,47,54,48.500000000000398,6.3000000000000727,393.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,37,32.000000000001151,43,164,47,54,48.999999999999424,6.3199999999996361,389.00000000009106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,37,32,43,164,47,54,49,6.3300000000000551,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,37,33.000000000000711,43,165.00000000000071,47.000000000000711,54,49.000000000000711,6.3399999999998364,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,37,33.999999999996803,43,165.99999999999679,48,54,49.999999999998401,6.3549999999997677,381.50000000003865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,37,32.000000000004974,43,164.0000000000025,48,54,49.000000000002487,6.3699999999997816,379.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,37,33.999999999993072,43,165,47.99999999999654,54,49.99999999999654,6.6500000000000918,326.99999999995424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,37,32.000000000002665,43,165,47.000000000001336,54,49.000000000001336,6.6599999999998731,322.00000000006349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
