time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.23,0,34.999999999998224,42.000000000001776,41,217.00000000001245,50.000000000003553,66.000000000063949,41.000000000007105,10.55000000000009,298.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,34.000000000000888,41.000000000000888,40.000000000000888,208.00000000000799,45.000000000004441,53.000000000011546,40.000000000000888,10.320000000005434,275.00000000054337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,34,42,40,208,45,53,38,7.3300000000000001,164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,32.999999999998224,40.999999999999112,39.999999999999112,211.0000000000089,46.000000000003553,57.00000000001954,39,7.4199999999980335,165.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,31,40,39,221.00000000001864,50.000000000001862,79.000000000026105,39,7.4500000000001307,164.99999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,31,40,39,230.9999999999707,50.999999999997073,92.999999999958959,39,7.5200000000001932,164.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,31,40.999999999997954,40.999999999995914,231.99999999999795,51,100.99999999998366,39.999999999997954,7.589999999999927,163.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,31,41,41,232.99999999999883,51.999999999998849,101.99999999999885,41.999999999997691,7.5700000000003644,163.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,31.999999999999822,40.000000000000178,41,233.99999999999983,52,102,45.999999999999289,7.5800000000000001,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,33.000000000001421,37.999999999999289,41,229.99999999999503,50,97.999999999996447,45.999999999999289,7.5800000000000001,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,35.000000000001599,37.000000000003197,40.999999999998401,222.99999999999201,50,92.999999999982421,45,7.5899999999996179,161.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,35.999999999996803,38.999999999993605,40.000000000003197,218.00000000001597,50,82.000000000035172,45,7.4600000000018936,159.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,36.999999999997783,37.000000000004441,40.999999999997783,216.00000000000443,49.000000000002217,71.000000000024428,45.999999999997783,7.46,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,37.999999999998664,37,41,215.00000000000134,49,67.000000000005329,45.000000000001336,7.4749999999994685,159.49999999998229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,38.999999999999559,37.999999999999559,40.000000000000441,215,50.999999999999112,66.000000000000441,45.999999999999559,7.4899999999994815,159.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,40,37,40,213.99999999999866,52,65.999999999999105,47,7.4600000000003277,159.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,40.000000000001329,36.999999999997335,39.999999999998671,211,52,63.999999999992006,47,7.46,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,40.999999999996625,35.00000000000675,39.000000000003375,211,52,58.00000000002025,47,7.4799999999998192,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,40.000000000002487,35.999999999997513,39,203.0000000000199,51.000000000002487,56.000000000004974,46.000000000002487,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,40.999999999998401,35.000000000001599,39,198.00000000000799,49.000000000003197,53.000000000004796,45.000000000001599,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,40.500000000000355,34.000000000000711,39,197.00000000000071,48.500000000000355,53,45,7.4999999999994174,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,39.99999999999973,32.99999999999973,38.99999999999973,195.99999999999599,48,52.99999999999973,45.00000000000027,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,39,32.000000000001151,38,180.9999999999873,48,51.999999999998849,46.000000000001151,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,39,32.999999999996362,38,170.00000000004005,48,51.000000000003638,46.999999999996362,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,38.000000000002757,33,38,165.00000000001376,47.000000000002757,50.000000000002757,46.000000000002757,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,38,32.000000000001776,38,153.00000000002132,44.000000000005329,49.000000000001776,46,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,37.000000000000888,31.000000000000888,38,141.00000000001066,44,48.000000000000888,45.000000000000888,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,36,31,38,157,44,49,46,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,36.000000000000888,33,37.000000000000888,158.00000000001154,45.000000000004441,49.000000000000888,46,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,37,33,38,171.00000000002612,50.000000000018652,50,45.999999999998138,7.4999999999999627,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,37,33,38,184.99999999995896,59.99999999997069,50,45.000000000002927,7.4800000000004001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,37.999999999997954,33.999999999997954,36.000000000004086,201.99999999996527,60.999999999997954,50,45,7.4999999999999272,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,38,34,37.999999999997691,207.99999999999307,61,51.999999999997691,44.000000000001151,7.4800000000003646,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,38,35.999999999999645,38,207.00000000000017,59.000000000000355,51.000000000000178,44.999999999999822,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,40,37,38,208.00000000000284,58.000000000001421,51.000000000001421,47.000000000004974,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,40.000000000020783,37.000000000003197,38,212.00000000001438,60.000000000009592,53.000000000015987,54.000000000099121,7.4500000000011459,158.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,52.999999999958433,38.999999999993605,38,220.99999999997124,65.999999999980815,62.999999999968026,115.99999999980176,7.4649999999994403,158.49999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,68.999999999964473,40.999999999995559,38.999999999997783,232.99999999997334,67.999999999995566,81.999999999957808,130.99999999996669,7.4799999999994551,158.99999999998184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,79.999999999985349,44.999999999994671,39,239.99999999999068,80.999999999982677,100.99999999997469,139.99999999998801,7.499999999999746,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,95.999999999992895,48.999999999998224,37.000000000000888,256.99999999999244,108.99999999998757,108.99999999999645,142.99999999999866,7.5199999999993086,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,121.00000000000888,48.000000000000448,40,276.00000000000398,129.00000000000045,116.00000000000178,146.00000000000179,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,141.00000000001731,49.000000000002665,40.000000000001329,285.00000000000932,130.00000000000401,120.00000000001199,150.00000000000665,6.7600000000249079,270.99999999632934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,153.99999999995612,50.99999999999325,40.999999999996625,291.99999999997635,132.99999999998988,128.99999999996962,154.99999999998312,6.0300000000066136,379.99999999901252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,25.999999999935341,160.99999999998261,72.999999999945288,41.999999999997513,306.99999999996271,159.99999999993287,135.99999999998261,162.9999999999801,5.7900000000019611,451.99999999941167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,35.999999999984013,164.99999999999361,129.99999999990888,42.999999999998401,314.99999999998721,182.99999999996322,142.9999999999888,181.99999999996962,5.5500000000017478,523.99999999947568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,34.000000000001421,176.99999999999147,162.99999999997655,43.999999999999289,320.99999999999574,203.99999999998508,148.99999999999574,195.99999999999005,5.3900000000046608,615.99999999731983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,25,205.00000000000665,187.00000000000213,45,323.0000000000008,217.00000000000134,165.00000000000293,199.00000000000293,5.310000000000433,675.99999999967497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,25.000000000005773,230.00000000001501,195.00000000000347,45,326.00000000000233,222.00000000000693,176.00000000000924,210.0000000000023,5.2600000000013631,705.99999999918202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,29.999999999981792,242.99999999995265,197.99999999998909,45,327.99999999999272,227.99999999997814,183.99999999997087,211.99999999999272,5.210000000000182,744.99999999985801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,65.999999999900879,237.00000000001651,200.99999999999173,45,328.99999999999727,239.99999999996697,196.99999999996422,198.00000000003854,5.1600000000012747,774.99999999923523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,81.999999999971578,224.00000000002308,202.99999999999645,45,328.00000000000176,240,198.99999999999645,182.00000000002842,5.1400000000000352,801.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,71.000000000009777,204.00000000001776,186.00000000001509,45,326.00000000000176,227.00000000001154,189.00000000000887,174.00000000000711,5.1250000000000133,809.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,41,178,172,45,324,221,176,174,5.1100000000000003,818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,19.999999999982236,166.99999999999645,161.99999999997334,44.999999999999112,320.99999999999909,211.99999999999289,153.99999999999733,168.99999999999201,5.1199999999997816,822.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,163.00000000000188,131.99999999997203,44.00000000000373,320.00000000000188,203.99999999997948,150.99999999999812,160.00000000000372,5.1300000000000932,806.99999999993474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,163.99999999999707,117.00000000004397,45.999999999994138,320.99999999999704,193.00000000003223,150.00000000000293,161.99999999999415,5.1799999999990005,772.0000000006994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,166.99999999999386,103.00000000002859,46,321.99999999999795,192.00000000000205,151.99999999999591,166.9999999999898,5.3700000000002914,732.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,19.999999999976907,170.9999999999954,82.000000000024244,46,322,193.9999999999977,155.9999999999954,168.9999999999977,5.4499999999985436,693.00000000072828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,27.999999999998579,175.99999999999912,69.000000000002302,45.000000000000178,322,195.99999999999966,164.99999999999841,174.99999999999892,5.4849999999993972,677.50000000026705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,33.000000000000711,174.99999999999787,57.999999999994316,47,319.99999999999642,194.99999999999432,176,173.99999999998721,5.5199999999994276,662.00000000025329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,33.999999999990408,171.99999999998721,49.999999999996803,47,314.9999999999888,186.99999999995845,175.99999999999841,155.99999999998562,6.1199999999770851,645.00000000064927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,28.000000000019185,164.00000000002558,48.000000000006395,47,308.0000000000224,161.00000000008313,175.00000000000318,147.00000000002876,6.1899999999989808,623.00000000032048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,6.2172489379008766e-11,154.0000000000222,43.000000000011099,47,299.00000000002001,129.00000000007105,162.00000000002888,129.00000000003996,6.2299999999985474,601.00000000079922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,138.00000000002132,42.000000000001336,47,290.00000000001199,88.000000000054627,146.00000000002132,121.00000000001066,6.2799999999993652,579.00000000027944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,112.00000000001154,40.000000000000888,47,276.0000000000062,77.000000000004889,137.00000000000401,110.00000000000489,6.3399999999979268,554.00000000086379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,94.999999999996888,40.999999999999552,46.000000000000448,251.99999999999557,66.999999999998224,130.99999999999955,97.999999999984894,6.0800000000028405,484.00000000076471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,87.999999999998664,40.000000000000668,46.999999999999332,241.99999999999866,62.999999999999332,130,64,6.1699999999970503,470.00000000045884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,87.00000000000054,40.49999999999973,46.50000000000027,241.00000000000054,62.50000000000027,130,64,6.1799999999996817,464.50000000017491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,86.000000000002487,40.999999999998757,46.000000000001243,240.0000000000025,62.000000000001243,130,64,6.1899999999996913,459.00000000017002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,86,41.999999999998401,46.999999999998401,235.00000000000799,61.000000000001599,133.99999999999361,55.000000000014388,6.2199999999997813,451.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,86.999999999999289,40.000000000001421,47,233.00000000000142,61,134.99999999999929,53.000000000001421,6.2299999999997091,447.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,86.99999999999946,41.999999999999467,47,232.9999999999992,60.999999999999197,136,55.999999999998934,6.4899999999985916,394.00000000028717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,84.999999999990763,40.000000000002309,47,230,58.000000000001151,136.00000000000347,52.000000000001151,6.4900000000000002,392.00000000005451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,77.000000000029132,41.999999999992717,47,230,58.999999999996362,138.99999999998909,52.999999999996362,6.2700000000008007,440.99999999982157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,71.000000000016513,40.000000000005507,47,229.00000000000276,60.999999999994493,141.99999999999173,56.999999999988987,6.2799999999997453,439.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,66.000000000008882,40.999999999998224,47,229,61.999999999998224,144.99999999999466,68.999999999978684,6.2750000000001229,437.50000000003678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,58.000000000007105,41.999999999999112,47,228.00000000000088,62,149.99999999999557,69.999999999999119,6.2700000000001177,436.00000000003541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,56,43,47,226,62,154,65,6.2999999999999998,433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,55.999999999999112,43,47,226.99999999999821,63,156.99999999999821,72.000000000004448,6.6099999999932271,367.00000000144206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,55.00000000000373,43.000000000001862,47.000000000001862,225.00000000000188,63,155.00000000000745,77.000000000009322,6.6800000000001116,351.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,56.999999999994138,43.999999999997073,47.999999999997073,225.99999999999707,63,158.99999999998829,81.999999999985349,6.7399999999988012,335.00000000033975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,57.999999999997954,43.000000000002046,48,223.00000000000614,64.999999999995907,166.99999999998366,78.000000000008171,7.9100000000001822,320.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,58,48.999999999993072,47.000000000001151,220.00000000000347,65.999999999998849,167,81.999999999995381,7.9600000000002264,314.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,57.000000000000178,49,47,219.00000000000017,67.999999999999645,168.99999999999966,82,8.0100000000002201,308.9999999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,56.999999999997868,51.000000000000711,48,220.00000000000142,72.000000000000711,172.00000000000284,93.000000000007105,8.049999999999347,298.00000000017974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,54,52.000000000006395,47.999999999998401,221.9999999999952,73.000000000007987,176.00000000001279,103.00000000000639,8.0799999999988543,292.00000000022914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,54,55.99999999998721,47.000000000003197,219.00000000000961,77.999999999984013,183.99999999997442,106.99999999998721,8.3499999999960668,239.00000000077199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,54,65.999999999977803,49.999999999993335,215.00000000000887,98.999999999953374,192.99999999998002,116.9999999999778,8.3000000000018161,239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,10.499999999986011,54.499999999999332,76.999999999985349,49.500000000000668,220.99999999999201,119.99999999997202,200.99999999998934,136.99999999997334,9.2299999999881877,289.99999999935227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,20.999999999995335,54.99999999999978,87.999999999995111,49.00000000000022,226.99999999999733,140.99999999999068,208.99999999999645,156.99999999999113,9.220000000000347,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,38.000000000001329,54.999999999998003,102.00000000000378,49.99999999999978,226.00000000000023,154.00000000000023,214.00000000000199,166.00000000000665,8.8700000000117818,264.50000000085839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
