time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.84,0,38.000000000000355,36.999999999999645,43,199,51,84.999999999999645,45,6.9300000000012361,236.99999999981455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,38,36.000000000001862,44,198,50,89.000000000001236,46.000000000001243,6.9700000000001827,230.99999999997254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,37.999999999999908,39.000000000000092,44,198.00000000000026,50.000000000000178,91.000000000000441,48.000000000000092,6.9900000000000002,227.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,37,39.999999999999027,44.000000000000973,200.99999999999611,51.999999999999027,96.000000000005855,49.000000000001954,6.9900000000002187,223.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,37,39.000000000000441,45,197.00000000000176,51.000000000000441,102.00000000000489,51.000000000005329,7.0100000000086373,222.9999999982725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,37,39.999999999999915,45,200.99999999999966,51.999999999999915,112.99999999999902,62.999999999998934,7.2600000000000637,173.00000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,38,40.000000000000888,46.000000000000888,200.00000000000531,56.000000000001776,130.00000000001953,81.000000000015092,7.2650000000000681,173.50000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,38,41.000000000001066,47.000000000000355,206.00000000000034,58.000000000002842,152.00000000000426,98.00000000000675,7.2700000000001452,174.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,38,43.999999999999467,47.999999999999822,206.99999999999983,65.999999999998579,163.99999999999787,116.99999999999662,7.2799999999999274,175.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,6.3948846218376301e-12,39.000000000016342,48.000000000019895,49,213.00000000000284,80.000000000019895,177.00000000000711,154.00000000001421,7.3200000000000003,178.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,9.0000000000042633,62.00000000000373,76.000000000006665,49,217.00000000000105,108.00000000001039,187.00000000000213,174.00000000000773,7.3200000000000003,178.99999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,24.999999999995737,75.999999999996277,100.99999999999335,49,220.99999999999892,146.9999999999896,194.99999999999787,202.99999999999227,7.329999999999818,180.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,47.000000000004349,95.000000000009948,120.00000000000621,49.000000000008704,227.00000000000063,178.00000000001242,203.00000000000372,229.00000000001367,7.3200000000000367,180.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,54.000000000000263,111.00000000000098,130.00000000000142,63.000000000000533,228.00000000000026,198.00000000000088,209.00000000000097,251.00000000000088,7.3499999999992003,182.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,56.999999999998934,121.99999999999609,145.99999999999432,68.999999999997868,230.99999999999892,207.99999999999645,219.99999999999608,260.99999999999648,7.3100000000000707,182.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,65.000000000004789,128.00000000000745,153.00000000000639,76.000000000001592,237.00000000000054,217.00000000000318,228.00000000000639,246.00000000000267,8.259999999999156,206.9999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,74,142,165,79,238,223,240,251,9.2100000000000009,232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,77.000000000001776,147.00000000000267,177.00000000000622,84.000000000002657,239.99999999999912,228.00000000000176,244.00000000000176,259.99999999999824,9.3300000000028351,234.00000000007088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,78.999999999996888,150.00000000000176,184.00000000000088,86.999999999997783,239,230.00000000000045,246,257.99999999999955,9.4500000000002977,237.0000000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,72.000000000000625,153.99999999999966,185.99999999999983,82.000000000000441,239,230.99999999999991,246,257.00000000000011,9.6100000000028025,240.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,69.999999999997598,150.99999999999841,182.9999999999952,72.999999999980815,237.99999999999599,228.99999999999761,242.9999999999944,244.9999999999832,9.7200000000001463,241.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,66.999999999998408,148.99999999999974,176.99999999999812,48.999999999999737,232.99999999999946,226,236,223.9999999999952,9.7600000000002733,240.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,61.000000000001066,148.00000000000017,170.00000000000125,48.000000000000178,231.00000000000034,226,236,206.00000000000318,9.770000000000282,240.49999999998587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,57.999999999978684,140.99999999998437,161.99999999999289,47.999999999998579,226.99999999999645,223.99999999999787,231.99999999999361,195.99999999998295,9.7799999999994167,239.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,27.999999999998757,118.99999999999592,151.99999999999591,45.999999999999822,221.99999999999895,220.99999999999682,222.99999999999912,171.99999999999557,9.7599999999989073,235.99999999996359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,21.000000000002487,96.000000000008171,129.00000000000816,45.000000000000355,216.00000000000213,203.00000000000639,218.00000000000176,147.00000000000887,9.6099999999944359,230.99999999981455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,82.999999999981966,118.99999999998757,44,211.9999999999969,185.9999999999888,209.99999999999193,129.99999999997948,9.4300000000070447,225.00000000041166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,53.999999999998757,98.999999999997243,44,206.99999999999883,167.99999999999724,196.99999999999741,96.999999999998224,10.199999999946906,269.9999999984924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,39.999999999997073,67.999999999981441,44,193.99999999997851,136.99999999994529,167.99999999995799,76.999999999963848,8.5800000000001635,223.99999999995083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,36.999999999998671,48.999999999997335,43.999999999998671,171.99999999999378,80.999999999989342,124.99999999998712,39.999999999998671,8.5950000000001765,219.49999999994685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,34.00000000000027,43.000000000000533,41.00000000000027,158.00000000000125,57.000000000002132,96.000000000002572,37.00000000000027,8.6099999999817101,214.99999999925063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,32.999999999998224,41.000000000000888,39.999999999999112,138.99999999999289,49.999999999997335,53.999999999992895,34.999999999998224,7.1700000000130455,156.0000000005345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,30.999999999998579,41.999999999999289,39,130.99999999999929,46.999999999999645,46,33,7.2100000000049524,154.0000000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,27.000000000000711,40.000000000000355,39,129.00000000000034,46.000000000000178,46,33,7.5499999999975236,159.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,22.999999999998579,41.999999999998579,38,133.00000000000284,46.000000000002842,50.000000000004974,33,7.6699999999993462,157.99999999995097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,20.999999999999734,40.000000000000533,38.000000000000263,137,50,57.000000000000796,33.000000000000263,7.6300000000002166,155.00000000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,20.000000000000266,41.999999999999467,38.99999999999973,137,50,59.999999999999204,33.99999999999973,7.6399999999998176,156.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,15.000000000001865,41.999999999999069,38.999999999999687,129.99999999999409,47.999999999999382,56.999999999996582,33.999999999999382,7.6299999999998089,156.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,18.000000000000266,40.499999999999865,38.499999999999957,120.49999999999916,46.999999999999915,51.49999999999951,32.999999999999915,7.6199999999996004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,20.999999999998934,39.000000000000533,38.000000000000178,111.00000000000338,46.000000000000355,46.000000000001954,32.000000000000355,7.6000000000000352,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,26,36.000000000000533,36,108.00000000000266,42.999999999999467,41,29.000000000001066,7.6099999999993448,157.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,26,37,36,113,42,41,31,7.5800000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,28.000000000001776,35.000000000000888,34,114.99999999999822,43,42.999999999999112,33.000000000001776,7.5800000000004726,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,30.000000000000444,35.999999999999559,34,113.00000000000178,43,42,35.000000000003105,7.599999999999925,156.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,30.999999999999911,35.000000000000085,34,116.99999999999964,43,42,41.999999999999375,7.5600000000002545,156.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,34.000000000000796,30.000000000000799,34,125.0000000000056,43,43,45,7.5700000000002632,156.50000000001319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,35,30.999999999999467,33.999999999999737,132.00000000000134,43,43,45.000000000000263,7.5800000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,35,29.000000000000355,33.000000000000178,136.99999999999912,43,43,45.999999999999822,7.5800000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,35,30.000000000000711,32.999999999999289,135.99999999999929,43,43,42.999999999999289,7.5799999999994174,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,34.999999999999822,30.999999999999467,32,134.99999999999929,43,43,42.000000000000355,7.5600000000001453,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,34.000000000000355,28.000000000001066,32,131.00000000000142,43,43,43.999999999999289,7.5799999999993819,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,34.999999999999382,29.999999999998757,32,121.99999999999068,42,43,43.999999999999382,7.5599999999999996,156.99999999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,34,28.000000000000089,32,106.99999999999964,41.999999999999908,43,43.000000000000178,7.5599999999999996,156.49999999999497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,33.999999999999027,28.999999999998046,32,103.00000000000195,41.000000000000973,43,45,7.5600000000004366,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,32.999999999999559,27,32,105.00000000000044,42,43,45,7.5999999999948171,155.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,32.000000000000085,27,32,105.99999999999991,42,43,45,7.4500000000000002,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,32,27.000000000000888,31,112.00000000000976,43,42.999999999999112,44.999999999999112,7.4500000000000002,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,32.000000000000355,28.000000000000355,31,123.0000000000032,43.000000000000355,42.000000000000355,44,7.4699999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,32.999999999999822,28.999999999999822,31,131.99999999999841,43.999999999999822,42.999999999999822,44,7.4699999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,34,30,29.999999999999289,140,45,38.999999999998579,44.999999999999289,7.4700000000001632,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,34.000000000000263,30,29,139.99999999999787,44.999999999999737,37.000000000000263,43.999999999998138,7.4800000000001727,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,34.99999999999973,30,29,132.00000000000213,44.00000000000027,37.99999999999973,37.000000000001862,7.4899999999996361,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,35,31,28.000000000001243,120.99999999999254,44,39.000000000000618,36.000000000001243,7.4700000000000726,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,35.000000000000085,31.000000000000089,30,108.99999999999964,44,40.000000000000178,38.000000000000533,7.4899999999996005,155.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,35.999999999999645,31.999999999999645,30,105.00000000000142,44,41.999999999999289,43.999999999997868,7.4700000000000353,155.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,36,32.000000000000533,30.000000000000533,102.9999999999968,44,41.999999999999467,47.000000000001066,7.4499999999995632,155.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,36,33,31,97,44,41,49,7.4299999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,37.000000000000441,33.000000000001329,31,99.000000000000441,44,43,49.999999999999559,7.4550000000000223,156.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,37.50000000000022,34.500000000000668,31,99.500000000000227,44,43,49.49999999999978,7.4799999999999631,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,37.999999999999957,35.999999999999865,31,99.999999999999957,44,43,49.000000000000043,7.46,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,38,37.500000000000135,31.500000000000043,97.999999999999829,44,42.499999999999957,52.500000000000313,7.46,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,38,38.999999999999737,31.999999999999734,96.000000000004263,44,41.999999999999737,56.00000000001252,7.4600000000005453,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,38,38.000000000000178,31.000000000000178,111.99999999999716,44,41.000000000000178,102.99999999999164,7.4799999999999454,156.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,39.00000000001279,38,31.000000000000711,123.00000000000782,44,41.000000000000711,119.00000000000995,7.4699999999988345,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,57.000000000004263,38.000000000000533,32.000000000000178,134.00000000000639,44.000000000000355,42.000000000000711,133.00000000000318,7.4299999999981061,156.0000000002112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,80.999999999991473,40.999999999998934,32.999999999999645,169.99999999998721,45.999999999999289,45.999999999998579,150.99999999999361,7.1699999999978754,185.00000000023698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,122.00000000002549,46.000000000030461,34.000000000001862,212.00000000002612,63.00000000003979,60.000000000020513,159.00000000001057,6.9099999999872841,214.00000000212239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,1.9539925233420527e-12,163.00000000000321,95.000000000004803,37.00000000000027,254.0000000000025,127.00000000000399,93.000000000001066,176.00000000000088,5.5199999999839404,446.00000000521101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,21.999999999988276,199.0000000000469,149.00000000004005,40.000000000000973,282.00000000001859,172.00000000002052,105.00000000001172,186.00000000001759,5.0299999999986893,605.00000000135469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,10.00000000000755,247.00000000001467,190.0000000000102,41.000000000000441,301.00000000001023,193.00000000001467,117.00000000001421,204.00000000001154,4.9100000000013821,729.0000000019694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,26.99999999999849,279.99999999999704,212.99999999999795,41.999999999999915,323.99999999999795,225.99999999999707,148.99999999999716,229.9999999999977,4.9499999999998732,786.00000000090176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,36.000000000033751,305.00000000000176,224.00000000000799,40.000000000000888,326.00000000000176,252.00000000000711,168.00000000000443,245.99999999999912,4.940000000000091,856.99999999935676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,74.000000000008882,306.9999999999975,232.99999999999611,41,327.99999999999966,260.00000000000284,173.00000000000105,244.99999999999218,4.9700000000000726,898.00000000029866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,98.999999999995566,300.00000000000125,222.00000000000196,41,327.00000000000017,267.99999999999858,175.99999999999946,223.00000000000392,4.9750000000000778,918.50000000031685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,111.00000000000568,294.99999999998511,214.99999999999858,41.000000000000711,332.00000000000921,274.00000000000711,182.00000000000711,221.00000000000853,4.9799999999996736,939.00000000071907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,119.00000000000213,273.99999999999733,212.99999999999866,42.000000000000796,345.00000000000188,284.00000000000108,192.00000000000134,233.00000000000188,4.9600000000001083,982.9999999997616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,126.99999999999787,264.00000000000267,208.00000000000134,44.999999999999204,351.99999999999812,287.99999999999892,196.99999999999866,239.99999999999812,4.9199999999992716,1014.0000000003096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,124.99999999999628,259.99999999999687,197.99999999999068,46.000000000000618,355.00000000000125,290,197,242.00000000000125,4.8800000000001456,1030.9999999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,118.99999999999902,254.99999999999974,182.99999999999912,47,357,289.99999999999983,196.99999999999991,243.99999999999946,4.8899999999997998,1027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,108.00000000000391,252.00000000000108,173.00000000000355,47,357,288.00000000000068,196.00000000000034,238.00000000000213,4.8800000000000177,1027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,105.99999999999734,241.99999999999469,163.99999999999628,47,353.99999999999466,284.99999999999363,194.99999999999682,237.99999999999255,4.8849999999999953,1023.0000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
