time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.77,0,37.000000000000981,36.999999999998046,43.999999999999019,174.99999999999903,51,82.999999999999019,45,8.150000000000075,314.99999999999068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,37,38.999999999999822,44,176.99999999999983,51,84.999999999999829,45.999999999999915,8.1899999999992001,310.00000000009993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,37,40.000000000001599,45,179.0000000000056,53,103.00000000000399,46.000000000000796,8.2000000000000544,306.99999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,37,41.999999999997691,45,185.99999999999193,53,107.99999999999423,46.999999999998849,8.2150000000000674,305.49999999999318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,37,42.999999999999822,45.999999999999822,187.99999999999966,54.999999999999645,117.99999999999822,50.999999999999289,8.2300000000000555,304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,37.000000000000711,43.000000000003553,46.000000000000711,191.00000000000426,64.999999999998579,144.00000000001279,73.000000000021316,8.2399999999998368,304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,37.999999999998757,47.999999999993783,46.999999999998757,196.99999999999255,63.000000000002487,161.9999999999776,102.9999999999627,8.2300000000006559,304.00000000003644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,5.9999999999978684,37.000000000000355,59.999999999995737,47,201.99999999999824,66.999999999998579,178.99999999999397,136.99999999998792,8.3199999999986893,308.99999999992718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,18.000000000016787,42.000000000014296,87.000000000018645,49,211.00000000000685,101.00000000001927,187.00000000000807,169.00000000002177,8.410000000000915,311.00000000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,44.999999999964032,64.999999999969361,116.99999999996004,49,221.99999999998533,131.9999999999587,199.99999999998269,203.99999999995336,8.5099999999987297,314.99999999994918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,55.999999999995111,84.999999999991118,134.99999999999201,62.999999999993783,225.99999999999824,162.99999999998624,207.99999999999645,227.99999999998934,8.5500000000022407,316.99999999974875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,59.000000000001776,104.00000000000888,159.00000000000711,80.000000000003112,228.00000000000088,191.00000000000665,231.00000000000665,247.00000000000401,8.755000000002422,293.99999999972829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,62.999999999994316,123.99999999997158,174.99999999997726,86.999999999990052,229.99999999999716,205.99999999997868,245.99999999997868,255.99999999998721,8.9600000000008961,271.00000000008953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,88.999999999986144,138.99999999999201,188.99999999999255,88.999999999998934,233.99999999999787,218.99999999999307,251.99999999999682,262.99999999999625,9.0299999999993652,277.99999999993656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,107.0000000000032,145.00000000000284,188.00000000000176,92,236.00000000000034,231.00000000000176,257.00000000000176,269.0000000000021,10.590000000003204,337.00000000017479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,115.99999999998562,152.99999999998721,192.99999999999201,92,236.99999999999841,235.99999999999201,261.99999999999199,274.99999999999039,10.809999999998398,348.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,113.00000000000213,158.99999999999574,200.99999999999432,92.999999999999289,242.99999999999574,241.99999999999574,262.99999999999932,278.99999999999716,11.120000000004412,360.00000000008168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,111.99999999999841,168.00000000000159,202.00000000000054,95,240.99999999999733,245.00000000000026,265.00000000000051,274.99999999999704,11.389999999998537,364.99999999997289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,106.00000000001012,173.99999999998988,203.99999999999662,95,231.00000000001688,245.99999999999832,266.99999999999665,264.00000000001859,11.474999999999616,364.50000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,98.000000000006395,177.99999999999682,203.0000000000008,95,228.00000000000239,246.9999999999992,266.0000000000008,264,11.559999999999691,364.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,83.999999999998039,178.99999999999955,203.99999999999946,83.999999999999204,226.99999999999974,246.99999999999974,262.99999999999966,250.99999999999707,11.809999999993629,366.99999999992355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,61.999999999997868,173.99999999999255,197.99999999999787,74.999999999972289,223.99999999999042,243.99999999999361,258.99999999998937,217.99999999998616,11.720000000000161,326.00000000007282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,60.000000000001776,167.00000000000622,196.00000000000176,49.000000000023093,215.00000000000799,238.00000000000534,249.00000000000887,205.00000000001154,11.959999999994331,327.99999999995276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,55,157,178,48,208,223,233,180,12.050000000000001,327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,38.999999999965361,119.9999999999698,168.99999999998047,46.999999999999112,201.99999999999378,210.99999999999113,222.99999999998224,151.9999999999707,12.069999999999563,326.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,3.8106406918814173e-11,86.000000000033225,147.00000000002149,46.000000000000981,195.00000000000685,201.00000000000978,203.00000000001955,119.00000000003224,12.11999999999998,323.99999999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,46.000000000003553,122.00000000000222,44.000000000000178,189.00000000000054,178.00000000000205,188.00000000000134,102.00000000000151,12.109999999999971,322.99999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,40.999999999996803,78.999999999977618,43,173.99999999998801,137.99999999995762,147.99999999998002,57.999999999985612,12.099999999999781,321.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,37.000000000004619,51.00000000003233,43,159.00000000001731,85.000000000061192,123.00000000002886,40.000000000020783,12.040000000001092,316.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,35.000000000000355,44.000000000001243,41.000000000000355,148.00000000000196,63.000000000003908,72.000000000009067,39.000000000000178,11.740000000000826,300.00000000017621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,33.999999999999289,42,39.999999999999289,131.99999999999218,50.999999999998579,51.999999999996447,34.999999999999289,11.889999999997549,331.99999999947704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,33.000000000001243,42,39.000000000001243,121.00000000001367,49.000000000002487,47.000000000006217,34.000000000001243,11.539999999995556,318.99999999974511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,32.000000000000355,41.000000000000355,38.000000000000355,114.00000000000249,49.999999999999645,47.999999999999645,34,10.930000000008885,284.00000000050983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,30,42,37.999999999998757,115.00000000000063,48.000000000000618,49.000000000001243,35.999999999999382,7.3900000000003203,161.99999999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,30,42,36.000000000002665,115.99999999999866,48.999999999998664,50.999999999997335,35.000000000001336,7.4250000000003507,161.49999999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,29.000000000000444,42.999999999999559,37.999999999999112,117.99999999999912,49,51.999999999999559,35,7.4599999999994537,160.99999999996723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,28.000000000000444,41.999999999999112,37.999999999999559,111.00000000000178,48,49,34.999999999999112,7.4100000000005464,158.00000000003277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,28.999999999998579,40.000000000002842,37.000000000001421,114.99999999999432,48,49,33.000000000002842,7.6499999999993609,158.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,29.999999999999467,40.999999999999467,37.999999999999467,111.00000000000213,47.000000000000533,47.000000000001066,29.000000000002132,7.6000000000004526,158.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,29.000000000000355,40.999999999999289,37.999999999999645,111.00000000000142,43.999999999999645,46.999999999998934,31.999999999999289,7.599999999999417,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,29.999999999998401,39.000000000003197,37.000000000001599,114.99999999999361,43.000000000001599,44.000000000004796,30.000000000003197,7.5600000000002909,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,31.999999999998579,37.000000000001421,37,112.00000000000213,43,43.000000000000711,30,7.5599999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,32.000000000000263,36.999999999999737,36,113.9999999999992,43,42.999999999999737,31.000000000000799,7.5599999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,32.999999999998309,36.000000000001691,36,111.00000000000506,43,42.000000000001691,33.999999999994941,7.5599999999994534,158.99999999998178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,33.999999999999204,35.000000000000796,36,115.99999999999601,43,40.000000000001599,34.999999999999204,7.5300000000001095,158.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,35,33.999999999999908,35.999999999999908,117.00000000000036,43,41.999999999999908,37.00000000000027,7.5300000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,35.000000000001066,32.999999999995737,35,121.00000000001172,43,41.000000000001066,40.000000000004263,7.5100000000000353,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,35.999999999999112,29.000000000003553,35,131.99999999999022,43,41.999999999999112,43.999999999996447,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,35,30,34,134,43,42,45,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,35.49999999999973,30,33.000000000000533,133.50000000000026,43,42.49999999999973,43.500000000000796,7.4649999999999599,157.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,35.99999999999951,30,32.000000000000981,133.00000000000048,43,42.99999999999951,42.000000000001464,7.4200000000000932,157.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,36,30,33.999999999999822,129.00000000000034,43,42.000000000000085,43.999999999999822,7.4699999999990006,157.99999999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,33,29,33.999999999999204,116.0000000000008,43,42,42,7.4200000000000728,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,33,29,33.000000000001151,116.99999999999885,43,42,42,7.4399999999996362,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,32.000000000000178,26.000000000000533,32.000000000000178,117.99999999999983,43,39.000000000000533,42,7.4400000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,31,27.000000000001421,32,124.00000000000853,43.000000000000711,40.000000000000711,42,7.4400000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,31,28.999999999997513,32,135.99999999998508,43.999999999998757,40.999999999998757,42,7.4749999999994596,157.49999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,30.000000000000355,27.000000000000711,31.000000000000355,139.99999999999858,44,41,42,7.50999999999949,157.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,30.000000000000622,28,29.999999999999378,146.00000000000063,44,41,41,7.5099999999998168,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,30.999999999998668,28,29.000000000001332,146.99999999999866,44,41,41,7.4900000000002542,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,31.999999999999556,28,29,136.00000000000489,44.999999999999559,41.999999999999559,40.000000000000441,7.4900000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,33,29.000000000000444,29.999999999999112,121.99999999999734,45,43,41.999999999999112,7.4900000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,33,29.999999999998579,28.000000000002842,116.00000000000853,45,43,40.000000000002842,7.509999999999744,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,33,30.999999999999467,28.999999999999467,113.00000000000159,44.000000000000533,43.999999999999467,40,7.4900000000001814,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,34.000000000000355,32.000000000000355,28.999999999999289,116,43,44.999999999999645,42.000000000001066,7.4949999999999593,158.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,34.999999999998401,32.999999999998401,27.000000000003197,116,43,44.000000000001599,44.999999999995204,7.4999999999999636,158.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,35,33.999999999999289,28.999999999998579,113.00000000000213,43,44,45,7.4999999999995097,158.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,36.000000000000263,34,29,110.99999999999893,44.000000000000263,45,46,7.4700000000001623,158.00000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,36.999999999998309,34,29,107.00000000000675,44.999999999998309,45,46,7.4199999999999999,156.99999999998178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,37,34.999999999999204,29,107.9999999999992,45,44.000000000000796,45.000000000000796,7.4199999999999999,156.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,37,35,28.000000000000089,108,44.000000000000092,43.000000000000092,46,7.5099999999977056,159.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,37,35,29,108,45,44.000000000001066,46,7.4900000000000357,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,37,35,29,108,45,44.999999999999112,46,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,37,36,29,107,45,45,46,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,38.000000000000888,38,27.000000000001776,108.00000000000976,48.000000000003553,46,48.000000000020428,7.4400000000010929,159.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,38.999999999999019,38,28.999999999998046,118.99999999998926,51.999999999996092,46,70.999999999977533,7.4699999999999438,159.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,51.999999999998849,38.999999999999915,29,130.99999999999892,53.999999999999822,46.999999999999915,98.999999999997513,7.4400000000005999,159.00000000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,79.000000000027981,40.000000000005592,31.000000000002398,155.00000000003678,56.00000000001998,56.000000000015184,116.00000000001199,7.4900000000002187,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,113.99999999995958,46.999999999991914,33.999999999996533,200.99999999994688,80.999999999971138,74.999999999978058,130.99999999998269,7.5499999999989074,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,164.99999999999093,94.999999999991473,37.999999999999289,234.99999999999397,124.99999999999218,90.999999999997158,147.99999999999699,7.5799999999994832,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,1.1368683772139631e-11,205.00000000002061,146.00000000002771,39.000000000001421,289.0000000000199,152.00000000003979,101.00000000001634,170.00000000001705,7.60999999999951,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,15.999999999980105,233.99999999996393,184.99999999995151,40.999999999997513,316.99999999996521,207.99999999993037,123.99999999997141,193.99999999997016,5.9199999999943191,381.00000000168967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,21.999999999997868,255.99999999999218,207.99999999999181,41,336.99999999999289,263.9999999999801,150.99999999999039,223.99999999998934,5.1400000000113613,612.99999999662066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,63.000000000009322,261.0000000000025,217.9999999999969,41,340.99999999999937,275.99999999999875,171.00000000000497,232.99999999999812,4.8999999999994515,793.00000000122589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,77.99999999998002,264.99999999999466,213.00000000000665,41,340.00000000000131,274.00000000000267,178.99999999998934,230.00000000000401,4.8400000000007619,926.99999999829811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,91.999999999993776,262.00000000000131,205.00000000000355,41,337.00000000000131,276.99999999999869,183.99999999999778,211.00000000000844,4.8700000000004371,985.00000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,101.00000000000222,258.99999999999022,190.00000000000088,41.000000000000441,339.00000000000091,280.00000000000176,185.99999999999866,213.0000000000031,4.9099999999995632,989.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,105.99999999999289,237.00000000003126,191.99999999999716,41.999999999998579,340.99999999999716,283.99999999999432,183.00000000000426,219.99999999999005,4.9449999999996521,992.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,99.500000000003467,232.50000000000239,181.00000000000585,43.499999999999204,341.49999999999972,286.49999999999869,180.00000000000159,222.49999999999866,4.9799999999996833,994.99999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,92.999999999992895,228.00000000000105,170,45,342,288.99999999999824,176.99999999999858,225.00000000000071,5.0300000000002916,977.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
