time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.90,0,38,47.999999999998934,46.000000000000533,194.99999999999892,69.99999999999946,172.99999999999892,127,7.2500000000002718,186.00000000000907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,38,47,46.999999999999645,193.99999999999963,70,173.99999999999963,124.99999999999787,7.1999999999995632,183.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,37.999999999998757,47,46,193,70,173,118.99999999999628,7.1700000000002184,182.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,37.000000000000711,47,46,193,70,173,116.00000000000213,7.1299999999998365,180.99999999998366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,37.999999999999865,48.000000000000135,45.999999999999865,190.9999999999992,69.99999999999973,169.99999999999881,113.99999999999866,7.1200000000000543,180.00000000000543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,37.500000000000135,48.499999999999865,45.500000000000135,188.0000000000008,69.00000000000027,165.50000000000119,109.00000000000134,7.1000000000105601,179.0000000004552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,37.000000000000398,48.999999999999602,45.000000000000398,185.00000000000239,68.000000000000796,161.00000000000361,104.00000000000399,7.6800000000110753,204.0000000004774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,36.999999999999908,44.000000000000092,44.999999999999822,172.99999999999946,66.999999999999559,153.99999999999903,85.999999999999289,8.2600000000015985,229.00000000003996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,35.999999999998934,44.999999999997868,43,166.99999999999361,61.999999999998934,142.99999999998295,77.999999999985079,8.3399999999998577,230.99999999999645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,35.000000000000888,43.000000000001776,43,161.00000000000534,61.000000000000888,127.00000000001421,64.000000000012434,8.5100000000054621,238.00000000028405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,34,40,41,152,54,100,43,8.7599999999999998,251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,33.999999999999112,40.000000000000888,39.000000000000888,130.99999999998667,49.999999999997335,60.999999999988454,41.999999999996447,9.1000000000023622,265.99999999995276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,33.000000000000981,40.999999999999019,39.999999999999019,116.00000000001465,47.000000000002927,48.000000000012705,38.000000000003908,9.1999999999997186,263.99999999997857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,32.000000000000085,39.000000000000178,40,112.00000000000036,45.000000000000178,48,34.000000000000355,9.0499999999995868,252.49999999996834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,31,38,39,113,44.999999999999204,48,33.000000000000796,8.8999999999932271,240.99999999970504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,31,38,39,113,44.000000000001151,48,33.999999999998849,7.0400000000019087,159.99999999997274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,28.000000000000533,38,39,114.99999999999964,44.999999999999822,48.999999999999822,33.000000000000178,7.1100000000012118,159.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,27.999999999999289,39.999999999998579,39,122.00000000000497,47,52.000000000001421,32.000000000001421,7.3300000000037873,159.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,27.000000000001243,38.000000000002487,39,128.9999999999913,47,53.999999999997513,33.999999999997513,7.4599999999993445,158.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,27.999999999999645,39.999999999999289,39,131.99999999999892,47.999999999999645,54.999999999999645,34,7.3700000000013111,158.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,29.000000000000622,39,39.000000000000618,131.00000000000125,47,52.999999999998138,36.000000000000618,7.3899999999999082,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,29.999999999998668,39,39.999999999998664,132.99999999999733,47,50.000000000003993,36.999999999998664,7.3799999999998995,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,30.999999999999556,38.000000000000441,39.000000000000441,130.00000000000134,47,50,38.999999999999112,7.3700000000002186,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,32.000000000000448,38,39,127.99999999999555,46,49,38,7.3899999999997812,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,33.000000000001421,37.999999999998579,39,118.00000000000995,46,49,38,7.370000000000128,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,33.999999999999467,37.000000000000533,39,124.99999999999628,46,49,38,7.3799999999999093,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,34.000000000000355,34.999999999999645,38.999999999999289,131.00000000000142,46,49.999999999999289,36.999999999999289,7.4000000000007287,157.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,35,33.999999999998757,37.000000000001243,135.00000000000745,46,48.00000000000373,35.000000000001243,7.449999999999636,157.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,35,33.000000000000711,37.999999999999289,140.99999999999574,46,50.999999999997868,35.999999999999289,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,37,32.999999999999197,38,150.00000000000159,47,51,36.999999999999467,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,37,30,38,156.00000000000347,46.999999999998849,51,35.000000000002309,7.4699999999996356,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,37,30,38,158.99999999999761,46.000000000000796,51,36.999999999998401,7.450000000000073,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,37,28.000000000000089,37,160,44,49,37.999999999999908,7.4499999999994007,157.99999999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,37,28.999999999997868,37,159.99999999999574,44,49,37,7.4200000000000532,157.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,37,27.000000000001776,37,156.00000000000355,44,49,37,7.4599999999993445,158.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,36,26,37,158,44,48,37,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,35,28,37,158.00000000000622,45,48,37.999999999999112,7.4400000000000084,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,35,28,37,164.99999999999315,45,48,37.000000000000981,7.4499999999999069,157.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,35,28.999999999999911,37,174.99999999999912,45,48,37,7.3999999999992356,156.99999999994901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,34.999999999999204,28.000000000000799,36,182.9999999999992,45.000000000000796,48,40.000000000002395,7.3700000000005099,155.00000000001822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,34.000000000001151,28.999999999998845,36,182.00000000000117,45.999999999998849,48,42.999999999996533,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,34.999999999999822,29.999999999999822,36,175.00000000000125,47.999999999999645,47.000000000000178,42.000000000000178,7.5099999999997795,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,35,31.000000000001421,35.999999999999289,162.99999999997726,47.999999999995737,47.000000000000711,41.999999999997868,7.4699999999994171,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,35,32.999999999997513,35.000000000001243,131.00000000003979,42.000000000007461,47.999999999998757,39.00000000000373,7.4499999999998909,159.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,35,32.000000000000355,34.000000000000355,127.00000000000142,42.999999999999645,48,39.999999999999645,7.4349999999998779,159.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,36,33,33.000000000001243,123.00000000000124,42,48,41.000000000001243,7.4200000000004573,159.00000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,36,33,34.999999999997335,124.99999999999733,42,48,42.999999999997335,7.4699999999993647,159.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,36,35.999999999998664,33.000000000000888,121.00000000000178,42,48.999999999999559,43,7.4600000000003277,159.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,36.000000000000448,35.999999999999552,35,128.00000000000134,43,48.000000000000448,45,7.4899999999996725,160.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,37,35.000000000002842,35,131.00000000000711,43,49,45,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,37,36.999999999998934,35,135.99999999999733,43,49,45,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,37.000000000000355,39,36.000000000000355,145.00000000000355,44.000000000000711,49,45,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,38,39.000000000001243,37,155.00000000002115,46.000000000002487,49.000000000001243,45.000000000001243,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,38,39.999999999999289,37,171.99999999998792,47.999999999998579,49.999999999999289,45.999999999999289,7.4899999999996734,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,38.00000000000027,38.000000000000533,37.00000000000027,191.00000000000293,49.000000000001336,51.000000000001869,53.000000000005329,7.4700000000001081,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,39.000000000001151,40,38.000000000001151,202.00000000001731,54.00000000000577,58.00000000000577,73.000000000012705,7.5100000000007281,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,39.999999999999204,40,38.999999999999204,216.99999999998801,58.999999999996007,62.999999999996007,83.999999999991203,7.5499999999998542,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,55.000000000001421,41,39.000000000000092,228.00000000000117,76.000000000000441,84.000000000000711,101.00000000000151,6.8599999999794168,230.00000000357713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,71.000000000010658,41.000000000001066,40.000000000001066,241.00000000000531,81.00000000002025,92.000000000013856,118.00000000000533,5.8300000000018297,408.99999999968202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,80.999999999991118,41.999999999999112,40.999999999999112,245.99999999999557,99.999999999983118,104.99999999998846,122.99999999999557,5.7050000000001111,450.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,87,47,43,273,119,111,129,5.5800000000000001,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,99.000000000031974,52.000000000023093,44,287.00000000001154,132.00000000001242,119.00000000000621,154.00000000001066,5.4799999999924403,552.00000000340208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,134.99999999996481,77.999999999974591,44,299.99999999998732,145.99999999998633,125.99999999999316,165.99999999998829,5.1599999999999069,696.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,157.99999999999795,103.9999999999977,44,306.99999999999937,171.9999999999977,130.99999999999955,177.99999999999892,5.1099999999987258,762.00000000135105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,172.00000000001279,111.9999999999992,43.999999999999204,311.00000000000318,189.00000000000719,138.00000000000239,188.00000000000159,5.0599999999998904,815.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,187.99999999998153,111.00000000000115,43.000000000001151,314.9999999999954,197.9999999999896,140.99999999999653,189.9999999999977,5.0299999999991822,843.0000000004635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,193.99999999999892,107.00000000000071,44.999999999999645,316.99999999999966,207.99999999999824,152.99999999999787,193.99999999999929,5.0000000000000275,860.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,25.000000000010658,188.99999999998863,82.999999999995026,44.000000000001421,317,218.00000000000355,168.00000000000355,191.99999999999929,5.0050000000000319,863.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,39.999999999981348,173.0000000000199,76.000000000008697,45.999999999997513,317,222.99999999999378,172.99999999999378,191.00000000000125,5.0100000000001454,865.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,55.999999999994316,171.00000000000071,82.999999999997513,46,317,225.99999999999892,175.99999999999892,194.99999999999858,5.0299999999997089,850.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,41.999999999988191,167.99999999999565,74.999999999985079,46,314.99999999999812,222.9999999999969,174.99999999999255,195.99999999999628,5.0900000000007317,825.99999999973465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,23.000000000025313,161.00000000000932,51.000000000031974,46,312.00000000000398,218.00000000000665,163.00000000001597,190.00000000000799,5.1699999999989839,797.00000000036835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,1.021405182655144e-11,159.00000000000088,49.000000000000888,46,307.00000000000222,206.00000000000534,153.00000000000443,182.00000000000355,5.2000000000008741,769.99999999955207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,153.99999999999821,43.999999999999112,46,302.99999999999869,195.99999999998755,148.99999999999912,169.99999999999866,5.2799999999991263,729.00000000044793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,149.99999999999858,42,46,299.99999999999858,167.99999999999005,147,166.99999999999147,5.3249999999995525,707.50000000021384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,149.00000000000054,42,46,299.00000000000051,161.00000000000372,147,161.00000000000318,5.3699999999995924,686.00000000019475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,146.99999999999821,41.000000000000711,47,295.99999999999324,153.99999999997868,145,144.99999999999076,5.7100000000016022,588.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,141.99999999999565,42.999999999998138,46.999999999999382,276.99999999998136,93.999999999996277,144.99999999999875,118.99999999999379,5.8199999999991991,549.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,138.4999999999975,41.499999999998934,46.499999999999645,261.99999999998931,90.999999999997868,143.99999999999929,113.99999999999645,5.9200000000016342,506.99999999939536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,134.99999999999122,39.99999999999973,46,246.99999999999707,87.999999999994401,142.99999999999599,108.99999999998801,6.0199999999994578,470.00000000020049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,101.99999999999076,39,46,235.99999999999307,66.999999999995381,127.9999999999977,63.999999999987303,6.1300000000052801,434.99999999876189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,94.000000000006395,39,46,230.0000000000048,63.000000000003197,126.00000000000159,53.000000000008797,6.4199999999989439,367.00000000024761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,88.99999999999973,39.999999999999908,46,229,62.999999999999822,123.99999999999982,53.000000000000092,6.4399999999999444,358.00000000002478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,85.999999999994671,39.000000000001066,46,229,60.999999999995737,122,53.999999999998934,6.4599999999999644,349.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,81.000000000004434,39.999999999999112,46,229,57.000000000003553,122,53.000000000000888,7.4900000000024036,382.99999999980338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,69,41,46,227,55,122,51,7.5999999999999996,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,63.999999999992895,41,46.000000000000888,224.99999999999733,53,121.99999999999912,49.999999999997335,7.5700000000125218,363.99999999867697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,56.000000000007816,41,46.999999999999019,222.00000000000293,53,121.00000000000098,47.000000000002927,8.1000000000001684,307.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,44.000000000001066,39.000000000000178,45.000000000000178,218.00000000000034,53,120.00000000000009,46.000000000000085,8.1900000000012732,305.99999999987256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,39.999999999999204,40.999999999998401,46,214.9999999999952,53,118.9999999999992,46,8.240000000000073,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,39.000000000001151,39.000000000002309,46,209.00000000000693,53,118.00000000000115,46,8.2600000000000904,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,38.000000000000178,39,45.000000000000178,205.00000000000071,53,118,46.999999999999822,8.280000000000495,300.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,38.999999999999289,39.000000000001421,45,201.99999999999858,52,118,45,8.3700000000096129,299.99999999848512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,38.000000000001243,40.999999999997513,45,200.0000000000025,52,118,45,8.7000000000004363,248.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,38,41,44.000000000000355,198.00000000000071,52,118.99999999999964,45.999999999999645,8.7599999999991258,251.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,38,41,46,196.99999999999753,52,120,47,8.7200000000007325,252.00000000003658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,38,41,46,193.00000000000534,52,120,47,8.7999999999989846,255.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,38,41.999999999999559,44.000000000000888,190.00000000000134,54.999999999998664,122.99999999999866,48.999999999999112,8.8099999999998815,257.49999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
