time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.07,35.000000000000711,29.000000000005684,41.999999999998579,50.000000000030553,56.00000000001279,30.000000000000711,53.000000000029132,217.0000000000199,11.86000000003677,1023.6299999968694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,36.000000000001776,37.000000000001066,40.000000000000178,93.000000000005684,74.00000000000621,31.000000000000711,94.0000000000055,245.00000000000443,10.649999999997378,1218.0100000005696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,45.999999999996447,42.999999999997868,40.999999999999645,124.99999999998863,108.99999999998757,34.999999999998579,124.99999999998899,269.99999999999113,10.290000000005243,1296.2299999988606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,66.00000000000621,54.000000000008079,43.000000000000618,152.00000000001182,140.00000000001367,40.000000000001243,146.00000000000188,292.00000000001182,10.235000000000747,1313.2749999997684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,76.000000000002927,67.000000000000796,44.000000000000092,171.00000000000168,162.00000000000213,42,149.00000000000045,311.00000000000159,10.180000000000698,1330.3199999997835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,109.00000000004397,76.000000000003908,44.999999999999027,190.00000000001367,186.00000000001367,42,154.00000000001074,329.00000000000097,10.350000000002511,1335.359999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,154.00000000000267,80.000000000002657,44.000000000000441,204.00000000000665,200.00000000000443,42.000000000000888,165,330.00000000000398,10.579999999997487,1325.400000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,159.99999999999946,85.99999999999946,44.999999999999915,218.99999999999866,209.99999999999912,43.999999999999822,165,338.9999999999992,10.820000000002413,1318.4600000001024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,164.00000000000088,88.000000000003553,44.999999999999112,224.00000000000267,210.00000000000176,44.000000000002665,158.99999999998846,342.99999999999199,11.009999999998278,1326.509999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,165.00000000000105,92.000000000000355,44.000000000000711,227.00000000000071,212.00000000000142,47.000000000001066,145.99999999999255,333.99999999999932,11.079999999999428,1332.5299999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,167.99999999999946,92.999999999999829,45.999999999999645,228.99999999999966,215.99999999999929,49.999999999999467,125.00000000000372,332.00000000000034,11.149999999999491,1338.5499999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,174.00000000000355,93.000000000000711,46,239.00000000000142,220.00000000000213,56.000000000009237,101.9999999999865,328.99999999999648,11.209999999999674,1340.5599999999513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,179.00000000000026,94.00000000000027,46,241.00000000000054,223.00000000000188,69.000000000001862,82.999999999995737,324.0000000000008,11.190000000000108,1337.5800000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,179.99999999999974,94.99999999999973,46,242.99999999999946,229.99999999999812,75.999999999998138,67.000000000004263,326.9999999999992,11.240000000001638,1321.5399999997264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,178.99999999999937,92.999999999999687,46.000000000000313,244.99999999999812,229.99999999999906,81.9999999999972,59.999999999993165,322.99999999999721,11.329999999999671,1306.5200000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,177.99999999999991,92.499999999999957,46.500000000000043,241.99999999999974,228.49999999999986,77.499999999999602,48.999999999999019,318.4999999999996,11.500000000003796,1279.4599999993789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,177.00000000000034,92.000000000000171,46.999999999999822,239.00000000000108,227.00000000000054,73.000000000001592,38.000000000003908,314.00000000000159,11.689999999999662,1248.3800000000554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,164.99999999999307,84.999999999997343,44,223.99999999999628,220.99999999999841,59.999999999997335,29,292.99999999999625,11.774999999999924,1235.8500000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,152,80,44,217,218,55,29,286,11.859999999999999,1223.3199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,109.9999999999698,68.999999999992013,44.000000000000888,206.99999999998579,209.99999999998758,48.999999999995559,26.000000000001776,263.9999999999938,12.110000000004725,1178.1999999993141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,75.999999999995566,59.999999999991566,44.999999999999559,190.99999999999511,195.99999999999469,43.999999999999559,27.999999999999112,256.99999999999022,12.310000000000299,1149.1599999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,66.000000000000881,41.000000000001691,44.000000000000085,180.00000000000097,184.00000000000108,43.000000000000085,26.000000000000178,235.00000000000196,12.470000000009687,1130.0999999988767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,42.999999999996007,45.999999999983217,42.999999999999204,161.99999999998801,167.9999999999888,41.999999999999204,25.999999999997602,214.99999999999761,12.850000000000236,1086.0399999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,38,25.000000000000266,41.999999999999737,146.99999999999787,153.99999999999787,41,23.000000000000266,211.99999999999653,12.915000000000294,1076.0199999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,38,25.999999999999822,41.000000000000178,139.00000000000142,146.00000000000142,41,23.999999999999822,199.0000000000023,12.980000000000716,1065.9999999998729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,37,22.000000000000711,38.000000000000711,130.99999999999432,136.99999999999289,40.000000000000711,18.999999999999289,192.99999999999361,13.109999999997875,1042.9200000003773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,37,23.000000000000178,38.999999999999467,122.99999999999912,126.99999999999912,41.000000000000178,18,183.99999999999841,13.270000000001165,1033.8899999998978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,37,23.999999999999645,36.000000000001066,118.00000000000178,122.00000000000178,41.999999999999645,18,175.00000000000318,13.429999999997669,1019.8400000002047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,37,22,37.000000000001243,106.99999999999689,117.99999999999937,42.999999999998757,18,169.99999999999628,13.550000000001281,1007.779999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,37,21.999999999999911,39,101.99999999999956,116.99999999999858,41,18.000000000000533,163.99999999999946,13.689999999998221,1003.7400000000513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,36.999999999999027,20.999999999998046,39.000000000000973,97.000000000000981,100.9999999999873,41,24,157.99999999999415,13.824999999998406,1000.2100000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,36.000000000000441,19.000000000001332,40,97.999999999999119,87.999999999997343,41.000000000000888,24,151.99999999999201,13.959999999998526,996.68000000003849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,36.999999999999915,21.999999999999734,40,96.000000000000171,82.00000000000054,42.999999999999822,24,134.00000000000159,14.060000000001397,993.61000000002491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,38,18.000000000001776,38.999999999998224,96.999999999997343,76.999999999994671,43.999999999998224,24,117.99999999999112,14.169999999999003,995.56999999998231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,38,20,37,93.999999999998579,70.999999999999645,42,24,107.99999999999005,14.280000000001747,993.51999999995542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,38,20,37,90.000000000000711,70.000000000000171,42,24,80.000000000004974,14.399999999999126,990.46000000002232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,38.000000000002842,21.000000000002132,39,91.000000000004974,67.999999999998579,43.000000000001421,26,70.000000000002132,14.530000000002614,1002.4100000002773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,42.000000000000533,23.999999999999734,39.000000000000533,98.000000000001592,66.000000000001066,44.999999999999737,26.000000000000266,73.000000000003723,14.690000000002771,1019.3800000002939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,43.999999999999467,23.000000000000266,40.999999999999467,103.99999999999841,69.999999999998934,44.00000000000027,26.999999999999734,86.999999999996277,14.850000000003641,1036.3500000002173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,47.000000000004349,26.000000000006217,42,104.00000000000621,73.000000000004349,52.000000000004349,35.000000000004974,105.00000000000809,15.049999999999272,1048.2899999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,54.000000000000888,36.000000000000355,42.000000000000085,114.00000000000053,80.000000000000625,59.000000000000618,43.000000000001066,118.00000000000098,15.280000000006794,1070.1900000003761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,63.999999999996447,39.999999999998579,42.999999999999645,119.99999999999787,86.999999999997513,65.999999999997513,54.999999999995737,128.99999999999608,15.619999999999395,1089.0099999999666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,65.000000000001066,50.000000000005329,43.000000000001066,131.00000000001066,97.000000000004263,78.000000000004263,72.000000000013316,139.00000000000531,16.030000000004588,1109.7600000001949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,67,60,45,151,105,86,97,149,16.239999999999998,1118.6800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,68.000000000002217,67.000000000007105,44.000000000002665,157.0000000000102,107.00000000000888,92.000000000008882,105.00000000000976,162.00000000001597,16.310000000000059,1127.1700000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,70.500000000001108,75.000000000003553,47.000000000001336,168.50000000000512,117.00000000000443,102.00000000000443,116.00000000000489,180.00000000000799,16.380000000000166,1135.6600000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,72.999999999999773,82.999999999999289,49.99999999999973,179.99999999999898,126.99999999999912,111.99999999999912,126.99999999999902,197.99999999999841,16.470000000002038,1141.6500000001786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,71.999999999999915,81.999999999999915,54.500000000000398,185.00000000000045,127,108.49999999999969,133.00000000000054,205.50000000000065,16.54999999999982,1148.6499999999492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,70.999999999997868,80.999999999998934,59,190.00000000000054,126.99999999999841,105.00000000000053,139.00000000000213,213.00000000000054,16.500000000000909,1134.6900000002543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,63.000000000001421,77.000000000000711,59,191.99999999999966,121.00000000000107,106.99999999999964,146.99999999999858,214.99999999999966,16.570000000000331,1115.6599999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,42.999999999997868,63.999999999997158,56.999999999992895,190.99999999999858,123.99999999999361,95.999999999992184,146.99999999999787,211.99999999999645,16.629999999999018,1062.6700000008661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,39.999999999999467,59.999999999997158,46.999999999999467,188.99999999999895,114.99999999999858,84.999999999999645,143.99999999999895,206.99999999999804,16.585000000000694,1049.1800000002086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,37.000000000001066,44.000000000005684,44.000000000001066,183.00000000000213,107.00000000000284,83.000000000000711,138.00000000000213,196.00000000000392,16.540000000000653,1035.6900000001965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,36,42.999999999995651,44,175.99999999999937,97.999999999990052,62.999999999991296,132.99999999999315,185.99999999998445,16.429999999999175,1018.6799999998991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,35.999999999999822,35.999999999998842,44,174.99999999999991,81.999999999998664,48.999999999999467,121.99999999999929,160.99999999999812,16.340000000001144,1007.6600000001399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,34,23.000000000004885,43.999999999996092,173.99999999998241,66.999999999994145,43,113.99999999998926,139.99999999998241,16.219999999999235,996.62999999991223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,34,28.000000000000444,39.999999999999112,155.99999999999289,60.999999999995559,43,102.99999999999379,121.99999999998757,16.150000000000762,988.60000000008779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,34,28.999999999999911,38.000000000000178,140.00000000000142,51.000000000000888,43,89.000000000001251,94.000000000002487,16.099999999997841,967.56999999953041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,33.999999999998224,22.000000000001776,35.999999999997335,135.99999999998667,46.999999999992895,43,67.999999999976907,61.999999999959144,15.93000000000154,930.59000000033507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,32,23.999999999998579,32.999999999999289,120.99999999999361,38.999999999999645,42.999999999999289,41.999999999996092,15.999999999997158,15.725000000001675,896.59500000027776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,32,20.000000000000711,31.000000000000355,103.0000000000032,38.000000000000178,41.000000000000355,31.000000000001954,8.0000000000014211,15.520000000001492,862.60000000024763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,32.000000000000711,0,27.999999999998579,79.999999999990052,38,39.999999999997868,26.999999999999289,3.9999999999978684,15.329999999998039,828.63999999980467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,32.999999999999737,0,26.000000000000266,65.999999999998408,37.999999999999737,37.000000000000533,25.999999999999734,0.99999999999973355,15.210000000000651,816.69000000006486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,32.00000000000027,0,26.999999999999734,60.000000000001599,37.00000000000027,38.999999999999467,25.000000000000266,2.6645352591003757e-13,15.099999999999454,813.78999999985444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,33,0,27.999999999999378,49.000000000000618,39.999999999999382,37.000000000000618,25,0,15.07000000000011,805.80000000002906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,32.999999999999915,0,27.000000000000089,49.999999999999559,39,37.999999999999822,25,0,15.07,805.80000000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,32.000000000000355,0,27.999999999999645,45.000000000001776,39,36.000000000000711,25,0,15.07,806.30000000001041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,32.000000000000533,0,29,41.999999999999467,40.999999999998934,36,24.999999999999467,0,15.07,806.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,33,0,29,41,39,36,24,0,15.07,806.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,33.999999999999112,0,26.999999999996447,41.999999999997335,38.999999999999112,31.999999999999112,24,0,15.049999999999528,804.79999999990548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,33,0,23.000000000001332,38.999999999996895,38,31.000000000000444,24,0,15.029999999999962,800.79999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,33,0,25.999999999999734,32.000000000000625,38,31.999999999999911,24,0,15.01000000000051,799.79999999997449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,33.999999999999204,0,29,25.999999999993605,37,32,22.999999999994404,0,15.029999999999999,798.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,32.999999999999737,0,29.000000000000266,18.000000000000533,37,31.999999999999734,16,2.6645352590990125e-13,15.029999999999999,798.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,32.000000000000178,0,29.999999999999822,19.999999999999645,37,31.000000000000178,16,0.99999999999982236,15.029999999999999,798.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,34,0,29,16.999999999997158,36,31,15.999999999988631,1,15.029999999999999,798.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,34.000000000000178,0,28.999999999999822,13.000000000000178,36,31.000000000000178,0,1,15.029999999999854,799.80000000002178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,34.999999999999645,0,28.000000000000355,13.999999999999645,36,31.999999999999645,0,1,15.010000000000291,802.7999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,34.999999999999382,0,27.999999999998135,11.999999999998135,36,31.999999999999378,0,1.9999999999987566,15.009999999999909,802.79999999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,34.000000000000092,0,24.999999999999911,9,36.000000000000092,31.000000000000089,0,0,15.000000000000128,801.80000000001269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,35,0,24.000000000000977,8.999999999999023,37,32,0,0,15,801.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,34.999999999999559,0,24.999999999998668,7.9999999999977796,36.999999999999559,32,0,0,15,801.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,34.000000000000085,0,22.000000000000266,3.0000000000004441,36.000000000000085,32,0,0,15.019999999999619,802.7999999999364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,34,0,22.000000000000888,2.9999999999982236,37,32,0,0,14.990000000000272,797.8000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,33.999999999996447,0,22.999999999999645,0.99999999999964473,37,31.999999999999645,0,0,15.010000000000145,803.77000000005808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
