time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.67,37.000000000001243,32.999999999998757,43,120.99999999999628,52.999999999998757,45,35.000000000001243,134.99999999999005,16.249999999999854,1081.640000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,37.999999999999289,32.000000000000711,43,118.00000000000213,52.000000000000711,45,35.999999999999289,127.00000000000568,16.299999999999837,1071.6099999997059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,38,28.999999999999645,43,120.00000000000036,49.999999999999822,45,36,122.9999999999991,16.290000000000056,1053.620000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,37.999999999998757,26.999999999997513,43,121.99999999999751,49.000000000001243,45,36.000000000001243,117.99999999999254,16.249999999999815,1043.6099999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,37.000000000000711,25.000000000001421,43,120.00000000000142,49.999999999999289,45,36.999999999999289,112.00000000000426,16.23999999999981,1039.1099999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,36,26.999999999999467,43.000000000000178,121.00000000000036,50,44.000000000000178,37.000000000000178,107.99999999999804,16.229999999997393,1034.6100000003812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,36,24.000000000002132,43.999999999998934,122.99999999999893,50,45,38,96.999999999998934,16.100000000000232,1053.6099999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,36,25.999999999998224,43.000000000000888,122.00000000000088,50,45,38,96.000000000000881,16.069999999998689,1035.6099999995633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,36,26,44,123,49,45,38,89,16.010000000000002,1015.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,36,27.999999999999112,44,121.99999999999912,48.999999999998224,44.999999999999112,35.999999999997335,71.999999999961815,15.990000000000437,1005.6200000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,36,27.000000000001066,44,121.00000000000107,47.000000000002132,44.000000000001066,33.000000000003197,29.000000000045823,15.899999999999991,991.62999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,36,27,39.000000000000888,115.00000000000107,47,44,29.000000000000711,14.000000000002665,15.894999999999987,983.12499999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,35.999999999999112,28.999999999997335,35.999999999998224,108.99999999998224,45,43.999999999997335,28,8,15.89000000000015,974.61999999989189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,35.000000000001066,26.000000000003197,34.000000000002132,89.000000000021316,45,41.000000000003197,28,8,15.929999999999275,945.63000000052523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,35,22.000000000000711,33.000000000000178,67.000000000003908,45,39.000000000000355,28,5.0000000000005329,15.819999999998679,929.65999999979636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,35,25.999999999994316,31.000000000001421,60.999999999996447,44.999999999999289,39,27.000000000000711,0,15.580000000003922,892.69000000060419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,35,18.000000000009948,32.999999999997513,56.000000000006217,44.000000000001243,39,27.999999999998757,0,15.319999999999563,859.73000000006596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,35.999999999999645,12.000000000002132,32.000000000000355,53.000000000001066,41.000000000001066,35.000000000001421,27.000000000000355,0,15.260000000000874,868.78999999986797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,36.000000000000533,14.000000000002132,33.000000000000533,46,41.000000000001599,36.999999999999467,27.999999999999467,0,15.269999999999863,883.30499999980145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,36.999999999998579,17.999999999994316,33.999999999998579,46,43.999999999995737,36.000000000001421,27.000000000001421,0,15.279999999999871,897.8199999998144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,37,6.3948846218409017e-12,33.000000000000355,47.999999999999289,44.999999999999645,36,27,0,15.279999999999669,896.81999999993411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,37,0,31.999999999999467,41.999999999992539,43.999999999998401,36.999999999998401,27,0,15.250000000000325,890.83000000006496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,37,0,31,27.999999999998579,41,33.999999999998579,27,0,15.229999999999745,889.83000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,37,0,31,27.000000000000533,41,33.000000000000533,27,0,15.210000000000182,889.83999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,37,0,33,27.000000000000355,41.000000000000355,32,26.999999999999645,0,15.15,863.83000000010213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,37,0,32.999999999997513,27.999999999997513,41.999999999998757,32,25.999999999992539,0,15.15,870.83999999994899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,37,0,31.000000000001421,26.000000000001421,41.000000000000711,32,20.000000000004263,0,15.154999999999969,871.84499999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,37.000000000000178,0,32,24.999999999999645,40,32,18.999999999999645,0,15.159999999999972,872.84999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,37.999999999998757,0,31.999999999998757,22.999999999998757,40,32,16.999999999998757,0,15.140000000000001,851.85000000003674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,37.000000000000711,0,31.000000000000711,22.000000000000711,40,32,16.000000000000711,0,15.140000000000001,853.85999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,36,0,29,20.999999999999822,40,32,15.999999999997158,0,15.130000000000001,851.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,36,0,29.000000000003197,19.999999999995737,40,32,0,0,15.130000000000001,851.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,36,0,31.999999999997335,16.000000000003553,40,32,0,0,15.130000000000001,851.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,36,0,31,15,40,32,0,0,15.130000000000001,851.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,36,0,31.999999999999112,14.000000000000888,40,32,0,0,15.130000000000001,861.84999999978174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,36,0,31.000000000001066,14.999999999998934,40,32,0,0,15.140000000000001,869.86000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,34.000000000000355,0,31,13.000000000000355,40,32,0,0,15.140000000000001,870.85999999997989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,35,0,33,12.000000000002665,40,32,0,0,15.149999999999888,872.85999999992919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,35,0,33,14.999999999996803,40,32,0,0,15.120000000000543,853.86000000034426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,34.000000000000178,0,32.000000000000178,13.000000000000355,40,32,0,0,15.119999999999916,873.86000000001104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,34,0,31.000000000000711,9.9999999999992895,40.000000000000711,32,0,0,15.104999999999905,875.86000000001286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,34,0,31.999999999998757,9.0000000000012434,40.999999999998757,32,0,0,15.090000000000073,877.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,23.000000000003908,0,31.000000000000355,8.0000000000003553,40.000000000000355,32,0,0,15.099999999999854,877.85000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,20.999999999998934,0,31.999999999998934,3.9999999999984013,39.999999999999467,32,0,0,15.1,881.84999999998195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,19.000000000002842,0,30.000000000002842,1.0000000000042633,39.000000000001421,32,0,0,15.1,879.8500000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,19,0,30.999999999999645,9.9999999999968026,39,31.000000000000355,0,0,15.109999999999889,882.8499999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,20,0,29.999999999998934,6.9999999999992006,40,31.999999999999734,0,0,15.100000000000108,874.84000000008677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,20,0,28,5.5,40,31.5,0,0,15.1099999999999,876.33499999998514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,20,0,26.000000000001066,4.0000000000007994,40,31.000000000000266,0,0,15.119999999999909,877.82999999998651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,21.999999999999645,0,27,7.0000000000007105,40,31,0,5.0000000000010658,15.109999999999999,879.83999999994182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,20.999999999997513,2.4868995751555443e-11,27,8.9999999999987566,40,31,0,7.9999999999950262,15.109999999999999,875.84000000002914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,19.000000000001421,19.999999999985789,27,8.0000000000007105,40,31,0,4.0000000000028422,15.150000000000164,874.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,19.000000000000178,3.0000000000031974,27,10.999999999999645,41,31,0,0,15.159999999999945,874.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,20,20.999999999991296,27,8.9999999999975131,41,31,0,0,15.150000000000093,874.84999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,20,14.000000000004974,27,7.0000000000014211,41,31,0,0,15.155000000000097,874.84499999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,19.999999999999822,14.999999999999822,26.000000000000355,7.9999999999996447,41,31,0,0,15.16,874.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,19.000000000001066,14.000000000001066,28,6.0000000000031974,41,31,0,0,15.16,874.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,19.999999999999112,14.999999999999112,28,8.9999999999973355,41,31,0,0,15.16,873.84000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,18,17,28,9,42,31,0,10,15.16,874.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,19.000000000005329,18.000000000003553,28.000000000006217,9.0000000000008882,42.000000000000888,30.000000000000888,1.5099033134872948e-11,29.000000000023093,15.16,874.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,24.999999999993605,21.999999999995737,34.999999999992539,9.9999999999989342,42.999999999998934,30.999999999998934,16.999999999981881,54.999999999972289,15.140000000000009,873.83999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,30.999999999998934,23.999999999999645,37.999999999999467,11.999999999999645,46.999999999999289,31,17.999999999999822,70.999999999997158,15.145000000000014,872.34499999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,34.000000000000888,25,38.000000000000888,26.000000000013323,48.000000000003553,31,19,101.00000000003286,15.15,870.84999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,34.999999999998934,25,38.999999999998934,40.999999999984013,51.999999999995737,31,19,137.99999999996055,15.15,869.86000000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,35,27.999999999999467,40.999999999999645,50.999999999998224,62.999999999998046,31.999999999999822,24.999999999998934,163.9999999999954,15.089999999999394,867.87999999987903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,37.000000000000711,28.000000000000711,42.000000000001421,84.000000000012079,74.000000000005684,32.000000000002842,26,187.00000000002132,14.980000000001798,845.91000000035899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,37.999999999998757,28.999999999998757,43.999999999997513,100.99999999997885,81.999999999990052,35.999999999995026,26,216.99999999996271,14.489999999989294,891.12000000087664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,38,36.999999999997158,44,111.99999999999609,100.99999999999325,37.999999999999289,28.999999999998934,235.99999999999324,13.020000000021412,1011.4899999982467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,39.000000000001599,37.000000000001066,43.999999999999467,132.00000000000318,121.00000000000639,40.000000000001066,37.000000000005862,258.00000000000318,12.455000000007729,1076.1549999991155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,41.999999999995737,38.999999999997158,43.000000000001421,137.99999999999147,132.99999999998295,41.999999999997158,47.999999999984368,263.99999999999147,11.890000000007227,1140.819999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,46.999999999998224,39.999999999999645,43.999999999999645,147.99999999999645,146.99999999999503,42.999999999999645,60.999999999995381,282.99999999999324,11.259999999997577,1239.0200000005409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,64.000000000001066,41,44.999999999999467,159.0000000000048,158.00000000000693,43,68.000000000004263,288.00000000000477,11.040000000002383,1288.1399999994678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,66.000000000005684,41.000000000001421,44.000000000001421,168.00000000001705,171.00000000001137,43.000000000001421,76.000000000004263,297.00000000000711,10.939999999999744,1323.2400000003331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,69.999999999997868,41.999999999999467,44.999999999999467,179.99999999999361,178.99999999999574,43.999999999999467,78.999999999998408,301.99999999999733,10.920000000000181,1349.279999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,72.000000000000171,41.000000000000178,45,186.00000000000034,179.99999999999946,44.999999999999822,61.999999999994671,302.99999999999648,11.000000000001602,1359.3000000005097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,72.499999999999915,41.499999999999915,45,186.99999999999983,178.50000000000026,44.500000000000085,47.000000000002665,293.00000000000176,11.109999999999198,1394.2999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,72.999999999999645,41.999999999999645,45,187.99999999999929,177.00000000000108,44.000000000000355,32.000000000010658,283.00000000000711,11.184999999999519,1403.7849999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,73.999999999999645,43.999999999999822,45,191.00000000000017,173.99999999999929,44,29,260.99999999999875,11.259999999999586,1413.2699999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,71.999999999996277,42.999999999997513,45,191.99999999999378,169.99999999999875,44,29,253.99999999999378,11.380000000002562,1430.2600000004204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,69.000000000002132,41.000000000001421,45,187.00000000000355,169.00000000000071,44,29,249.00000000000355,11.519999999999502,1453.2399999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,49.999999999999467,39.999999999999289,46,179.99999999999821,171.99999999999892,44,28,254.00000000000037,11.680000000002609,1471.2200000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,47,36.000000000001066,45.999999999997868,169.99999999999682,165.99999999999682,44,28,255.99999999999895,11.80999999999977,1474.1599999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,47,36.999999999999112,44.000000000001776,167.00000000000267,163.00000000000267,44,28,255.00000000000088,11.88999999999993,1469.1400000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,48,34,46,168,164,45,29,254,11.970000000000001,1464.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,47.999999999998224,30,46.000000000000888,164.99999999999201,162.99999999999912,44,29,252.99999999999733,12.119999999996722,1444.0700000004381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,46.000000000002132,30,46.999999999998934,156.00000000000961,162.00000000000108,44,29,250.00000000000318,12.270000000000213,1434.0099999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,45.000000000000178,24.000000000001066,46.000000000000178,151.00000000000088,157.00000000000088,44,28.000000000000178,247.00000000000054,12.389999999997592,1418.9800000003017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,39,28.999999999999112,45.999999999999112,148.99999999999645,149.99999999999557,44,28,240.99999999999645,12.520000000000671,1411.9199999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,39,28.000000000001066,45.000000000001066,145.00000000000426,145.00000000000534,44,28,237.00000000000426,12.699999999996738,1400.8900000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,39,27.000000000000178,44.000000000000178,140.00000000000088,137.00000000000142,44,27.000000000000178,232.00000000000088,12.970000000000276,1376.8299999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,39,25.000000000000711,43,136.99999999999645,128.99999999999147,44,26.999999999999289,223.99999999999645,13.020000000000319,1375.8149999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,39,25.999999999998757,43,132.00000000000622,117.00000000001492,44,26.000000000001243,219.00000000000622,13.069999999999563,1374.8000000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,39,25.000000000000355,43.999999999999645,127.00000000000178,113.00000000000142,44,26,211.00000000000284,13.010000000000874,1388.7599999997967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,38,27.999999999998934,44.000000000000533,122.99999999999734,113.00000000000053,44.999999999998934,26.000000000000533,207.00000000000054,13.220000000000635,1360.7499999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,38,26.000000000002842,44.999999999998579,118.00000000000711,113.99999999999858,43.000000000002842,26.999999999998579,207.99999999999858,13.289999999999104,1358.7000000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,38,26,44.000000000000355,117.00000000000036,116.99999999999893,43,27,200.00000000000284,13.32000000000011,1361.709999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,38,29.999999999997868,45.000000000000533,106.00000000000107,116.99999999999946,43.000000000000533,27,197,13.329999999999892,1359.7100000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
