time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.73,31.566336989272088,43.967852995964719,40.756643582992169,98.364710586370123,131.05372561283534,34.774140500447956,5.6788470967687239,189.95162520474091,12.340000000001154,1061.8099999998717,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.74,34.571258404538661,48.953987700581457,40.913378978183374,120.25922137848839,144.39103767538077,41.425786811720826,18.798392950090943,210.5185899390523,11.999999999993445,1107.9000000012252,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.75,38.542440992241403,53.085528220155979,41.627965278355362,136.61788584314684,158.4833825820493,41.703475422358942,26.470281603924118,226.20346685273111,11.699999999999999,1163.97,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.76,40.347600691157155,55.187595193280586,42.134771248325293,143.57307662045375,162.7829103990122,41.869970689330749,28.593084032843723,229.62966386081274,11.609999999999919,1183.0100000000168,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.77,42.551160689568739,56.811997828827863,42.359763619805378,147.77733363698752,165.20564686887789,42.032637209507293,32.337852318920262,232.72513483380578,11.51999999999998,1202.0500000000484,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.78,51.589414033239493,68.468646544593383,45.065066657824779,171.87568016347262,179.60528228858976,42.778713665116939,36.890480193792136,269.95075732911891,11.509999999999236,1228.0700000005361,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.79,55.053752145873531,71.059718156544434,45.967630957766659,175.75899467245748,179.12349250040631,43.115379330355857,40.175512245792902,270.64910850787044,11.479999999999819,1249.1000000001748,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.80,67.257235437917402,80.191361408491815,48.141763407284941,189.86753342088184,183.18237489434296,44.00710200414693,51.06479374001799,283.85645359925678,11.430000000000909,1297.1099999991256,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.81,74.85147014273241,82.158436771318662,46.970849148012618,186.79786590212606,186.29851254103806,43.294849232642818,51.838192341167662,283.95045611011585,11.289999999999338,1331.1100000002423,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.82,87.999999999948841,85.999999999980815,46.000000000006395,189,200.00000000001279,45,47.999999999923261,282.99999999997442,11.170000000001961,1375.1099999992807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,79.99999999999271,82.999999999956302,46.999999999992717,188.99999999998542,201.99999999998542,45,35.999999999985434,278.99999999998545,11.150000000000309,1393.1249999997217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,79.000000000016342,76.999999999959144,46,186.99999999999181,200.00000000001634,45.000000000008171,33.999999999991829,277.00000000004087,11.130000000000292,1411.1399999997377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,81.000000000018289,72,46.000000000009145,186,202,45.999999999990855,32.999999999990855,282.00000000003661,11.090000000000183,1437.1600000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,82.999999999997328,72,46.999999999998664,186,202,45.000000000001336,32.000000000001336,285.99999999999466,11.109999999999745,1451.1999999998218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,83.999999999999559,70.000000000000881,47,184.00000000000088,202.99999999999955,46.999999999999112,31.000000000000444,287.99999999999909,11.150000000000656,1466.2100000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,83.999999999998224,60.999999999998224,47,183.99999999999912,199.99999999999912,45,29.999999999999556,282.99999999999778,11.209999999999345,1478.2099999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,79.999999999990678,56.999999999994671,47,181.99999999998667,197.99999999999466,45,29,277.99999999999733,11.340000000000636,1485.1799999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,72.999999999997684,52.999999999983835,47,172,193.99999999998613,45,28.999999999997691,275.99999999998613,11.390000000000683,1483.6599999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,71.99999999998721,45.99999999997442,47,171.999999999984,187.99999999998082,45,28,269.9999999999776,11.44000000000233,1482.1399999998391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,67.999999999991829,37.999999999983658,47,166.99999999997956,181.99999999996732,44.999999999995914,28,262.99999999996322,11.599999999998834,1471.0900000000804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,65.99999999989555,34.000000000004974,47,161.99999999996021,173.99999999996021,44,27.999999999995026,253.99999999994529,11.750000000002615,1466.0499999998358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,44.999999999994046,34.999999999916689,46.999999999994046,153.99999999993454,165.99999999997024,44,27,242.99999999997024,11.909999999999133,1456.0100000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,43.999999999965802,20.999999999965805,45.999999999986322,142.99999999997948,160.99999999995896,44.000000000006843,27,237.99999999988373,12.050000000002914,1457.9899999998172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,38.999999999992269,16.000000000030909,43.999999999992269,139.99999999996908,154.99999999996908,45,27,220.99999999997681,12.209999999999418,1447.9500000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,38,20.000000000017231,43,135.99999999995691,150.99999999997416,45,27,217.99999999996555,12.289999999999779,1444.9400000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,38,21.999999999996447,43,131.00000000000887,148.00000000000534,45,27,214.00000000000711,12.369999999999857,1441.9300000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,38,23.999999999998224,43,126.00000000000443,144.00000000000355,45,26.000000000000888,204.00000000000887,12.490000000003059,1421.909999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,37,24,42,124,139,45,26,193,12.630000000000001,1413.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,37,24.000000000000888,42,118.99999999999822,129.99999999998667,44.999999999999112,20,187.9999999999911,12.75000000000189,1403.8899999996218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,37,24.999999999994404,42.000000000000931,116.99999999999348,114.99999999997948,44,20,177.9999999999888,12.830000000000057,1387.8799999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,37,21.99999999999174,42.500000000001378,113.49999999999037,103.99999999996972,44,20,171.99999999998349,12.860000000000083,1384.8849999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,37,19.000000000018208,42.999999999996355,109.99999999998907,92.999999999985434,44.000000000003645,20,166,12.890000000000255,1381.8899999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,37,23.99999999999547,42,106.99999999998188,88.999999999954696,45.000000000004533,20,165.99999999998641,12.959999999998725,1374.8900000001277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,37,22.999999999972466,42,102.99999999993392,78.999999999950433,45.999999999988987,20,162.99999999996146,13.140000000000386,1349.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,37,18.000000000006395,42.000000000006395,91.000000000006395,69.99999999998721,44,20.000000000038369,156.00000000001279,13.209999999998857,1349.9000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,37,18.999999999963585,42.999999999992717,92.000000000021856,67.999999999978144,44,26,158.00000000002186,13.270000000000509,1339.8999999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,37,14.000000000016342,42,95.000000000024514,64.999999999983658,44,26.000000000008171,160.99999999995913,13.33999999999898,1337.910000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,37,16.000000000009148,42,98.000000000027441,62.999999999972559,44,27,155.99999999994512,13.440000000000412,1340.8899999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,37,16.999999999998668,42,100.99999999999601,60.000000000003993,44,27,150.00000000000799,13.485000000000451,1338.8799999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,37,17.999999999999556,42.999999999999559,103.99999999999866,56.000000000001776,44,27,147.00000000000134,13.530000000001092,1336.8700000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,36.000000000000448,21,44,105.00000000000222,56,44.999999999999552,28,147.99999999999866,13.629999999998908,1337.869999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,37,21.000000000001332,44,109.99999999999601,56.000000000001336,44.000000000001336,28,145.00000000000134,13.690000000001016,1337.8500000000379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,37,21.999999999995381,44.000000000002309,107.00000000000232,57.000000000004619,45,27.999999999997691,146.00000000000693,13.769999999999275,1340.8399999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,37.00000000001279,20,45.000000000003197,108.00000000000639,59,44.999999999996803,27.000000000003197,148.99999999999039,13.860000000001602,1348.8299999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,41.000000000008171,19.999999999995914,45.999999999995914,109.99999999998366,58.999999999991829,44.000000000004086,27.999999999995914,145.99999999999181,13.9699999999992,1347.7900000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,43.000000000004974,19.000000000034817,45.000000000004974,106.00000000000497,57.000000000009948,45.000000000004974,27.000000000009948,143.99999999997016,14.120000000001225,1345.7399999998195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,43.999999999988098,26.000000000005951,46,107.00000000001191,58.999999999988098,45.999999999994046,28.999999999994049,137.99999999997024,14.195000000001299,1334.6949999998087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,41.999999999958966,27.000000000013678,46.000000000006843,108.99999999998631,56.999999999986322,44.999999999993157,28.000000000020517,132.99999999997948,14.270000000003822,1323.6499999998891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,36.000000000007731,28.999999999992273,47,107.00000000003864,55,44.000000000007731,31.000000000007727,129.99999999991499,14.479999999999237,1317.5600000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,37,27.999999999991385,47,111.99999999999139,55,45,32.000000000008612,118.99999999991385,14.670000000003597,1304.4699999996185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,37,27.000000000001776,47,111.00000000000178,55,45,32.999999999998224,109.00000000001776,14.84999999999968,1285.380000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,37,23.000000000003553,47.999999999999112,111.99999999999912,55,45,33,101.00000000000711,14.940000000001747,1254.2899999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,37,25,48,117,53,45,37,101,15.020000000001819,1249.2199999998847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,37,25,47.999999999999112,119,53.000000000001776,43,40.000000000003553,96.000000000003553,15.100000000003071,1244.1499999994069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,37,25,47.000000000001869,119.00000000000374,55.000000000001869,43.000000000001869,44.00000000000373,100.00000000001866,15.230000000000411,1219.0399999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,36.999999999997243,25.000000000011013,47.999999999988987,121.00000000000276,56,43.999999999997243,45.999999999997243,110.00000000000276,15.450000000002548,1191.8499999993351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,36.000000000003645,29.000000000003642,44.000000000007283,121.99999999999636,56.000000000007283,42.999999999996355,45.000000000007283,111.00000000003642,15.5500000000004,1165.7699999998249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,36.999999999995467,29.999999999981881,45.999999999995467,121.00000000000907,57.999999999972822,42.000000000004533,47.000000000004533,121.00000000002265,15.659999999997996,1117.7000000008752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,36,25.999999999994493,44.999999999994493,123,51.999999999988987,43.000000000005507,47.999999999994493,125.99999999992841,15.760000000000083,1069.6699999999478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,36,25.000000000019185,44,123,49.999999999993605,44,47,112.99999999991047,15.775000000000095,1060.1649999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,35.999999999992717,27.999999999992717,43.999999999992717,122.99999999999271,48.999999999992717,44,46.999999999985434,98.999999999970868,15.789999999999999,1050.6599999997961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,35.000000000008171,27.000000000032685,42.999999999983658,121.99999999998366,47.999999999991829,43.999999999991829,44.999999999950973,94.999999999844746,15.789999999999999,1022.650000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,35.999999999990855,30.999999999981704,40.999999999990855,119.99999999997256,46.999999999954262,42.999999999990855,38.999999999935966,75.999999999661512,15.819999999999451,1002.6299999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,35.000000000001336,29.000000000002665,40.000000000001336,117.00000000000399,42.000000000006665,42.000000000001336,32.000000000009322,39.000000000049297,15.760000000000762,998.68000000005009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,32.000000000001336,24.00000000000222,38.000000000000888,92.000000000011099,41.000000000000441,42,28.000000000001776,6.0000000000146585,15.710000000000001,962.68999999984703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,32,27.999999999999112,34.999999999999112,63.999999999997776,41,41.999999999999112,28,0.99999999999955591,15.710000000000001,948.68000000015297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,31.999999999997335,25.999999999966693,32.999999999990671,58.999999999985342,41,39.999999999997335,27.999999999997335,0,15.6900000000002,935.67500000013047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,30.000000000004619,0.99999999999769074,25.999999999997691,47.999999999983835,40.999999999995381,38.000000000002309,26.000000000002309,0,15.670000000000181,922.67000000011774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,32,0,25.000000000003197,40.999999999996803,38.999999999993605,38.999999999996803,27,0,15.589999999999126,906.68999999992786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,32,0,26,39.999999999979572,37.000000000004086,37.999999999979572,27,0,15.530000000000436,901.73000000003617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,32.000000000004974,0,26.000000000034817,34.999999999985079,38,32.999999999995026,27,0,15.469999999998857,892.7799999998864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,33.000000000005954,0,32.999999999976197,31.999999999994049,38,32.000000000005954,26.999999999994049,0,15.400000000000379,885.83000000003767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,34,2.0516921495091553e-11,29,30.999999999952127,38,33.000000000006843,25.999999999993161,0,15.329999999999727,873.83999999985451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,34.000000000007731,2.9999999999768185,29.000000000038636,23.999999999953637,38.000000000015454,33.999999999992269,25.000000000007727,0,15.314999999999714,865.84499999984735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,35,0,34,18.000000000017231,39.999999999991388,32.999999999991388,26,0,15.299999999999802,857.85000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,35,0,34,19.999999999996447,39.000000000001776,32.000000000001776,26,0,15.290000000000017,857.86000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,35,0,27.000000000006217,19.000000000000888,39.999999999999112,32,26,0,15.279999999999562,854.8600000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,36,0,30,21,40,33,25,0,15.26,856.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,35,0,30.000000000001776,17.000000000000888,40,33.999999999999112,17.999999999999112,0,15.200000000000708,834.86000000007084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,35,9.3258734068597968e-12,31.999999999994404,17.99999999999627,40,33,17,0,15.229999999999963,837.85999999999251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,35.000000000002757,4.9999999999862332,29,16.000000000002753,40,33,16.999999999953193,0,15.209999999999944,833.86499999998898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,36,0,29.000000000007283,17,40,32.999999999996355,0,0,15.190000000000072,829.87000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,36,3.1707969583323306e-11,30.999999999990941,16.999999999954703,40,32.000000000004533,0,0,15.209999999999637,835.86999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,36,7.0000000000385469,29,7.0000000000055067,40,33,0,5.5067062021457848e-12,15.190000000000165,840.88000000001102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,35.999999999993605,13.999999999916866,29.00000000002558,8,40,32.999999999993605,0,1.0000000000703437,15.21999999999951,842.87999999996737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
