time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.55,0,45.00000000000346,39.999999999999737,39.000000000000533,244.00000000000134,62.000000000000796,94.000000000000796,135.00000000000293,6.8299999999886838,228.00000000185418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,57.999999999997691,39.000000000000178,40.999999999999645,248.99999999999912,64.99999999999946,96.99999999999946,145.99999999999804,6.4149999999882787,296.00000000192063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,64.000000000003553,40.999999999999289,42,254.00000000001492,66,103.00000000000497,152.00000000000071,5.9999999999898037,364.00000000209752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,69.000000000001421,40.000000000000178,42.000000000000533,275.00000000000142,66,110.00000000000018,153.00000000000071,5.6499999999989079,436.00000000048067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,77.000000000006395,40.999999999998934,45,283.00000000000318,66.000000000001066,111.00000000000853,157.00000000001066,5.4999999999966001,502.00000000166904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,83.000000000002487,40.000000000000618,45.000000000000618,286.00000000000125,66.999999999999375,119.00000000000497,167.00000000000063,5.3899999999999082,556.00000000037505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,87.000000000002046,41,46,288.00000000000011,66,127.00000000000009,168.00000000000009,5.3799999999999999,597.00000000104876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,110.00000000001563,41,46,289.00000000000097,66.000000000011724,128.00000000000293,169,5.3799999999998906,629.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,126.00000000000932,41,46,290.00000000000091,78.000000000001776,131.00000000000176,169.00000000000088,5.3700000000000001,657.00000000024181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,147,41,46,292,82,135,171,5.3700000000000001,664.00000000024875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,147.99999999999824,42.000000000000888,46,292,90.000000000013316,141.00000000000443,169.00000000000088,5.3700000000123813,671.00000000225771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,145.99999999999858,42.999999999999289,46,292.00000000000068,105.00000000000036,146.00000000000034,170.00000000000071,5.7100000000011653,733.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,142.00000000000071,41.000000000000355,46,293.99999999999966,105.99999999999983,146.99999999999983,171.99999999999966,5.7900000000007639,734.99999999961813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,136.99999999999574,41.000000000000711,46,293.99999999999932,99.999999999987921,145.99999999999716,172.99999999999929,5.8099999999995093,724.99999999977115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,130.99999999999892,42,46,292.99999999999949,83,142,171.9999999999992,5.780000000001202,710.99999999947931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,126.99999999999308,42,46,290.99999999999767,82.99999999999423,141.99999999999883,168.99999999999423,5.8100000000004552,697.99999999982708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,120.99999999999503,41.999999999998757,46,288.99999999999875,77.999999999995651,141,163.99999999999753,5.8350000000004769,688.49999999981856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,113,40,45.999999999999908,286.99999999999983,70.99999999999973,140.99999999999991,159.99999999999858,5.8600000000013992,678.99999999962029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,112.9999999999968,40.000000000002132,45,284.99999999999682,68.000000000001066,140,143.99999999999255,5.9299999999998754,660.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,109.9999999999968,42,44.999999999999467,281.99999999999625,68.999999999998408,139.99999999999787,136.99999999999093,6.0000000000080842,639.99999999829572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,104,42,44,275,66,136,120,6.3700000000000001,562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,97.499999999998849,41.499999999999915,45.000000000000178,260.9999999999975,64.49999999999973,132.49999999999937,110.49999999999831,6.4400000000009454,539.99999999969282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,90.999999999997343,40.999999999999112,46,246.9999999999969,62.999999999998671,128.9999999999969,100.99999999998668,6.4800000000000564,526.99999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,85.00000000000054,39.000000000000178,46,240.00000000000063,60.00000000000027,122.00000000000063,71.000000000002672,6.5100000000006375,508.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,77.999999999993605,41,46,238,57.999999999997605,117.9999999999992,56.999999999998401,6.5350000000006592,500.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,69.999999999998138,41,46,237.99999999999866,54.999999999999737,116.99999999999893,54.999999999999737,6.560000000001363,492.99999999956373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,63.000000000001243,41,46,233.00000000000088,54.000000000000178,113.00000000000071,54.000000000000178,6.6100000000001655,476.99999999992843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,55.999999999995026,39,46,233.99999999999858,53,110,53.999999999997868,6.640000000001165,463.99999999956304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,48.999999999998934,38.999999999999822,45.999999999999645,231.99999999999946,52.999999999999822,110,50.999999999999645,6.6800000000004367,448.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,42.999999999996803,38,44.000000000002132,228.99999999999682,52.000000000001066,110,49,6.7400000000012366,433.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,40,38.000000000001243,46,225.99999999999812,53,110,48.999999999998757,6.7800000000003662,419.99999999985363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,40.000000000000178,40,46,223,53,110,47.000000000000092,6.820000000000328,403.99999999977058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,41.999999999998046,39.999999999999027,46,222.99999999999903,53,110.00000000000098,47.999999999999027,6.8300000000003367,396.99999999976438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,39.999999999999559,39,46,221.99999999999955,52.999999999999559,111.00000000000044,47,6.8399999999899803,389.9999999976506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,39,39,46,221,52,112,47,6.5500000000133012,322.00000000052438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,38,39.999999999998224,46,220.99999999999645,52,109.99999999999912,47,7.5900000000029131,362.99999999981793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,38,38.000000000000711,46,216.99999999999929,52,108.99999999999964,47,7.6700000000011652,357.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,38,39.999999999999645,46,215.00000000000034,52,108.00000000000017,47,7.7500000000019096,353.99999999980906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,38,38.999999999999289,46,211.99999999999787,52,108.00000000000071,46,7.8000000000003267,348.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,37.99999999999973,38.00000000000027,46,208.99999999999812,52,109.00000000000027,46,7.8200000000003467,347.49999999997402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,37,39.000000000001151,46,201.9999999999954,52.000000000001151,110,45.999999999998849,7.8400000000087395,345.99999999907141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,37,39.999999999998757,46,197.99999999999812,52.999999999999382,110,45.000000000000618,8.3200000000020911,294.99999999991633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,37.000000000000092,38,46,194.99999999999974,52.000000000000092,110,46.000000000000178,8.3700000000019976,292.99999999894084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,37.999999999998934,38,46,191.99999999999787,52.999999999998934,110,47.999999999998934,8.469999999999823,240.00000000009413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,37,38.000000000000533,46,189.99999999999841,52.000000000000533,110,47.000000000000533,8.4700000000002191,241.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,37,39,46,187,53,110,48,8.4800000000000004,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,37,38.999999999999112,45.999999999999112,186.99999999999824,52.999999999999112,110.00000000000088,47.000000000000888,8.4399999999999995,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,37,38,45,184.99999999999912,52.000000000000441,111.00000000000044,47.999999999999559,8.4399999999999995,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,37,38,45,183.00000000000017,52.999999999999915,111.99999999999991,47.000000000000085,8.4399999999997455,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,37,41,46,181.0000000000008,53,115.0000000000032,48.000000000000796,8.4299999999997812,241.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,37,41,45.999999999999737,182,53.000000000000263,119.00000000000186,49.000000000000533,8.3699999999997274,239.99999999997274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,37,41,45.000000000000178,182,53.999999999999822,125.99999999999875,50.999999999999645,8.359999999999614,238.99999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,37,40.999999999998579,44.000000000000711,181,55.000000000000711,129.00000000000071,54.000000000009237,8.2899999999991252,236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,37,39,45.000000000000178,181,56,130.00000000000054,67.000000000000895,8.2599999999998541,235.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,37,39.000000000003197,46,181,56.000000000001066,133.00000000000105,71.999999999995737,8.2399999999998368,235.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,37,42,45.999999999999382,181,57.000000000001862,133.99999999999937,68.000000000000625,8.2199999999999083,234.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,37,41.999999999999908,45,180.99999999999983,60.000000000000043,133.00000000000009,69.000000000000043,8.2099999999983631,232.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,37,40.99999999999973,45,178.99999999999946,60.500000000000135,134.00000000000026,69.500000000000128,8.1599999999996715,230.99999999996723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,37,40.000000000000888,44.999999999999559,177,61,135.00000000000045,69.999999999998664,8.1300000000006918,228.00000000003456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,37,42,44,177,61,136,67,8.1499999999998725,228.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,37,42.999999999998224,44.999999999998224,176.99999999999824,61.999999999999112,136,65.000000000002657,8.1399999999996364,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,37,41.000000000000355,43.000000000000711,175,61.000000000000355,136,67.999999999999645,8.1300000000002193,228.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,37,41.999999999999822,44.999999999999645,175,61.999999999999822,136,67.000000000000171,8.1450000000002323,228.50000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,36,41.000000000001421,45,172.99999999999929,61.999999999997868,137.00000000000071,69.000000000001421,8.1600000000001636,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,35.99999999999973,43,45,171.99999999999866,58.99999999999973,137.9999999999992,70.99999999999973,8.1700000000008011,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,34.999999999998849,43,44.999999999998849,166.99999999999307,57.999999999998849,134.99999999999423,69.99999999999423,8.1900000000014561,229.00000000005463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,34,43,44,160.99999999999812,56.999999999997513,129.99999999999315,64.999999999994401,8.2699999999999996,232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,33.999999999999908,42.99999999999973,43.99999999999973,157.99999999999946,53,118.99999999999831,55.999999999998934,8.2700000000025966,232.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,33,40.000000000001066,41,151.99999999998403,52.999999999995737,99.999999999972289,43.999999999998934,8.3999999999997694,235.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,32.999999999999467,41,41,136.99999999999042,48.999999999998401,73.999999999986144,42.999999999998401,8.5900000000015293,242.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,32,41,41,119,46,48,40,8.6600000000015918,243.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,29,38.999999999999112,39.999999999998224,116,44,46.999999999997335,36.999999999999112,8.7299999999952753,243.99999999964561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,28.999999999999112,38.000000000000441,38.000000000000888,116.00000000000044,44.000000000000441,44.000000000000441,36,8.5299999999994771,228.99999999996828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,27.000000000000178,38.999999999999915,39.999999999999822,116.99999999999991,44.999999999999915,44.999999999999915,36,8.2499999999671179,211.99999999862351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,26,38.999999999999204,40,118.00000000000799,43.999999999999204,46,36.000000000000796,6.9600000000004369,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,26,38.000000000000533,40,128.00000000000054,43.000000000000796,46.000000000000263,37,7.0800000000021814,157.99999999997274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,26,39.999999999999645,40,129.99999999999966,45.999999999999467,46.999999999999822,37,7.1600000000002204,156.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,26.000000000001421,38.999999999999289,41,135,46.999999999999289,47.000000000000711,40.000000000000711,7.200000000000256,156.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,28,38,41,135,46,47.999999999999822,41,7.2399999999997089,156.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,28.000000000001066,38,41,134.99999999999682,45.999999999998934,46.999999999998934,41,7.1999999999996911,156.99999999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,29,38.000000000000618,41,132,45,46,41,7.1900000000013726,156.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,29.000000000000089,38.999999999999822,40.999999999999908,131.99999999999983,44.999999999999908,46.000000000000178,40.999999999999822,7.3400000000003276,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,30.000000000000977,37,40,130,43.999999999999027,47.999999999998046,38.999999999999027,7.3499999999997812,157.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,31.000000000000444,36.999999999999112,39.999999999999559,130.00000000000088,43,46.000000000000888,37.999999999999559,7.3300000000017276,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,32,35,39,132,43,48,37,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,33.000000000001776,33.999999999999112,39,138.00000000000531,43.000000000000888,47,36.000000000001776,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,35,32.999999999999645,39,144.00000000000247,44,47.000000000000355,38,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,35,32.000000000000178,39,150.99999999999875,44,47.999999999999822,38,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,35.000000000001421,32.999999999998579,38.999999999999289,167.00000000000071,46,48.000000000000711,38,7.3799999999999999,156.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,37,31.000000000000266,38.00000000000027,168.0000000000008,46,48.99999999999973,38.000000000000533,7.3799999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,37,32,39,171.00000000000117,46,48,40.000000000001151,7.3800000000005461,156.00000000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,37,31.999999999998135,39,172.00000000000063,45.999999999998757,47.999999999999382,41.000000000000618,7.4099999999993731,157.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,37,29.000000000000178,39,172.99999999999991,44,47,42.000000000000092,7.3949999999997003,157.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,37,31,38.999999999998934,172.00000000000318,44,46.999999999998934,43.000000000001066,7.3800000000000265,157.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,36.999999999999467,31,38,175.00000000000799,44,46,43.999999999999467,7.4000000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,36,31,38,190,44,46,43,7.4000000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,36,30,36.999999999999112,218.00000000000176,44.000000000002665,47,45,7.3799999999999999,156.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,36,30.000000000000888,36,219.99999999999645,47.000000000000441,47,45.000000000000441,7.3799999999999439,155.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,36,31.999999999999822,36,212.00000000000071,47.999999999999915,47,45.999999999999915,7.350000000001784,155.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,36,30.000000000000799,35.000000000000796,184.99999999998161,48.999999999999204,47,43,7.4200000000001092,157.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,35.999999999999737,31,36,161.99999999999469,47.999999999998934,47.000000000000263,42.999999999999204,7.4500000000001361,158.00000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,35.000000000000178,31,36,142.00000000000355,44.000000000000711,47.999999999999822,40.000000000000533,7.4799999999998352,158.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,34.999999999999289,31.000000000001421,36,141.00000000000355,43,47,41,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,33.999999999999645,33,35.999999999999822,146.00000000000071,43,46.999999999999822,41.000000000000178,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
