time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.56,175.00000000000017,95.000000000000355,46,233.00000000000034,236.99999999999966,63.999999999999467,58.000000000002842,305.00000000000142,11.789999999999655,1303.4150000001209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,172.99999999999361,94.999999999997868,47,233.99999999999574,237.99999999999858,63.000000000000711,40.999999999994316,295.99999999999574,11.809999999999674,1296.4000000001147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,163.99999999999039,91.999999999993605,47,227.99999999998721,236,63.999999999990408,32.999999999993605,289.99999999998562,11.929999999995417,1284.3400000004606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,157.9999999999801,87.999999999985079,47,219.99999999998258,235.99999999999503,57.999999999987566,28.999999999997513,280.99999999997016,12.139999999996942,1261.270000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,149.99999999995612,81.999999999983132,46.999999999996625,212.99999999997638,233.999999999973,52.9999999999865,28,268.99999999996965,12.459999999988348,1236.2100000009127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,137.00000000001847,77.000000000007105,46.000000000001421,206.00000000000995,226.00000000001137,49.000000000005684,28,260.00000000001279,12.659999999997442,1216.1400000002568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,85.000000000018474,67.000000000003553,46,199.0000000000025,214.00000000000426,43.000000000002132,27.000000000000355,247.0000000000046,12.829999999994142,1176.0900000013801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,70.999999999997328,55.999999999991473,45.999999999999467,189.99999999999307,201.99999999999628,42.000000000001066,26.999999999999467,228.99999999999892,12.969999999998484,1161.0300000001632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,65.999999999992895,39.999999999997158,45,176.99999999999858,194.99999999998863,43.999999999998579,26,226.99999999999005,13.044999999999254,1152.0050000000897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,60.999999999958433,37.999999999995381,44.999999999997691,175.99999999996766,186.99999999997689,43.000000000002309,26,219.99999999999307,13.119999999999319,1142.9800000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,42.999999999984013,35.999999999964828,43.999999999993605,161.99999999995205,176.99999999998721,43.999999999996803,25.999999999996803,216.99999999997124,13.259999999995673,1115.9500000008354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,38.000000000007994,25.000000000017586,42.000000000003197,147.00000000002399,173.00000000000639,43.000000000001599,25.000000000001599,208.00000000001438,13.369999999999198,1102.9300000000949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,38,24.000000000000711,42,143.00000000000284,167.00000000000426,43.999999999999289,25.999999999999289,200.00000000000568,13.449999999997669,1093.9200000002625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,38,22.999999999999822,41.499999999999915,136.49999999999883,159.49999999999866,43.499999999999915,22.499999999999378,195.99999999999929,13.569999999999339,1080.880000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,38,22,41.000000000001243,129.99999999999875,152.00000000000125,43,18.999999999998757,191.99999999999875,13.709999999996196,1070.8400000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,37.999999999997868,22.000000000002132,41.99999999998721,128.99999999999147,152.99999999998934,43,18.00000000001279,190.99999999997442,13.769999999998422,1065.8200000001318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,37,22.99999999999698,36.00000000000302,124.99999999999396,147.99999999997885,43,24.00000000000302,178.9999999999819,13.829999999998476,1060.8000000001275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,37,22.000000000001776,36.999999999998224,123.00000000000355,141.00000000001245,43,24.999999999998224,173.00000000001066,13.949999999999786,1051.7500000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,37,22.999999999999112,37.999999999999112,115.00000000000711,132.00000000000799,43,25.999999999999112,173.99999999999912,14.149999999995275,1043.6700000001911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,22,38,115,124,43,26,167,14.33,1044.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37,25.999999999999112,38.000000000001776,114.99999999999289,109.99999999998934,42,26,164.99999999999645,14.45999999999716,1041.5300000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,36.999999999998224,25.000000000003553,40,107,97.999999999987566,42.000000000001776,26,160.99999999997868,14.560000000000054,1037.4699999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,36.000000000002665,26.999999999994671,40,106.99999999999201,90.999999999984013,43,26,148.99999999998667,14.59000000000008,1036.4549999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,36.999999999998046,25.000000000003908,40,104.00000000000585,85.000000000011724,43,26,144.00000000000978,14.620000000000298,1035.4400000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,37,25,40,104.99999999999893,82.000000000003197,43.999999999998934,26,126.00000000001918,14.69999999999855,1039.3899999999285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,37.999999999999822,27.999999999999467,40.999999999999822,108.99999999999929,82.999999999999829,44,25.000000000000178,102.00000000000426,14.780000000000495,1042.3300000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,37.000000000004263,27.999999999999289,41,113.99999999999929,82.999999999995026,43,27.000000000000711,87.999999999995026,14.869999999998528,1046.2599999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,43.000000000001599,27.000000000015987,41,113.00000000001759,76,43.000000000014388,28,81.000000000004803,15.219999999986634,1073.149999998973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,43.999999999995026,37.000000000012434,41,123.99999999999751,76.000000000009948,52.000000000019895,28.000000000014921,84.000000000009948,15.329999999998398,1081.0999999998842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,42.000000000003375,42.000000000040501,41.00000000000675,123.00000000001012,80.000000000037119,60.0000000000135,34.000000000040501,88.00000000008437,15.399999999999043,1084.0649999999594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,42.999999999998579,53.999999999982947,42.999999999997158,125.99999999999574,90.999999999984368,63.999999999994316,45.999999999982947,112.99999999996447,15.469999999999105,1087.029999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,44.999999999999289,61.999999999997158,43,126,108.99999999999361,75.999999999995737,63.999999999993605,137.99999999999113,15.829999999987594,1104.7999999993876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,60.000000000002132,63.000000000002132,42.999999999999467,133.00000000000799,105.0000000000032,88.999999999998394,81.000000000006935,152.00000000000639,15.999999999998158,1106.7199999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,64.000000000015632,67.000000000002842,42.000000000002842,148.00000000000284,111.00000000001563,86.000000000018474,94.000000000022737,164.00000000001705,16.12999999999575,1116.6999999996738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,75.000000000004619,69.000000000011553,44.000000000002309,150.00000000001617,122.00000000000232,98.999999999969972,110.00000000001386,176.00000000002078,16.239999999999,1124.6899999999277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,77.000000000006395,74.00000000001279,45.000000000003197,157.00000000001918,123.00000000002238,86.00000000001279,116.00000000002558,185,16.369999999995983,1132.6499999997541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,78.999999999996803,77.999999999993605,45.999999999998401,162.99999999999039,129.9999999999888,89.999999999993605,123.99999999998721,185,16.434999999998048,1137.1449999998651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,74.000000000003553,81.999999999997158,48.999999999997868,161.00000000000142,120.00000000000711,87.000000000002132,127.99999999999716,193.99999999999361,16.499999999998106,1141.6399999998691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,72.999999999998934,87.999999999998934,53.000000000000355,162.00000000000017,119.00000000000071,82.000000000001066,130.00000000000071,208.00000000000017,16.599999999999451,1145.659999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,66.999999999993776,82,54.999999999997513,162.99999999999875,122.9999999999888,88.000000000004974,134.0000000000025,209.00000000000497,16.689999999997553,1148.6699999999182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,61.999999999963762,81.999999999972289,52.99999999998721,161.99999999999787,113.99999999998295,91.99999999998721,136,212.99999999999147,16.779999999999681,1147.6300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,44.999999999975842,68.999999999975842,47,160.99999999999397,105.99999999997887,85.999999999969802,135.99999999998792,208.99999999995774,16.799999999999493,1139.6200000002034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,37.000000000014211,61.000000000014211,47,159.00000000000355,99.000000000012434,76.000000000017764,132.00000000000711,195.00000000002487,16.809999999999754,1122.6250000004165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,35.000000000001776,41.000000000017764,44.000000000002665,157.00000000000176,91.000000000007105,65.000000000009777,128.00000000000355,189.00000000000534,16.819999999999766,1105.6300000004017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,40,44,154,83,44,123,172,16.699999999999999,1079.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,34.999999999999112,25.999999999998224,40.999999999998224,133.99999999999201,66.999999999990223,43,109.99999999998312,157.99999999997868,16.600000000002186,1061.6100000003937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,33.999999999998224,23.999999999998224,38.999999999994671,124.99999999999467,55.999999999985789,43,90.999999999952038,133.99999999992005,16.529999999999877,1036.5999999999412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,33,23.000000000010658,35.999999999989342,121.99999999996537,47.999999999989342,43,63.999999999922728,88.999999999850786,16.460000000001408,1003.6100000006622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,33,26.999999999992184,32.000000000007816,109.00000000002541,44.000000000007816,43,35.000000000056666,33.000000000109424,16.209999999997578,957.63999999969053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,32.000000000001066,26.000000000001066,31.000000000001066,85.00000000002558,40.000000000004263,40.000000000003197,27.000000000008527,4.0000000000309086,15.560000000011778,874.67000000150324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,32,16.000000000001776,31,63.000000000003908,39.000000000000178,39.000000000000178,27,2.0000000000003553,15.475000000001465,865.7150000001543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,32,0.99999999999928946,31.000000000000711,55.999999999999289,40.000000000000711,39.999999999998579,28,1.9999999999985789,15.39000000000139,856.76000000014631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,32.000000000001599,0,32,54.999999999992006,40.999999999998401,37.999999999998401,28,0,15.380000000000383,845.76000000042006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,33,4.9737991503252249e-12,32,50,40.000000000004974,37.000000000002487,28,0,15.29000000000131,846.82999999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,33,2,32.000000000003375,50.000000000003375,41.999999999996625,38.000000000003375,28,0,15.240000000001821,831.84000000054584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,33,2,32.999999999998579,50.999999999998579,41.000000000001421,38.999999999998579,28,0,15.230000000000128,836.85999999993578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,33,1.0000000000003553,32.000000000000355,48.000000000001066,40.000000000000355,39,28,0,15.239999999999656,838.85999999993112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,33.000000000000533,0,31.000000000000533,50.999999999997868,39.999999999998934,34.999999999998401,27,0,15.230000000000336,838.8649999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,34.000000000001421,0,32.000000000001421,46.999999999998579,38.000000000001421,32,26.999999999998579,0,15.220000000000327,838.86999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,35,0,32.999999999997691,45.999999999965361,38.999999999997691,32.000000000002309,25.999999999997691,4.6185277824448517e-12,15.210000000000091,834.87000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,35,0,32.000000000001599,30.999999999985612,38,32.999999999998401,24.999999999988809,2.000000000011191,15.140000000002164,811.87000000071089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,35,0,32.500000000000625,26.499999999994404,38,32.499999999999375,21.499999999995648,5.5000000000043521,15.169999999999781,822.86999999991986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,35,0,32.999999999999645,22.000000000003197,38,32.000000000000355,18.000000000002487,8.9999999999975131,15.17,822.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,35,0,33.999999999999645,21.000000000000178,38.000000000000178,32,16.99999999999698,8.9999999999996447,15.17,842.87999999988983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,34.999999999998757,0,31.999999999998757,21.99999999999627,39,31.999999999998757,0,6.9999999999962697,15.160000000000045,832.88000000004445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,34.000000000002132,8.526512829128957e-12,30.999999999997868,18.999999999997868,38.999999999997868,31,0,4.0000000000191847,15.150000000000036,822.88000000003558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,35.00000000000302,3.9999999999939604,29.999999999987921,17.99999999999698,38,31.00000000000302,0,12.999999999981881,15.140000000000255,836.87999999964438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,35.999999999998224,2.0000000000035527,26.000000000007105,17.000000000001776,38,31.999999999998224,0,7.0000000000106581,15.110000000000053,824.87000000002138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,35.000000000000888,2.9999999999991118,24.000000000001776,9.0000000000071054,38.999999999999112,32,0,4.0000000000026645,15.139999999999292,835.86999999974012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,34,2,24,9,39,32,0,0,15.16,841.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,33.999999999993783,3.0000000000008882,25,9,39.999999999999112,32,0,0,15.169999999999781,845.86999999991258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,27.000000000014211,4,25,9,39,32,0,0,15.189999999999982,844.8699999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,34.999999999965361,4.0000000000026645,25.000000000005329,8.9999999999946709,39.000000000002665,32,0,0,15.179999999999973,844.36999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,22.000000000025402,4.999999999998046,26.999999999996092,7.000000000003908,39.999999999998046,32,0,0,15.170000000000037,843.87000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,16.000000000006395,4.0000000000010658,25.000000000002132,7.460698725481052e-12,40,32,0,0,15.179999999999819,844.85999999998205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,16,4.9999999999998224,24.000000000000178,0,39.000000000000178,32,0,0,15.210000000000001,843.84000000002754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,16,5.0000000000007105,24,7.1054273576074642e-13,38.999999999999289,32,0,0,15.210000000000001,848.83999999991829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,16.000000000001599,6,24,1.0000000000063949,38.000000000001599,31.999999999998401,0,0,15.210000000000001,846.83000000007678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,17.000000000002487,6,23.999999999995026,5.0000000000024869,38.999999999997513,31.000000000002487,0,0,15.190000000000291,847.83999999998537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,17.999999999996625,5.9999999999966249,22.00000000000675,6.0000000000168754,38.000000000003375,31.999999999996625,0,1.0125233984533081e-11,15.194999999999931,846.84000000001367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,17.000000000001421,5.0000000000014211,23.999999999997158,10.999999999992895,38.999999999998579,31.000000000001421,0,2.9999999999957367,15.199999999999935,845.84000000001288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,22.999999999997868,4.0000000000003553,25.999999999999289,11,39.999999999999645,1.1013412404281553e-11,0,11.999999999996803,15.209999999999656,844.84000000003448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,18,6,25.999999999999467,11,40,0,0,25.000000000006928,15.219999999999892,845.82999999998935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,18.000000000001421,6.0000000000014211,25,10.999999999998579,40,0,0,38.000000000009948,15.210000000000328,834.81000000036011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,19.000000000018474,7,25.000000000002309,9.9999999999815259,40,0,0,45.000000000023093,15.21999999999991,840.81999999994559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,26.999999999993605,7.0000000000415668,26,2.0000000000223821,40,0,5.4356519285388123e-11,55.000000000047962,15.21000000000031,842.82999999993797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,25.000000000003197,19.999999999979217,26,8.999999999988809,40,0,16.999999999972822,69.999999999976012,15.210000000000001,844.82999999994001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
