time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.42,42.443541829938695,32.022481680074229,42.250455741520582,102.46589815689663,88.506871616798165,50.223301683539425,48.935452800277545,128.92745700682028,15.6000000000017,1117.7350000001545,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.43,45.179688015518131,35.178405409564817,42.733930203474209,107.54611253931154,91.183430918254501,51.593605953081124,53.326178493587001,135.13715153134723,15.710000000000818,1127.7299999999673,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.44,46.077268800605346,36.441169986794122,42.973537225984572,108.80947514376039,88.226231933305655,52.297400161207626,55.655667461225704,128.59197324443949,15.759999999999728,1125.7200000000109,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.45,46.81312388056476,37.186095803724555,44.260980443635709,114.66804692104481,82.005423196528696,55.102980894734458,57.432897667189913,116.55642967213689,15.780000000000728,1126.7199999998907,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.46,48.181895861639426,39.502325884304391,46.348343922815708,123.64080535621714,82.361763513942392,59.4171783228851,62.75565938383906,117.69863678609595,15.819999999999855,1120.7100000000219,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.47,48.345417580539916,40.22610255584113,46.759562059648786,125.63946519632218,82.937109973101187,60.088623945809076,64.545444495537822,120.13989072040202,15.850000000000998,1117.6999999998395,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.48,48.349680326715522,40.94487511206291,47.137881031326529,128.5815465211021,83.0481478331902,60.764940846381307,67.505047585026375,119.88537041221014,15.899999999999912,1109.6700000000144,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.49,49.192537062043925,44.20262791422418,48.436570326966667,134.4209227753239,83.124985276310795,62.376516381164656,72.010754773664345,128.40423514472602,15.919999999999982,1106.1650000000031,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.50,48.919821299829671,45.71332003255332,49.067664432263044,137.54355976167969,86.631157877447919,62.839152356319509,76.149802770169813,144.15863145358961,15.94,1102.6600000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.51,49.057498837457402,47.865424764433442,49.783297393890493,142.76190259332589,85.307270516851318,63.73667519265598,82.183012442579837,147.27198001254564,15.999999999999291,1097.639999999717,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.52,46.146142357751053,45.338286819584127,49.084835888034718,138.67953027406094,81.475854070544173,60.944184995124395,80.268779852452667,145.22271140733372,15.970000000000057,1085.6599999999833,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.53,43.98991733661407,43.173182751547493,48.501936971401413,135.60171332136929,78.90802129383647,59.704893837120551,79.598292541288089,139.42728713980273,16.000000000002547,1076.6399999991841,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.54,39.837989497360915,41.662027517557938,48.0858301287793,130.42324584249886,75.4618083401337,57.572277478190784,83.112581532082856,144.00102012328657,16.100000000000001,1044.6300000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.55,39.605038917214948,39.018968302882207,46.845180256722102,132.29970139914283,68.515064427996421,55.501992574056715,83.890367321345906,124.0869490845828,16.099999999999184,1044.6199999998776,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.56,36.297598208298417,34.526100769820268,44.901873383650326,132.38758385067445,61.19408837754721,51.329879606815162,76.545973408973211,109.44541320041688,16.069999999999155,1040.1349999998733,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.57,35.249350231196573,32.427934763849947,43.901424722340238,129.26831600826776,58.659705836045738,49.256847523348412,72.463327954412165,102.00780640121445,16.039999999999999,1035.649999999592,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.58,33.865302255750741,30.114565393525428,43.042977110530884,124.80469932737445,57.075667479192226,47.342998834828386,68.654698239347354,94.122052160280049,16.039999999999345,1021.639999999796,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.59,32.048720998062869,25.826903895913425,40.674379487382531,117.34801884548958,52.770782362022814,43.548895113915989,60.698427685139691,76.773725024206939,15.95000000000131,993.63000000040802,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.60,34.847120477599148,26.110691232238008,39.586689191606986,119.51199653418018,54.028966016080922,41.915088105976295,57.915415015747868,77.84797278250916,15.830000000000457,1004.6399999996523,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.61,31.56921496288065,21.094247586401504,37.356866472706884,107.26749720096801,49.148454911287672,38.787886179415985,52.224042248629395,61.673142840840505,15.879999999999367,966.64000000048259,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.62,30.439557219973,17.308990422371718,35.522385419861358,97.354652969263398,43.955749931840721,35.68174445767751,42.724450159578602,45.137342676973283,15.689999999999563,935.60999999986927,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.63,30.550380304119109,16.612820942799665,35.228850547422063,95.193220611228327,43.901589716960075,35.01610747889675,40.856519812371268,40.654544184062843,15.649999999999526,923.63999999985856,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.64,37.118330537057396,19.972743055992673,34.965091580693702,100.67811077212313,51.093511552139709,35.215773144920995,46.63623159704769,52.004795098507977,15.610000000000255,911.66999999982022,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.65,34.17307194747513,12.057106853686003,32.368857870260868,74.775034912220249,39.700067491502836,35.784164438304288,40.369001820151205,20.394443199177626,15.62999999999982,897.62000000012733,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.66,27.321122068750419,2.4500950065087137,29.704941258282961,46.217953494923051,35.000000000000533,34.043473587373185,25.564342125412793,0,15.519999999999126,871.63999999991302,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.67,27.062106985007212,0.057302627371678454,29.172544898102341,39.778186394950595,35.000000000000533,33.83938872522593,21.188390957052132,0,15.460000000000438,865.67000000004339,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.68,28.102665535815778,0.37590426525390414,29.655621069398542,39.873092850320901,35.000000000000533,33.732007020017349,20.456206829933915,0,15.399999999999837,875.73000000003333,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.69,29.266605779340644,1.5745279820813431,30.299826628361561,35.465031885358897,35.102207766177742,33.066974259196179,19.170344415942086,0,15.390000000000054,877.76999999998895,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.70,29.102687500283643,0,29.830572040153637,28.064410729559789,36.448184846312778,31.896633770110171,15.372203554759547,0,15.360000000000136,874.28500000001577,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.71,32.63503684355917,2.2162836897543841,30.943573708106886,31.903536280161276,43.448428689060812,32.569921980546731,18.636533309160175,1.126759726114539,15.330000000000108,870.80000000001269,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.72,33.308323952738611,2.2941558830997799,30.456891047310481,27.124928142615325,43.821170627769007,32.328058332109983,16.759117633571083,2.3966657366005277,15.289999999999999,854.79000000000019,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.73,33.547486300569105,2.520286710197094,30.24229366108754,26.495615917287694,44.168752108009869,32.287096353632556,16.614639148979073,3.4283864970304281,15.289999999999999,854.79999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.74,37.73894416212601,4.0789407679064889,29.553149179709578,28.693481575789978,50.420063816803264,31.495339531273288,19.925012919211891,11.083822222927592,15.289999999999781,854.80000000000018,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.75,37.492333315168139,4.1385522836965238,29.414990844516375,28.335418338481265,51.151724401524248,31.237104725251875,19.277535945099608,12.657237752134691,15.279999999999999,854.80999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.76,36.283710126859894,3.3299079021001399,28.662946525718297,23.147648380211162,50.311942327170144,30.622124057608008,15.657123133633837,11.529214928329576,15.240000000000119,842.81000000013,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.77,33.664583880691637,2.4065578849559732,29.055964921609821,20.831082586561251,46.981382772143306,31.374258340159916,12.865425150783851,9.1812769581156672,15.245000000000124,848.31500000013546,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.78,33.309988815564225,2.8026992865131488,29.46554523420966,20.302603203513744,45.776996237172042,31.938194543954523,12.90871463222755,8.1305937671325097,15.24999999999949,853.81999999987261,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.79,35.208263215369769,4.4933462743175463,29.059309855752666,20.823028522270437,50.427390915888672,31.045950677579544,13.315840501281466,11.361327207030893,15.229999999999963,848.81999999998914,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.80,33.737510095291306,4.4633922520186813,29.125517089930728,16.7671609193265,50.776610022620048,31.131671045248599,10.645455982030573,12.14894161420672,15.220000000000001,845.82000000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.81,33.022587286128356,4.7706746950135237,28.822627422469704,17.538471758177796,49.941482770583683,31.237010124436825,10.054974595061619,10.694182162072591,15.219999999999946,845.8199999999614,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.82,31.307098787073262,3.5340300152692974,27.151597975114406,11.725039059616613,49.334033350159899,28.542006705853982,6.7520623134937301,11.926614108511872,15.210000000000001,838.81000000005849,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.83,30.739422780365416,3.4428732917596854,27.095432643364816,11.053163779619775,48.519437769934555,28.404592470599169,6.2934885027472198,11.981005767204431,15.209999999999855,840.82000000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.84,30.643305057002198,4.3230011824475545,27.711776488929797,9.1357835430156058,50.740618247236959,29.3607168573594,6.473051138196575,15.776709201600031,15.190000000000291,840.82000000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.85,30.069079065516622,4.7652290673544142,27.954454695785913,9.2809985449590755,51.015615814775124,29.330289731630504,6.5116718276283754,17.799934365706168,15.199999999999864,841.31999999999323,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.86,29.553522258590323,5.2604146781961294,27.960022774888614,10.282099023627937,51.660628501639486,29.533064757530838,6.5350964404586591,21.001438230328734,15.209999999999873,841.81999999999368,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.87,27.107052164613989,4.4562799391335677,28.102168707075737,8.1899048825930674,47.833270982750363,29.161169834562415,5.0087017420525326,17.489364365265949,15.219999999999892,840.82000000002188,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.88,27.44865101847239,5.1517012576132215,28.486178836944084,10.463702784323857,48.403104167289442,29.297867862029864,5.7476270045681064,18.692925127931503,15.210000000000111,842.81999999997822,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.89,29.242118583062293,8.2246434410573315,28.834478402382519,19.922957466644775,55.855429971487524,29.514796663516982,7.3263250007620115,30.043367056690816,15.219999999999617,843.82000000000016,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.90,29.005794401160092,10.1511366263169,29.246118900896281,26.359760141340811,58.317873906711121,28.719513228668831,6.7713492491323422,36.6892989849446,15.190000000000271,843.82999999999993,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.91,29.121406016955611,10.541122967015541,29.436575691621343,27.746507457844057,58.700108407796108,28.978970337605379,7.1505977832832821,38.113764690735451,15.199999999999635,846.82999999992717,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.92,28.682409110043899,10.725390489353666,29.397624951445657,24.40599799565479,58.826523327795755,29.335383057147588,7.6779854145398607,41.944429124145699,15.174999999999613,841.82999999992273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.93,28.830154579592485,10.718328472310743,29.382075319741855,24.260815234967886,58.927587735079072,29.175444582646026,7.3762108375759379,40.797783173911704,15.150000000000658,836.83000000019717,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.94,31.464165573626193,14.788255967668873,30.58289555342601,35.998521003759414,64.149186105607015,29.287609834617363,11.547569726950035,54.569593518513166,15.189999999999783,848.82999999993501,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.95,32.65568571759389,16.130062515497606,31.17349294664335,40.588118787573237,65.749069492534602,29.624367180147036,13.677079585765355,59.771071781451745,15.180000000000728,860.82000000016353,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.96,33.466504482187212,17.174035495247001,31.576984982024207,44.147256493365447,66.926912305005459,30.179795792034909,15.7681280731715,63.781765231091697,15.219999999999855,869.79999999996721,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.97,33.732060543261618,17.379257016098823,31.641636134894064,45.253181504003379,67.337744616642837,30.291215858371274,16.02207136062605,64.579814104516473,15.220000000000001,871.79000000007989,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.98,35.093811090452995,17.716312234884885,32.032506016055208,48.665168635086282,67.308595911236708,31.917196652423883,20.149736087493789,66.753641519360414,15.220000000000001,875.78999999999292,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.99,35.111860668861816,17.542376280048128,31.985073976474293,48.355479156632221,67.143421160763708,31.812953793782388,19.934377791549572,65.730210489320427,15.210000000000008,872.79500000000257,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.00,34.899288116547943,17.315637831045908,31.901316578838887,47.365342568641623,66.843660672854384,31.631436230059819,19.028796111042443,64.720882384201417,15.199999999999999,869.79999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.01,34.075947335047893,16.763076952811019,31.68926364120572,46.039992288989907,64.823343780050337,31.310686236278418,18.555351172666363,62.653882769024086,15.209999999999765,869.78999999997654,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.02,37.944928008594445,19.723095730898947,32.124449040183741,53.61172654639072,69.602872705202259,31.291834205641358,21.862224248167692,70.600405944783304,15.199999999999999,868.80000000000177,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.03,37.989317600654346,19.783585473531467,32.008045653240671,53.453025764634127,69.744973970194508,31.25362382421536,21.521070792579945,71.789728224157827,15.199999999999745,869.80000000000018,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.04,37.648245416393628,19.487192530739001,32.263863392582344,53.004434582960279,68.757753547718536,31.192409380037525,21.184460497444977,69.267563048827583,15.19,869.8100000000037,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.05,37.906693030503845,19.605115761792312,32.54736368791616,52.923962744168811,68.24109643931655,31.332382621824145,21.405213261000114,67.906805932082179,15.19,870.80999999997255,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.06,36.372406397135627,18.882434694834391,32.595222152281742,49.567460835070769,65.128308635727052,30.740844539049455,20.092816246159757,64.904585783846471,15.189999999999971,869.80999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.07,30.734408906833988,20.984367466097176,33.587023356975486,32.965960763132273,51.714388732438799,27.75617516320359,14.355747457574788,58.665960136719853,15.184999999999967,869.81500000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.08,31.083414893513236,22.601378063143326,34.630525624270682,27.474932371007192,46.687253624789783,28.826399418481888,17.075285896089458,78.347373818166346,15.179999999999927,869.82000000000744,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.09,31.809236074343289,23.739351260614953,35.022976928975048,29.247296119459616,49.151431589161461,27.945993274683687,18.76637995023729,100.01274320023424,15.170000000000146,870.82999999998538,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.10,30.22977879273887,23.739623523861038,35.494804151794874,30.671934132981956,51.061687137451642,27.707884513720078,17.729707105148094,110.71008379289655,15.159999999999728,871.82999999988226,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.11,28.804637676719459,22.549337921031871,35.09963598405912,27.585824915263284,50.950139168744244,26.964552579591871,14.99839118762654,108.53886870984608,15.130000000000384,858.83000000016636,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
