time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.87,98.000000000002672,102.99999999999866,74.999999999999559,199.99999999999912,130.00000000000134,130,163.99999999999733,230.99999999999778,16.579999999998961,1146.6400000001724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,75,101.99999999999956,74.999999999999105,201.99999999999955,127.9999999999991,123.9999999999991,166.99999999999955,234.00000000000134,16.629999999999452,1131.630000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,74.999999999985789,100.99999999999005,72.999999999995737,200.99999999999858,126,121.99999999998721,166.00000000000284,236.99999999999858,16.699999999997711,1127.6200000001309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,65.000000000005329,94.000000000003723,70.000000000001592,200.00000000000054,126,113.0000000000048,167.99999999999892,236.00000000000054,16.729999999999727,1117.6100000000906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,46.999999999998224,89.999999999997513,66.999999999997868,197.99999999999892,120.99999999999787,98.999999999995381,167.99999999999716,234.9999999999975,16.670000000001856,1103.6300000004321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,41.99999999999627,82.999999999986329,60.999999999986947,194.99999999999378,114.99999999998633,85.999999999977618,159.99999999999005,227.99999999998758,16.694999999999251,1082.1200000006456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,38.999999999997868,71.999999999992184,50.499999999992539,189.99999999999645,103.99999999999218,67.99999999998721,151.99999999999432,217.99999999999289,16.719999999999271,1060.6100000006265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,35.99999999999973,60.999999999993868,40,184.99999999999761,92.999999999998934,49.999999999998401,143.99999999999761,207.99999999999335,16.520000000001083,1032.6900000001513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,35,37.999999999987295,39.999999999997691,175.99999999998499,88.999999999981526,44,134.99999999997576,182.99999999997459,16.480000000001091,987.59000000122978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,34.999999999997961,26.999999999995914,37.999999999997961,162.99999999997345,72.999999999971408,44,113.99999999995507,160.99999999989581,16.340000000000508,961.6100000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,33.999999999999822,24.999999999999556,36.999999999999645,149.99999999999883,58.999999999999112,44,91.999999999996803,109.99999999999751,16.020000000008157,918.65000000109501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,31.999999999998934,20.000000000003197,32.999999999998934,136.99999999998187,48.999999999994671,43.999999999997868,55.999999999973355,81.999999999945643,15.320000000001244,858.7600000001064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,31,22.999999999992184,31.999999999992184,119.99999999991599,43.99999999999023,41.999999999996092,30.99999999999023,30.99999999995115,15.26500000000005,857.30000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,31,19,28,77,39,40,26,6,15.210000000000001,855.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,31,4.9999999999955591,29,55.999999999998224,38.000000000000888,39,25.000000000000888,2.9999999999973355,15.150000000001311,862.90999999984547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,31,0,29,53.999999999992539,39,38.999999999988809,26,0,15.119999999999981,856.92000000000553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,31,0,29,50.000000000000355,39,33.000000000000533,26,0,15.110000000000198,859.92999999993981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,32.000000000000803,0,28.000000000001599,50.999999999998401,39.999999999999197,35.999999999996803,24,0,15.129999999999164,864.92999999979077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,33,0,30.000000000001688,48.999999999998316,39.000000000001684,32,24,0,15.110000000000364,862.94000000003632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,33,0,30.999999999999822,48.000000000000178,39.999999999999822,32,24,0,15.114999999999913,862.4350000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,33,0,30,41,40.000000000000711,31,25,0,15.119999999999918,861.93000000000825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,33.000000000001599,0,29.999999999996803,40.999999999996803,41,31.000000000001599,24.999999999996803,0,15.060000000002292,847.94000000053438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,33.999999999999645,0,28.000000000000711,39.000000000000711,41,31.999999999999645,23.000000000000711,0,15.06,847.94000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,33.000000000000625,0,28.000000000001243,25.999999999995648,40.000000000000625,31,14.999999999999378,0,15.030000000001088,842.95000000018126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,34,0,29.99999999999849,18.99999999999849,40.999999999995474,31.00000000000151,14.00000000000151,0,15.029999999999999,839.94000000003825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,34,0,29.000000000000444,18.000000000000444,38.000000000001336,31.999999999999556,14.999999999999556,0,15.029999999999999,838.94000000003462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,33.000000000000448,0,28.000000000000888,18.999999999999556,39.999999999999552,31,0,0,15.034999999999831,837.94000000003371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,34.000000000001421,0,29.999999999998579,18,39,31,0,0,15.039999999999836,836.9400000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,34.999999999999467,0,29.000000000000533,18,39,31,0,0,15.03000000000009,837.93999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,35,0,28.000000000000355,18,39,31,0,0,15.020000000000309,836.94000000003098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,35,0,29,18.000000000001243,39,31.000000000001243,0,4.9737991503252249e-12,15.039999999999853,838.92999999998551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,34.999999999997868,0,28.999999999995737,18.999999999982947,39,31.999999999997868,0,4.0000000000063949,15.030000000000291,836.93000000005827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,34,0,27,11,38.99999999999973,31,0,6.9999999999986677,14.98000000000027,829.94000000003791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,34,0,26.999999999998845,11.000000000002309,38,31,0,2,14.989999999999956,834.4449999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,33.999999999979572,0,25.999999999997957,12.999999999995914,38,31,0,1.9999999999959144,14.999999999999964,838.94999999998367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,24,0,25.000000000000178,10.999999999999911,38,31.000000000000089,0,0,15,839.94999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,24,0,27.000000000001066,10.000000000001066,38,31.999999999998934,0,0,15,841.94999999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,23.999999999998046,0,28.000000000001954,10.999999999996092,38,31,0,1.9539925233364991e-12,15,837.94000000009476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,23,0,29,9,38,31,0,1,14.970000000000001,845.94000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,21.999999999997335,0,29,6.9999999999991118,38,31.999999999999112,0,0.99999999999911182,14.970000000000001,846.93999999997823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,19.000000000001865,0,29,5.999999999988809,38,31,0,7.4606987254666328e-12,14.960000000000209,846.4450000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,19.999999999999911,0,29,5.3290705182007514e-13,38,31,0,3.9999999999996447,14.950000000000198,845.95000000000994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,20.000000000000799,0,23.000000000000799,0,37,31,0,0.99999999999920064,14.959999999999582,842.94000000012602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,20.999999999998312,0,24,1.6875389974269765e-12,37,31,0,0,14.969999999999818,863.93999999961773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,20.000000000000178,0,24,0.99999999999982236,37,31,0,0,14.979999999999601,864.92999999996039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,20,0,24,0,37,30.999999999977973,0,4.0000000000021316,14.960000000000328,843.93000000034317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,19.999999999998401,0,23.999999999998401,0,37.000000000001599,0,0,7.0000000000015987,14.989999999998854,863.91999999923655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,19.000000000000355,0,23.000000000000355,0,37.999999999999645,0,0,7.9999999999996447,14.970000000000292,862.93000000001439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,19.000000000002487,0,22.000000000000622,0,38,0,0,10.000000000000622,14.984999999999797,863.42499999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,22.99999999999849,3.1707969583233188e-11,23,1.5099033134872947e-12,38,0,0,11.00000000000755,14.99999999999981,863.91999999999371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,22.000000000000444,20.999999999990674,23,0.99999999999955591,38,0,0,15.99999999999778,15.009999999999653,865.91999999993084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,22.000000000000888,18.999999999998668,24.00000000000222,0,37.000000000000448,0,15.000000000000444,31.000000000012879,15.01,865.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,24,16.000000000004263,28.999999999998579,0,38.000000000001421,0,16.000000000011369,60.000000000035527,15.01,868.92999999990161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,24,18.999999999998401,28.000000000000533,0,38.999999999999467,0,23.999999999995737,84.99999999998667,14.990000000000181,867.93000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,23.999999999998934,21.999999999999289,30.000000000000355,1.7763568394018661e-12,40.000000000001421,1,24.999999999999645,115.00000000000107,15.029999999998763,868.89999999996996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,21.00000000000373,20.000000000006217,30.999999999998757,5.0000000000012434,43.999999999998757,1,24.000000000002487,118.00000000002363,15.034999999999849,868.3950000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,24.000000000002132,24.999999999995737,30.000000000006395,6.0000000000021316,43.000000000002132,0.99999999999786837,26,137.00000000004476,15.039999999999853,867.89000000001465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,25.000000000000266,22.999999999999734,33.000000000000533,7.0000000000007994,43.99999999999973,0,26,158.00000000000347,15.049999999999947,865.89000000001079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,26.000000000008082,21.999999999996536,35.000000000001158,10.000000000009237,43.000000000001158,3.4638958368336388e-11,26.000000000001155,171.00000000000463,15.01000000000109,855.90000000027237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,33,19.000000000008171,36,18.0000000000143,44.000000000002039,30,26.999999999995914,175.00000000000409,15.029999999999927,859.88999999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,33.000000000000092,23.000000000000178,36.000000000000178,25.000000000000977,45.000000000000355,30.000000000000089,25.000000000000355,177.00000000000088,14.820000000005354,841.01000000048123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,34.000000000001066,25.000000000002132,38.000000000003197,36.000000000034106,49.000000000011724,31.000000000001066,29.000000000004263,187.00000000002771,13.570000000002221,909.3599999998786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,35,27.000000000011724,41.000000000001954,68.000000000060567,60.000000000044942,32,33.000000000085976,213.00000000005471,11.550000000047724,1154.8699999941996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,35,33,42,99,83,32,77,241,10.940000000013871,1255.0999999977209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,42.000000000022204,39.000000000000888,43.000000000000888,118.00000000002487,126.00000000002399,32.000000000003553,120.00000000002309,266.00000000002132,10.330000000013328,1355.3299999978101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,67.000000000009322,40.000000000018652,44.000000000001862,146.00000000002984,153.00000000003917,36.000000000009322,146.00000000002237,290.00000000002797,10.320000000000316,1388.4799999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,71.999999999999559,49.999999999999112,44.999999999999915,161.99999999999858,173.99999999999812,40.999999999999559,157.99999999999892,304.99999999999869,10.489999999996602,1377.5500000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,81.000000000043968,71.000000000015987,45.000000000000803,191.00000000000878,191.00000000000799,41,167.0000000000056,319.00000000000557,10.749999999989123,1335.5400000017573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,136.00000000002362,91.000000000005059,46,202.00000000002194,201.00000000001518,41.000000000003375,173.99999999999326,326.00000000002365,10.89999999999727,1341.6399999998891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,149.9999999999975,93.99999999999946,46,214.9999999999977,209.99999999999841,42.999999999999645,170.00000000000071,339.9999999999975,11.199999999988009,1334.6400000002798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,155.50000000000392,95.000000000000711,46,220.00000000000355,208.49999999999892,43,146.99999999998366,328.99999999999216,11.32999999999492,1343.6199999996491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,161.0000000000048,96.000000000004789,46,225.00000000000639,207.00000000000639,43.000000000004796,123.99999999996163,318,11.459999999995036,1352.599999999657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,163.99999999999892,98.999999999998934,46,228.99999999999858,210.99999999999858,45.999999999998934,100.00000000000853,318,11.59999999999796,1366.599999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,158.9999999999969,99,45.499999999999687,227.99999999999937,213.00000000000125,49.000000000001862,72.499999999982904,307.49999999999346,11.849999999990917,1346.5000000007301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,153.99999999997283,98.999999999990948,45.000000000001506,226.99999999999699,215,52.000000000010566,44.999999999981881,296.99999999999847,12.069999999997206,1344.4400000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,136.00000000000799,93.000000000002672,45.999999999999559,225.00000000000088,215,58.999999999996888,33.000000000005329,296.00000000000045,12.299999999992053,1317.3400000009362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,110.99999999999956,88.999999999996447,46,208.99999999999866,213.99999999999778,57.999999999999112,29,293.99999999999824,12.469999999994279,1292.800000000826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,110,80.999999999987921,46,205.99999999998934,208.99999999999645,55.999999999996447,28.999999999999289,289.99999999999289,12.639999999994444,1268.2600000008022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,110,72.499999999992454,46,198.49999999999335,206.49999999999778,53.499999999997783,28.499999999999556,284.99999999999557,12.80999999999846,1242.220000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,109.99999999998899,63.999999999991829,45.999999999999289,190.9999999999975,203.9999999999975,50.999999999997513,27.999999999999645,279.99999999999073,12.989999999994437,1212.1200000009303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,78.999999999990052,40.99999999999627,44.000000000001243,183.9999999999913,196.99999999999005,44.000000000001243,27,253.9999999999776,13.139999999998908,1193.0600000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,70.99999999998721,37.999999999997868,44.999999999997868,176.99999999995524,188.99999999997016,44.999999999993605,26.999999999997868,235.99999999999361,13.29999999999534,1157.9700000010223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,64.999999999994131,36.999999999997335,43.99999999999973,155.99999999999653,174.99999999999548,42.00000000000027,25.999999999999734,232.99999999999628,13.41999999999935,1134.9300000001249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,42.999999999993072,26.999999999990763,43,142.9999999999896,157.99999999999307,42.999999999997691,25,218.99999999999653,13.569999999995911,1111.8700000006286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,37.000000000002039,19.000000000004086,43,133.99999999998775,151.99999999997752,41,24.999999999987743,215.9999999999898,13.634999999998286,1099.8400000003173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,37.999999999999908,20.999999999999822,43,127.99999999999937,140.99999999999929,41,18.999999999999911,211,13.699999999998342,1087.8100000003067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,37,18.999999999998934,42.999999999998934,120.9999999999968,132.99999999999361,41,18.000000000001066,210.99999999998613,13.859999999999715,1063.7500000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,37,18.000000000001954,42.000000000001954,117.99999999999218,126.99999999997851,41,19,197.99999999999022,14.019999999996219,1044.6800000004505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,37,19,43,114,116,41,19,193,14.1,1034.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,37,21,42,111,111.9999999999991,41.000000000000888,24.000000000000888,189.99999999999557,14.189999999998033,1024.6000000002193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,37,20.999999999990674,41.99999999999627,110.99999999999628,111.0000000000056,41.999999999998138,25,184.99999999997948,14.259999999998538,1020.5650000000842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
