time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.42,0,35.613368136517884,36.957333018189338,41.889114642982413,176.51515840247831,44.163889545365201,92.031695684777063,60.09584271454284,7.1200000000000001,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.43,0,35.81454666733439,38.126066784088614,42.297075091119943,177.08047185959092,45.136724658002414,93.114386151815296,61.685925357477529,7.2199999999996729,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.44,2.7875879767588332,38.888924942917406,44.481224159399979,43.878809178120093,179.95069291156173,52.549389777753049,92.485612766194166,68.434465295820516,7.1999999999996529,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.45,8.520312533941695,42.446188390462808,53.460291096358084,47.328176613587026,187.11600545494349,61.316833776026755,103.2914208700424,86.276715589081419,7.1799999999999997,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.46,5.739867257830384,38.715684660176663,51.584143260638172,46.264334193107402,182.60524474526838,55.398593250172482,99.436940407700689,74.652664379629684,7.1799999999999997,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.47,15.510707007751455,42.704359489631187,65.351070007255927,51.979848195748524,187.84790808416599,70.8653698984008,123.68646939958569,100.78569336147316,7.1799999999999997,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.48,18.43915550798696,46.22209117395969,70.266256259315,53.818269144521224,188.12825788583282,76.975732799013429,133.27625282058077,108.84661963854457,7.1799999999999997,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.49,19.545918505029473,47.770808258344694,72.456996816323851,54.569837535958662,187.97402851277133,78.820923053972365,135.54786451262879,111.9982086059054,7.1600000000264377,175.00000000113616,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.50,26.62730327694894,55.828398620054912,81.898273160907181,57.300651325056016,196.0335483726999,97.305221525506113,151.60456047023092,128.19126050622853,8.3699999999999992,227,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.51,31.684210773641187,59.125810537620147,89.575400379903598,58.630257379313541,194.75332844349762,107.50248884692397,163.06041511631071,136.20834432664105,9.0500000000010647,225.00000000002362,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.52,33.189708316704206,60.990777114540577,91.712575660694213,59.350692307989206,195.84848434341552,111.20227727961711,167.76362349486485,141.22740841712888,9.0950000000011073,226.00000000002461,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.53,32.730671327332054,61.060809045095112,91.286794300292158,59.116596226774554,196.61357761163279,111.4412411553685,168.71350196831932,141.00532277755329,9.1400000000005104,226.99999999997451,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.54,32.471291034250171,59.366281715179149,90.0407262014987,59.107796801407872,197.06094293811782,111.16256115504659,170.29985985063306,142.13725283755076,9.1600000000037145,226.00000000019665,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.55,32.774734460378198,67.389270064261964,94.755158760066479,56.860610371344748,200.98200411886225,122.35269473795503,173.11994275623303,135.13069665030889,10.179999999976278,279.99999999863667,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.56,26.369584775840153,54.042266994842748,80.582065436227026,53.6307329775601,191.42953338677944,103.63817395201666,156.59359885209221,117.36549300631498,9.3100000000048464,230.00000000026432,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.57,28.813162550740117,58.893585848184728,92.361827902440538,53.503443755960973,186.56609608212355,114.26184449126802,162.31255272662051,117.33855993664962,10.189999999998252,277.99999999991263,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.58,25.894237962619549,55.84179096566438,88.868184332061944,51.832524515864158,185.90688361163879,112.27489121172135,161.43212951221082,113.32609957296776,10.130000000000365,275.00000000001091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.59,24.18383456546783,56.397034212242929,87.69453592308929,50.51263830405518,188.56520211006901,113.3622862384757,161.52507370881438,112.17757508421219,10.180000000000408,276.50000000001228,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.60,14.265322486249673,51.094479012860226,74.985290648424382,45.749286561065084,176.33295929840739,100.777507646519,148.2228002504236,91.68602783564387,10.229999999999452,277.99999999999085,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.61,9.1918147252725664,46.193301215177399,71.438252980565906,44.056989475680517,172.21385063483459,92.8429970848739,140.17996418021409,82.033041057782967,10.170000000002949,277.00000000016388,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.62,9.0288772895309695,46.729976102810475,72.461907441609014,43.930584544044223,173.09826375571518,93.577111084894057,140.54547884756963,81.956399301380088,10.259999999999453,281.99999999998909,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.63,7.9226628761272266,44.930734470504362,70.865955793372976,43.674592179221108,171.87056931347891,90.525994028125709,138.65257717402469,79.33301595411713,10.210000000006564,281.00000000041462,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.64,8.4736404983296456,45.661636891423015,73.014833047858289,44.088738169401232,170.56560663387481,90.410895020623897,137.54344666144473,78.883220866568365,10.399999999981075,292.99999999941576,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.65,0,21.549631896537022,45.875308675042369,40.016755749367988,152.87632525504273,52.975917992077214,108.67011202129038,44.541365142800728,8.9099999999974511,246.99999999974509,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.66,0,22.523519966063635,44.433806172376755,40.263625027147242,145.94661834453171,51.282256680763389,98.086489805574189,45.56813174363927,8.83999999999949,239.99999999993446,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.67,0,16.823660176077411,40.251913204410293,37.365370513352495,132.36523316554917,42.541164461051757,74.133516527755546,28.000000000002487,8.8049999999994597,235.49999999993045,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.68,0,15.501643934614998,37.748813939865585,37.294358964084481,129.11744796323202,39.000000000003553,62.662064557523877,28.000000000002487,8.7699999999973848,230.99999999975486,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.69,0,13,34.035269319393699,37.19148587658033,125.01770803791104,39.000000000003553,53.141044946826796,28.000000000002487,8.6100000000008663,216.00000000008126,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.70,0,13,26,35.521530462510739,117.47989319451163,39.000000000003553,37.99999999999973,28.000000000002487,7.3100000000010921,162,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.71,0,13,28.274082959276949,35.83646253074388,126.01992369069399,39.000000000003553,37.99999999999973,28.000000000002487,7.3699999999997816,162,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.72,0,13,27.29636694958268,35.628740194787021,126.61750475151433,39.000000000003553,37.99999999999973,28.000000000002487,7.4400000000013993,161.99999999998002,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.73,0,13,26.823103602877705,35.620933490284223,126.14071340659159,39.000000000003553,37.99999999999973,28.000000000002487,7.5099999999998754,161.00000000000176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.74,0,13,26,34.929879972308576,127.25124435184749,39.000000000003553,37.99999999999973,28.000000000002487,7.5299999999999816,160.50000000000045,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.75,0.30635943079114358,17.243088870236353,27.079005164929438,36.385727650969095,132.82956185661322,39.000000000003553,37.99999999999973,28.000000000002487,7.5499999999999998,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.76,0,17.720920112082691,26,36.039218857788832,132.93799392947227,39.000000000003553,37.99999999999973,28.000000000002487,7.5499999999997636,159.99999999997638,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.77,0,18.193481483456203,26,36.003262660770417,133.07622523751814,39.000000000003553,37.99999999999973,28.000000000002487,7.5399999999999254,159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.78,0,21.297201061494711,26.085039786459774,35.380539939592289,134.77307404339325,39.000000000003553,38.437075000901096,28.000000000002487,7.5000000000005098,159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.79,0,24.938807484996779,26.115790266001383,35.131142944788898,135.0844024850405,39.000000000003553,39.384878504333962,28.000000000002487,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.80,2.654186069178551,30.121853526668861,30.915442936827695,36.016021548760307,138.11691357860846,40.549396759015323,39.880845485208873,30.544958725941449,7.5199999999995901,158.99999999998636,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.81,2.914958096120488,32.488971935001253,32.124846614767215,35.644876912653963,137.48706396673387,41.659170015999656,38.796015960180995,31.147846381496858,7.5049999999995762,158.49999999998587,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.82,1.2649172132169499,32.328984731860231,30.458260270169777,35.094578858323786,136.27425850839657,40.516037245256939,40.394179961455905,31.593097558568257,7.4900000000005829,158,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.83,0.5806037326860144,32.461677334709094,30.264039741448073,34.943320772878032,136.58073271400633,40.520152711937911,41.698688638211458,32.416008544142265,7.5100000000001454,158,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.84,0.45390796782855192,32.773263127797406,30.329485961998163,34.965572851446986,136.25959140539322,40.279155407118424,41.491605471802352,32.837565284230791,7.5299999999975276,157.99999999993818,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.85,0,32.940067188533263,30.314576953151843,34.892017969498362,136.66790970003922,39.48125268300555,41.96877909021493,33.502607922755573,7.4500000000006406,156.00000000000915,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.86,0.23627401633056042,33.308116990132099,30.860270119630982,34.988838489547774,137.33826003675401,39.770428482345238,42.539175501282337,34.685834251912972,7.5200000000022937,157.00000000009831,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.87,1.0414454237181734,34.661167791063008,31.992985299417658,34.916416629882015,139.35081946741408,41.794780522215461,43.17422964315854,36.248275213527279,7.5899999999999999,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.88,1.7897986847795018,34.499249697694232,31.449218477477384,33.865933537183125,139.81024805048818,42.72801861345684,42.642285778971512,36.284525591543222,7.5899999999999999,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.89,1.515906466333053,35.293392789511564,31.932999530910077,33.972790476198846,142.13632931996418,43.474783103264123,45.059953743032146,38.216175384220634,7.5899999999999999,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.90,1.3557169430549987,35.57137983347846,31.99326820852253,33.716282660940742,141.1760833099755,43.422500924270103,44.688776681718039,38.683482439616256,7.5900000000007282,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.91,0.96546124575927872,36.354553273081429,32.063778006224375,33.564568533222115,143.54474568902137,45.618959633971308,48.289460851331491,41.149893725556083,7.6100000000002916,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.92,0.96524681524206957,36.319163418734462,32.481506518732594,33.802119312184594,144.51759456043081,44.982139082026478,48.612283695842073,41.401009093330003,7.6299999999998542,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.93,1.3285241629198277,36.78409980064604,32.666006838877728,33.47714859293017,144.17685237951832,45.602011471545104,48.66545447065306,42.156377641399509,7.6099999999993466,160.99999999998366,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.94,1.829630736100591,37.834503236522714,32.930038555208171,32.951127823738588,144.07567001139788,46.937977305262102,48.969123599462236,43.548483679653792,7.570000000000217,160.00000000000543,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.95,2.7638243216036296,39.024049774446247,33.69163580324858,32.746856053071859,145.52957621174093,49.46790913040612,51.190484468129796,46.406482670640131,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.96,2.8692970582820259,40.496126001138627,33.97808584043689,32.801509804196776,148.8329570990673,51.385673595446292,54.701771457800774,49.256092901556713,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.97,2.6336480387319767,41.183430559534123,34.016255527619833,32.711843099577351,149.56941626562821,51.868208344532135,56.454458330924496,50.483463123180478,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.98,0.72981096738860696,40.867610895471309,33.638701553218219,32.83771983186061,146.05926455891802,47.806098982382935,53.169922899207492,48.217700894257106,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.99,2.8608445668030691,43.460331082672283,36.482313494037044,32.445114285123246,144.72649001810228,51.132099374898466,52.861413566707292,51.249026865747922,7.5899999999991259,160.99999999997814,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.00,3.3752502427497979,45.491466579316132,38.164194864223269,31.887164245436651,142.6258908292084,52.316695782298943,51.685548622826204,52.7157795995995,7.5499999999999998,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.01,2.5828625940592169,44.371109174929565,37.875065780640533,32.074403025244841,139.46667144068834,50.101400664506123,51.519792073454198,51.99803799855448,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.02,2.91149400110187,47.249410309913259,39.597475664305065,32.198941176312395,144.79270244103722,53.120662535515372,54.15252104643146,54.731297609926045,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.03,2.3595251819232028,48.02281299791759,40.162013157855405,31.903449274628365,142.40172820530012,52.450739083627681,51.946773104769505,53.938885816250043,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.04,0.9502506460284954,48.149404799761335,39.951410120410344,31.954997849775985,141.53463710942415,50.721526326174846,50.289977446302125,52.393818321599134,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.05,0,41.737395421228321,36.139995893558272,32.801953277473466,141.43347495663866,47.158514578537655,49.882868627857562,53.999302653855452,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.06,0,32.130247028759101,26.223300962146869,31.694062546855307,141.37147232985012,39.622154634027737,49.689169756693182,52.03676215305093,7.5700000000001104,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.07,0,33.350145383950242,26.134039660265771,31.656068867484539,146.57875225909254,42.777218182501564,56.82674932451571,58.82782985556176,7.5900000000011651,161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.08,0,46.875475381666,37.529809760379457,32.067396086295155,158.44114950602884,57.535196870555417,64.964430131531287,73.417381814552499,7.6299999999994172,160.99999999999272,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.09,0,48.47149023363891,35.858484336316209,32.292135099150926,161.11707809439704,57.038455153401067,68.34468494516841,73.873286616338405,7.5499999999999998,160,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.10,0,54.778597833774803,42.149820759819988,31.975200742418178,159.80030286445103,60.479549361503665,63.874183952600291,76.176654589342917,7.5499999999997254,159.99999999999085,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.11,0.088685385807950684,60.132812677627932,47.112143339694157,32.3948073947316,161.44873984359538,65.28151189739954,65.776265677314044,81.695668249713279,7.5200000000003273,159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.12,1.9510180231397385,62.927672766848801,50.475065554626539,32.793639891983986,164.50216469039341,68.118863501066869,66.604704522559629,84.547496405721731,7.5300000000003369,159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.13,0.64506463857885232,64.646892321437619,52.730029828633043,32.986522996182359,167.87235022368117,67.907713857807636,65.097510216977724,83.552847744220784,7.540000000001382,159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.14,0.62565815874962294,68.3068592000389,59.0205628625353,33.764477757587279,176.66852482950998,69.492208872838219,62.127096196776876,83.793448734257552,7.5799999999889502,159.00000000165113,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.15,0,97.39909164282416,70.499796503001008,38.209019830129307,211.88558787732234,91.261694809378852,80.143947368057823,109.65064292272207,6.7099999999617639,289.00000000597208,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.16,0,121.80819822083119,74.85366864770198,40.495253875825512,250.52849245255925,105.0534040573998,96.5730408696772,125.13441642971989,5.6599999999937367,453.00000000251993,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.17,0.75301029988293511,154.61978041326452,93.002044525234155,41.861173692591194,276.21919447903161,139.67495319998844,118.89960293921348,150.79802041696357,5.2300000000031321,625.99999999874001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
