time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.96,29.999999999997602,25.000000000000799,35.999999999993605,30.999999999996803,40,18,27,177.99999999999841,15.210000000000001,881.8299999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,29.000000000000089,26.000000000000266,37.000000000000178,31.999999999999467,43,16.999999999999645,28.000000000000711,185.00000000000205,15.214999999999987,880.83000000000277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,30.000000000006395,29.000000000004263,39.000000000003197,26.000000000011724,43.000000000006395,13.000000000019185,36.000000000028777,208.00000000001279,15.219999999999992,879.83000000000186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,35.999999999994671,32.999999999996447,41.999999999997335,36.99999999999023,48.999999999994671,30.999999999984013,62.999999999976019,219.99999999998934,15.199999999999999,881.84000000002209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,35,32,42,73,71,31,108,249,15.199999999999999,882.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,42.000000000021316,28.000000000007105,44,109.00000000001776,106.00000000003375,30.000000000001776,146.00000000001688,277.00000000002575,15.079999999981336,884.93000000002996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,65.999999999976552,35.999999999992184,44,128.99999999998045,143.99999999996288,31.999999999998046,164.99999999998144,305.99999999997169,14.28999999999554,886.20000000040238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,71.99999999999946,41.999999999999467,44,145.99999999999849,162.99999999999832,38.999999999999375,178.99999999999875,319.99999999999875,11.899999999985853,1101.9000000024776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,85.000000000033566,55.000000000015987,45,172.00000000001518,189.00000000001279,40,189.00000000000239,325.00000000000477,11.34499999998536,1199.0950000025639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,126.99999999995151,74.999999999976907,45,190.99999999997806,204.99999999998153,40,191.99999999999653,330.99999999999307,10.789999999996455,1296.2900000011234,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,139.9999999999977,82.999999999998579,45,204.9999999999975,211.99999999999875,40,187.00000000000088,325.00000000000108,10.660000000000055,1337.4900000000116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,136.99999999999787,74,45.999999999999289,208.00000000000355,212.00000000000071,42,163.99999999997726,307.00000000000142,10.670000000004661,1339.5899999994756,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,134.00000000000372,74,45.000000000001243,212.99999999999378,212.99999999999875,42,132.00000000003979,308.9999999999975,10.83000000000153,1321.5900000000511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,138.99999999999824,77.999999999998579,45,215.99999999999892,215.99999999999892,43.999999999999289,111.00000000000746,308.00000000000034,11.040000000007417,1328.6200000001245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,141,80.999999999998138,45,215.00000000000125,221.00000000000188,47.000000000001243,78.999999999981355,294,11.28000000000096,1332.650000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,141,78.000000000003993,45,216.99999999999733,223.99999999999599,48.999999999997335,49.000000000039968,294,11.385000000001053,1337.6650000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,137.00000000000176,84.999999999996888,45,213.00000000000176,224.99999999999955,52.999999999998224,34.000000000006665,294,11.490000000002512,1342.6800000002402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,136.00000000000045,81.000000000000441,45,211.99999999999778,227.00000000000045,54.999999999999559,32.999999999999112,283.99999999999869,11.719999999997487,1364.64999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,136.99999999999858,81.999999999998579,45,207.00000000000711,227.99999999999858,54.000000000001421,31.000000000002842,281.00000000000426,11.870000000001918,1349.5699999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,137,77.000000000002672,45,199.00000000000426,228,49.000000000002665,28.000000000001599,272.00000000000477,12.019999999998641,1319.5300000002721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,122.99999999999005,69.999999999994316,45,193.99999999999824,226.99999999999895,46.999999999997868,28,263.99999999999363,12.130000000003642,1299.4799999994311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,95.000000000044764,54.00000000002558,45,189.00000000000799,224.0000000000048,41.000000000009592,28,246.00000000002876,12.37999999999818,1260.4300000002845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,75.000000000014211,42.000000000008527,45,178.00000000000782,215.00000000000639,40.000000000000711,27.000000000000711,239.00000000000497,12.434999999999649,1248.390000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,71.999999999998664,37.999999999998671,43.000000000000263,165.9999999999944,201.99999999999469,40,26.000000000000266,234.99999999999707,12.489999999999702,1236.3500000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,67.000000000008441,33.000000000008441,43.999999999998309,145.00000000003544,182.00000000003376,40,26.999999999998312,224.00000000001856,12.710000000003824,1207.2799999994886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,43.000000000019185,20.000000000010392,42.000000000001599,136.00000000000719,163.00000000001518,41.999999999998401,26.000000000000799,211.0000000000104,12.919999999999234,1179.1900000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,37.999999999999908,19.999999999999734,42.99999999999973,123.99999999999956,145.99999999999892,41.000000000000092,25.999999999999911,200,13.150000000002997,1152.0899999995981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,37,17.000000000005329,39.999999999998934,118.99999999999254,133.99999999998508,41.999999999998934,24.999999999992539,199.99999999998829,13.299999999999734,1131.9800000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,37,21.999999999995559,39.000000000000888,112.00000000000622,120.00000000001243,41.000000000000888,18.000000000006217,189.00000000000978,13.429999999999886,1115.9400000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,37,17,40,103,111,41,18,184,13.56,1099.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,37,18.999999999998934,39.50000000000027,94.000000000004803,105.0000000000032,41,17.500000000000266,170.00000000000745,13.750000000005434,1079.8399999995015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,37,20.999999999998046,39.00000000000049,85.000000000008797,99.000000000005855,41,17.00000000000049,156.00000000001367,13.980000000000281,1058.7399999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,37,15.000000000000533,38.000000000000085,78.000000000000625,94.000000000000441,41,17,145.00000000000097,14.130000000003569,1037.6799999997179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,36.000000000000796,23.999999999999201,37.999999999998401,54.999999999999204,88.999999999998408,41,18.000000000005596,129.99999999997442,14.270000000000474,1026.609999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,36.999999999998849,23.000000000001155,36.000000000002309,54.000000000001151,87.000000000002302,41,24.999999999991918,98.000000000036948,14.400000000002454,1019.5199999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,36.000000000000178,20.000000000000533,36,50.000000000000711,85.000000000000355,41.999999999999822,25,76.000000000003908,14.490000000000304,1005.4699999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,37,20.000000000001421,37,54.999999999997158,79.999999999996447,42,25.000000000000711,57.999999999990763,14.545000000000352,1003.9349999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,37,21.999999999997513,37,51.000000000004974,75.000000000006224,42,25.999999999998757,45.000000000016165,14.600000000000218,1002.400000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,37,19.000000000001066,39.999999999998934,56.999999999997868,69.000000000002132,42,26,36.000000000003197,14.630000000009892,1003.36000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,37,25,40.000000000000618,57.000000000005592,65.999999999999375,42.000000000000618,26.000000000000622,25.999999999998757,14.950000000000824,1027.3000000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,37,25,40.999999999998664,65.999999999988006,65.000000000001336,42.999999999998664,26.999999999998668,24.000000000002665,15.040000000002948,1031.2699999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,37,22.000000000001332,41,86.999999999990678,65,43,27,25.999999999999112,15.130000000000601,1030.2100000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,37,24.000000000001332,42.000000000000441,101.00000000000577,67.000000000000881,43.000000000000441,28.000000000000888,27.000000000005773,15.185000000000651,1036.6900000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,37,26.999999999995737,42.999999999998579,113.99999999998153,68.999999999997158,43.999999999998579,29.999999999997158,39.999999999981526,15.240000000002174,1043.1699999997945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,36.000000000000533,35.999999999995204,42.000000000000533,114,73.999999999997328,48.999999999997335,36.99999999999627,72.999999999982407,15.40999999999846,1027.1000000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,39.000000000001776,39.000000000003908,43,120.00000000000249,77.000000000003197,53.000000000002132,46.000000000007461,89.000000000013145,15.560000000001166,1034.0100000006255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,43.999999999992006,49.999999999982414,43,126.9999999999888,85.999999999985619,58.999999999990408,66.999999999966434,125.99999999994085,15.639999999999418,1076.9599999996872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,57.999999999990052,51.999999999998579,43,132.99999999999574,95.999999999992895,67.999999999993605,85.9999999999865,152.99999999998082,15.900000000001471,1087.7900000002287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,63.000000000001066,62.000000000000263,44.000000000000533,138.00000000000188,97.999999999999474,74.000000000002402,96.000000000003197,169.00000000000267,15.989999999999512,1101.7799999999243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,66.99999999999325,62.999999999998309,45.999999999996625,144.99999999998818,96.000000000003382,82.999999999984809,107.99999999997975,178.99999999998312,16.059999999999683,1107.2599999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,67.999999999999204,73.999999999991203,44.000000000001599,155.99999999999122,100.99999999999601,86.999999999996803,114.9999999999944,179.9999999999992,16.129999999999743,1112.73999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,65.999999999999559,75,48.000000000000533,161.00000000000026,94.999999999999815,85.999999999999815,120.00000000000009,193.00000000000026,16.230000000003397,1122.740000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,60.999999999980815,75.000000000002132,54.000000000001066,164.00000000000105,92.999999999994671,84.000000000005329,121.0000000000032,196,16.399999999999697,1131.6999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,43.000000000015987,76.999999999998224,54.999999999999112,164.99999999999912,88.000000000004434,88.999999999995566,123.99999999999733,196,16.500000000002185,1139.6699999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,38,71,56,167,84,92,128,198,16.600000000000001,1136.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,37,68.999999999991118,58.999999999999112,168.99999999999912,82.999999999998224,89.000000000000881,128.00000000000088,194.00000000000267,16.600000000000357,1124.6499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,37,59.00000000000977,58.000000000000981,168.00000000000097,81.000000000001961,89.999999999999019,128.99999999999903,196.99999999999707,16.615000000000368,1124.645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,37,43.000000000001421,49.000000000000796,168,80.000000000000085,75.000000000001336,126.00000000000027,195.00000000000017,16.630000000001019,1124.6400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,36,40.999999999998401,45,168.99999999999682,78.999999999992809,62.999999999986414,121.9999999999968,192.9999999999888,16.669999999999927,1124.6599999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,36,39.000000000002309,45,165.0000000000046,70.000000000010388,46.000000000019625,118.00000000000462,179.00000000001617,16.649999999998091,1112.6599999992909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,36,29.000000000001776,44.000000000000178,156.00000000000159,63.000000000001243,44.000000000000355,109.00000000000159,174.00000000000088,16.579999999999337,1086.6499999999012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,35,24.000000000000711,39.999999999999289,148,54.999999999997158,44,99.999999999990052,162.99999999998437,16.460000000003205,1068.6699999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,35,24.999999999998757,39.000000000001243,148,51.000000000004974,44,86.000000000017408,141.00000000002734,16.569999999999382,1034.6399999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,33.000000000000711,26.999999999999289,37.000000000000711,141.0000000000025,49.000000000000711,43.000000000000355,65.000000000007461,101.00000000001421,16.484999999999303,1013.1599999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,32.999999999999382,27.999999999997513,34.999999999999382,134.99999999999565,43.999999999999382,44,42.999999999995026,71.999999999965809,16.399999999999725,991.67999999992617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,32.000000000001336,24.000000000005329,34.000000000001336,128.00000000000932,43.000000000001336,44,35.000000000010658,17.000000000073271,16.369999999995414,983.60999999924593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,31.000000000000444,20.000000000001776,34,117.00000000000489,41.000000000000888,42.000000000000888,28.000000000003109,1.0000000000071054,16.229999999997816,960.59999999971626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,32,14.999999999993339,33.000000000000441,89.999999999986684,42.999999999999112,37.999999999999559,27,1,16.030000000002186,934.63000000028376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,32,2.1316282072803006e-11,33.999999999998579,60.000000000042633,41.000000000002842,37.000000000001421,27,1,15.769999999994372,903.66999999966936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,32.49999999999973,0,33.000000000000533,55.500000000002402,41.49999999999973,37,26.500000000000266,0.50000000000026645,15.330000000003986,877.82000000023424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,33,0,31.999999999999645,50.999999999999289,41.999999999999645,37.000000000000355,25.999999999999645,0,15.199999999999635,879.92999999994913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,33,0,31.000000000001599,49.000000000003197,41.000000000001599,37.999999999998401,25.000000000001599,0,15.174999999999613,876.44499999994616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,34.999999999998579,0,31.999999999999289,36.000000000009237,41,36.000000000001421,25,0,15.14999999999902,872.95999999972241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,35,0,30,32.999999999998934,40.999999999999737,31,24.999999999999734,0.99999999999973355,15.090000000000325,855.97000000009211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,35,0,30,29.00000000000675,40.000000000001691,31,24.000000000001688,1.6875389974302379e-12,15.06,852.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,35,0,28.000000000001599,20.000000000007194,39.000000000000796,31.999999999999201,22.000000000001599,0,15.06,852.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,33,0,27.000000000000355,23.999999999999911,39,31,22.999999999999911,0,15.050000000000001,849.96999999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,33,0,31.000000000001066,22.999999999997868,39,31,21.999999999989342,0,15.050000000000001,848.97000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,33,0,31.999999999999112,21.000000000001776,39,31,12.000000000008882,0,15.035000000000014,844.97000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,33,0,31,21,39,31,12,0,15.02,840.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,34,0,30.999999999998224,21.999999999999112,39.999999999999112,31,0,1.7763568393968173e-12,15.029999999999999,844.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,34,0,29.000000000001954,21.000000000000977,39.000000000000981,31,0,1.999999999998046,15.030000000000019,844.96999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,34,0,29.999999999999911,21,39,31,0,1.7763568394002505e-13,15.040000000000253,842.97000000010178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,34,0,26.000000000000799,18.999999999992806,39.999999999999204,31,0,1.0000000000007994,15.050000000000001,846.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,34,0,26.999999999998845,10.000000000010392,39.000000000001151,31,0,1.9999999999988454,15.050000000000137,846.96000000002732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,33.000000000000178,0,26.000000000000178,6.0000000000007105,39,31,0,1.0000000000001776,15.055000000000142,847.96000000002823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
