time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.32,0,31.999999999998579,42.999999999998579,39.999999999998579,147,50.000000000000711,59.000000000000711,34.999999999999289,7.2600000000072828,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,29.999999999996803,40.999999999998401,37.999999999998401,147,50.999999999998401,60.000000000001599,33.999999999998401,7.5099999999999998,157.99999999998542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,28.000000000000711,40.000000000000355,37.000000000000355,147,50.000000000000355,60.999999999999645,33.000000000000355,7.5099999999987634,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,28,40.000000000000625,39,149.99999999999253,49.999999999998757,59.99999999999627,33.999999999998757,7.4700000000000912,156.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,28.00000000000151,40.99999999999698,39.000000000001506,138.00000000000151,48,53.99999999999396,32,7.4800000000003282,157.00000000003277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,28.999999999999556,39.000000000000888,39.999999999999559,138.99999999999955,48,50.000000000001776,32,7.4899999999996725,157.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,29.000000000000444,39.000000000000888,39.999999999999552,133.99999999999912,46.000000000000448,48.999999999999552,32.000000000000448,7.4600000000003277,157.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,30,40.999999999996007,39,131.99999999999599,46.999999999993342,47.999999999994671,33,7.4450000000001504,156.50000000000503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,30,38.000000000001599,39,129.00000000000159,42.000000000002665,44.000000000002132,33,7.4300000000001356,156.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,31,38,38,136.99999999999821,43,43.999999999999289,33.000000000000711,7.4799999999997091,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,31,37.999999999997513,38,131.99999999999875,42.999999999998757,42.000000000001243,35,7.4600000000001456,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,31.000000000004263,35.999999999995737,38,131.00000000001066,42,42.999999999997868,35,7.4599999999996731,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,33.00000000000027,34.00000000000027,38,135.99999999999892,42.00000000000027,42.00000000000027,35.000000000000803,7.4400000000001087,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,34.000000000001158,34.999999999997691,37.999999999998842,132,42.999999999998842,43,38.000000000004619,7.4000000000000004,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,35,32.999999999997961,37,132.00000000000816,42,42.999999999997961,42.000000000004086,7.4000000000000004,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,35,31.999999999999822,37,135.99999999999991,42.000000000000092,42.000000000000092,44,7.4000000000004,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,35,30,36.999999999998934,135.00000000000213,43,43,44,7.4199999999999644,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,35,29.999999999996092,36.000000000001954,136.99999999999415,43,43,44,7.4800000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,35,28,37,134,43,43,44,7.4800000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,34.999999999999112,29.999999999998224,35.000000000000888,127,42,42,42.000000000000888,7.4799999999995279,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,34.000000000001862,28.000000000001865,36.000000000001862,127.00000000000372,42,42,43.000000000001862,7.46,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,34.999999999999915,28.999999999999911,36.999999999999915,128.99999999999983,42,42,43.999999999999915,7.4599999999997451,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,36,29.000000000000799,36.999999999999197,128.00000000000159,42.999999999999197,41.000000000000803,44,7.4499999999997364,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,36,29.999999999998312,35.999999999998316,130.00000000000338,42,42,44.000000000001684,7.4400000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,36,29.000000000000178,35.000000000000178,131.99999999999966,42,42,44.999999999999822,7.4400000000001105,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,35.999999999999289,29,34,132.00000000000071,42.000000000001421,42.000000000000711,44,7.46,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,35,28.999999999998401,33.999999999998401,133.00000000001279,43.999999999998401,42.999999999996803,44,7.4599999999997815,156.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,35,28.000000000000355,33.000000000000355,140.99999999999716,43.000000000000355,41.000000000000711,44,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,35,30,33,145.99999999999565,43,41.999999999999375,42,7.4299999999997706,155.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,34.999999999998494,30,33,138.9999999999834,43.000000000001506,41.000000000001506,42,7.4049999999997489,154.99999999998997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,34.000000000000441,30,33,128.00000000000489,43.999999999999559,41.999999999999559,42,7.3800000000014201,154.00000000004368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,34,28.000000000000444,32.999999999999552,125.99999999999956,44,42.000000000000448,43,7.5099999999985796,157.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,34.000000000001329,29.000000000002665,31.999999999997335,124.99999999999866,44,43,42.999999999998671,7.5199999999998726,158.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,34.999999999999467,30.999999999998934,30.000000000001066,124.00000000000054,44,43,42.000000000000533,7.5100000000000904,158.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,36.000000000000355,31.000000000000355,30.999999999999289,124.00000000000071,43,43,43.000000000000355,7.5100000000002911,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,37.000000000001243,32.000000000001243,29,126.00000000000125,43,43,44.00000000000373,7.5299999999998546,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,38,33.000000000002132,28.999999999997868,126.99999999998508,43,43,47.000000000029843,7.4700000000001632,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,37.99999999999973,34.00000000000027,27.999999999999734,120,43.00000000000027,43.00000000000027,60.999999999999467,7.4800000000001727,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,37,35,27.000000000002309,120.00000000000462,44,43.999999999998842,59.000000000005777,7.4900000000001823,158.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,37,35.000000000002039,29,124,44.000000000002039,43.000000000002039,63.999999999997961,7.4999999999999636,158.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,37.000000000000092,36,29.000000000000089,123.99999999999991,45,44.000000000000092,63.000000000000092,7.4800000000004001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,38,36.000000000001066,30,122.99999999998508,45.000000000001066,45.000000000002132,63.999999999996803,7.4999999999999645,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,38.000000000013678,37.000000000001954,30.000000000001954,109.00000000000585,46.000000000001954,46.999999999998046,61.00000000001954,7.4800000000004374,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,45,38,31,112,47,46,71,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,50.000000000007105,38.000000000001776,31.000000000000888,121.00000000000355,48.000000000001776,46.000000000001776,97.000000000016882,7.4800000000009454,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,58.000000000024244,40.00000000000373,32,125.00000000002984,50.000000000014921,48.000000000016783,116.00000000004103,7.5200000000009837,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,70.999999999998849,41.999999999999822,32,140.99999999999858,57.999999999999289,56.999999999999204,137.99999999999804,7.559999999985215,159.00000000142748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,107.00000000003038,47.00000000001279,33.000000000002402,174.00000000003357,78.000000000038369,85.000000000016783,161.00000000001998,6.9799999999953757,215.00000000074652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,145.00000000007594,63.000000000092811,36.000000000001684,216.00000000008944,126.00000000011137,106.00000000002362,186.00000000001182,5.7099999999830944,420.00000000599874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,189.99999999999201,117.99999999999024,36.999999999999822,268.99999999999056,191.99999999998829,119.99999999999751,192.99999999999875,5.0899999999988985,640.00000000093064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,10.000000000007105,215.00000000001208,153.00000000001705,41.000000000001421,299.00000000001211,210.00000000000995,138.00000000001776,196.99999999999929,4.8899999999959212,809.0000000044281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,20.000000000047962,232.00000000002558,177.00000000002558,43,316.00000000002558,224.00000000005596,163.00000000003837,196.00000000003357,4.7500000000000364,961.00000000024397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,49.999999999989342,247.99999999999432,192.99999999999432,43,331.99999999999432,258.99999999998755,186.99999999999147,216.99999999999255,4.7550000000000407,994.50000000027376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,65.000000000001251,258.00000000000438,210.00000000000063,42.000000000000625,350.00000000000188,280.00000000000375,197.00000000000372,236.99999999999937,4.7600000000001828,1028.0000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,67.000000000024158,264.99999999999545,210.99999999999397,43,352.99999999999847,285.99999999999699,203.00000000000301,235.99999999999093,4.7800000000019667,1049.9999999996724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,82.999999999992895,262.00000000000131,207.00000000000176,43,352.00000000000045,284.00000000000091,204.99999999999912,230.00000000000267,4.8400000000005461,1040.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,94.000000000003993,261.99999999999955,199.99999999999778,43.000000000000448,343.00000000000176,284.00000000000358,202.00000000000045,218.0000000000031,4.8899999999994535,1041.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,103.00000000000799,260.99999999998801,194.99999999999866,44.000000000002665,347.00000000000801,292.00000000001063,203.00000000000401,225.00000000001199,4.9100000000000001,1038.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,108.9999999999968,252.0000000000048,194.00000000000054,45.999999999998934,352.99999999999682,299.99999999999574,205.99999999999841,233.9999999999952,4.9100000000000001,1037.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,105.99999999999432,231.99999999999574,177.99999999999395,46,350.9999999999954,297.99999999999784,207.99999999999821,228.99999999999929,4.910000000000073,1035.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,89.999999999952749,219.99999999999628,160.99999999999005,46,337.9999999999975,291.9999999999913,202.9999999999888,226.99999999999253,4.9150000000000773,1032.4999999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,51.999999999931788,216.99999999997868,152.99999999995097,46,335.9999999999979,284.99999999998937,193.99999999999147,220.99999999998082,4.9200000000003268,1028.9999999997385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,20,206.99999999999653,129.99999999999253,46,334.9999999999992,279.99999999999784,189.9999999999992,211.99999999999974,4.939999999999892,1013.0000000000866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,20.000000000001155,193.99999999997459,101.99999999995728,46,331.9999999999954,271.99999999998732,186.99999999998846,210.99999999997345,4.9500000000003643,994.99999999945373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,20.999999999995914,171.99999999995507,64.999999999965269,46.000000000002039,327.99999999998164,260.99999999996527,176.99999999998366,187.99999999993054,4.9699999999999269,965.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,18.999999999998312,149.99999999999707,47.999999999999645,46.999999999999908,318.9999999999992,243.99999999999866,168.99999999999812,153.99999999999812,5.0000000000007994,926.99999999908073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,116.99999999997762,43.999999999996803,45.999999999998934,309.99999999998505,228.99999999996481,147.99999999998295,132.99999999997334,5.039999999999929,881.00000000008174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,95.999999999988276,40.999999999996092,44.999999999996092,295.99999999997266,195.9999999999238,131.99999999997655,107.99999999995897,5.0699999999999736,859.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,90,39,43,282,157,120,87,5.0999999999999996,837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,85.999999999995552,39.999999999998224,44,247.99999999999378,94.999999999984894,113.99999999999467,59.999999999992006,5.1600000000018902,789.99999999874785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,80.999999999981355,37.99999999999627,44,240.99999999997016,77.999999999970157,107.99999999996083,50.999999999988809,5.2400000000001494,736.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,71.000000000000881,36.000000000000178,44,225.00000000000142,62.000000000001421,87.000000000001862,45.000000000000533,5.3200000000073926,695.99999999780778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,66.999999999993605,36,44,217.9999999999992,58.999999999996,82.999999999998394,44.999999999998401,5.6100000000001824,609.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,58.99999999997975,36,44,216.99999999999156,53.999999999998316,81.000000000001691,43,5.6600000000024542,582.99999999929105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,47.000000000002132,36,44,212.00000000000088,53.000000000000178,81.999999999999829,43,5.7500000000001101,556.99999999992292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,40,36,44,208.99999999999716,52,82.000000000002132,44,5.7700000000001275,542.99999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,39.999999999998401,35.999999999996803,44,204.99999999999201,52,85.000000000006395,44.000000000001599,5.790000000000437,528.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,39.000000000000355,34.000000000000711,44,200.00000000000176,52,88.999999999998579,44.999999999999645,5.8500000000030905,506.99999999922727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,38.999999999999375,36,44,198.99999999999503,52,96.999999999997513,45,5.950000000000732,481.99999999976217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,37.999999999998494,36,44,190.99999999998943,51.999999999998494,93.000000000003013,45,6.0300000000022944,455.99999999908232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,37.000000000000441,36,44,184.0000000000031,51.000000000000441,94.999999999999119,45,6.1000000000006551,427.99999999981429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,38,35.000000000001336,44,181.00000000000045,50,97,45,6.1599999999993447,411.00000000018571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,38,38.000000000001421,44,182.00000000000426,50.000000000002842,97.000000000008527,45,6.299999999998608,379.00000000031832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,38,38.999999999999467,44,184.99999999999841,51.999999999998934,102.9999999999968,45,6.4399999999987321,347.0000000002899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,37.999999999999645,38.000000000001066,44.000000000000355,185.00000000000037,52.000000000000355,106.00000000000107,45.000000000000355,6.4600000000007283,336.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,37.000000000001243,41.000000000001243,45,186.00000000000747,53.000000000007461,109.00000000002736,46.000000000006217,6.5099999999996356,330.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,38,42.000000000006395,45.000000000002132,191.99999999999147,59.00000000001279,131.00000000004476,51.00000000002558,6.5800000000006538,318.99999999978758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,38.000000000000533,45.000000000000803,46.00000000000027,188.00000000000188,65.000000000000796,152.00000000000506,63.000000000007731,6.6199999999997834,306.00000000007043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,40.000000000013856,48.000000000018474,47,195.0000000000127,68.000000000012705,171.00000000002194,92.00000000002656,7.0200000000477036,247.00000000167509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,2.2470914018369738e-11,52.00000000003881,64.000000000046981,47.000000000004086,206.00000000000816,79.00000000006537,190.0000000000102,115.00000000006128,9.6399999999904598,338.99999999966496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,11.000000000003819,71.000000000001151,87.000000000002217,49,210.00000000000117,111.00000000000213,195.00000000000071,145.00000000000409,9.8749999999993534,343.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
