time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.04,36.000000000001954,26.999999999994138,38.000000000003908,142.00000000000978,61.000000000015632,44,113.00000000003126,169.00000000003126,16.405000000001614,1045.7100000002463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,35.000000000001066,25.000000000002132,37.000000000001066,140.00000000000213,55.000000000006395,44,95.000000000019185,150.00000000002024,16.320000000001542,1032.7500000002349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,35,26.999999999999645,36.000000000000178,133.00000000000125,48.000000000001243,43.000000000000178,67.000000000004974,112.00000000000675,16.369999999999617,1023.7399999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,33.999999999999289,24.999999999998579,37,125.99999999999787,46.999999999996447,43,44.999999999992895,54.999999999979394,16.300000000001145,994.73000000047409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,33.000000000004086,23.000000000008171,37,123.00000000001225,42.000000000020428,43,35.000000000040856,26.000000000118483,16.029999999995631,921.71999999960724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,33,1.0000000000703437,35.000000000006395,112.00000000003517,40.000000000006395,41.000000000006395,33.000000000006395,10.000000000051159,15.430000000008739,867.79000000078554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,33,7.9999999999838352,34.000000000002309,79.000000000076199,39.000000000002309,38.000000000006928,30.000000000006928,1.0000000000207834,15.329999999999638,862.85000000019102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,33,1.1368683772161603e-11,32.000000000002842,58.000000000029843,39.999999999998579,39.999999999997158,29.000000000001421,1.4210854715202004e-12,15.290000000000511,883.9299999997304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,33,0,32,54.000000000001421,40.999999999999645,37.000000000001066,29,0,15.245000000000527,874.93500000010545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,34,0,32.000000000000533,52.999999999997868,39.000000000000533,37.999999999998934,29,0,15.200000000000486,865.94000000009748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,34,0,32.999999999998579,48.999999999998579,40.000000000001421,35.999999999997158,29,0,15.160000000001308,859.95000000019581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,34,0,32.000000000003375,48.000000000003375,40.999999999996625,34.00000000000675,29,0,15.140000000000182,857.96000000001811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,34,0,34.999999999992539,46.000000000004974,39.000000000004974,35.999999999995026,29,0,15.140000000000001,857.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,34,0,34.000000000001599,44.000000000003197,39,36,27.000000000003197,0,15.120000000000145,850.96000000005097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,35.999999999998579,0,33.000000000000711,39.000000000003553,39,32.000000000002842,27,0,15.129999999999709,855.9599999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,34.999999999999822,0,31.999999999999112,31.999999999998934,38.999999999999822,31.999999999999822,26.999999999999467,0,15.115000000000425,850.46000000015533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,34.000000000001066,0,26.999999999998934,25.999999999992539,38,31.000000000002132,23.999999999993605,0,15.10000000000041,844.96000000015044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,34.999999999996447,0,26.000000000003553,19.000000000024869,38,32.999999999992895,18.000000000021316,0,15.109999999999964,849.9599999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,35,0,27.999999999994671,18.000000000002665,38,33,17.000000000002665,0,15.100000000000254,849.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,35,0,28,18.999999999998224,38.999999999998224,32.000000000001776,15.000000000003553,0,15.1,850.95999999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,34.000000000000888,0,28,20.999999999998224,39,31.000000000000888,6.0000000000079936,0,15.119999999999527,850.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,36,0,30,20,39,32,0,0,15.109999999999999,852.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,36,0,26,23.999999999995559,39,32,0,0,15.109999999999999,852.45999999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,36,0,26,19.00000000001954,39,32,0,0,15.109999999999982,851.95999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,35.00000000000302,0,24.00000000000604,9.0000000000301981,39,32,0,0,15.1000000000002,850.96000000002016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,34.000000000001954,0,24,10.999999999996092,38.000000000001954,32.999999999998046,0,0,15.129999999999926,850.93999999998891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,24.000000000010658,0,24,8.0000000000031974,38,33,0,0,15.110000000000362,847.95000000005427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,21.000000000000533,0,24.999999999999822,4.0000000000007105,38,33,0,0,15.100000000000055,848.95999999999447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,23,0,23,6,38.999999999999289,32.999999999999289,0,0,15.109999999999836,847.95000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,23,0,23,6,38.000000000004086,32.000000000004086,0,0,15.08,850.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,22.000000000003197,0,23.999999999996803,6.9999999999968026,38.999999999996803,35.99999999998721,0,0,15.08,850.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,21.000000000002309,0,23.000000000002309,6.0000000000023093,39,36,0,0,15.079999999999819,850.94999999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,16.000000000007105,0,23,8.5265128291212022e-12,38.000000000001421,36,0,0,15.060000000000256,849.95000000001278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,16.999999999999645,0,23.999999999999645,0,38,36,0,0,15.079999999999311,851.9399999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,24,0,23.000000000000533,0,38,31,0,0,15.08,853.93999999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,23.999999999992895,0,23.999999999998579,0,38.000000000001421,31.000000000001421,0,0,15.119999999998692,852.91000000003362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,19.000000000016875,0,23.000000000003375,0,38.999999999996625,31.999999999996625,0,0,15.100000000000181,852.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,21.999999999992539,0,23,0,39.999999999997513,32,0,0,15.095000000000041,850.41500000002031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,19.000000000004796,0,23,0,40,31.000000000001599,0,3.9999999999936051,15.090000000000035,847.92000000001815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,21.999999999997868,0,23,0,40,1.0000000000213163,0,3.0000000000007105,15.119999999999125,849.89999999994234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,24.000000000000178,0,23.000000000000178,0,40,0,0,14.000000000001421,15.119999999999999,850.88999999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,25,0,23.999999999998934,0,40.000000000001066,0,0,22.000000000006395,15.139999999999453,848.88000000005502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,25,0,23.000000000003553,0,40.999999999996447,0,0,27.999999999978684,15.130000000000036,849.88999999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,23.000000000005329,15.999999999957367,25.999999999992006,0,41,0,0,29.999999999994671,15.120000000000253,849.89999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,23.999999999998224,18.999999999994671,26,0,40.000000000001776,0,0,40.99999999998046,15.110000000000245,851.90499999995086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,23.000000000000888,20.999999999998224,26.999999999999112,0,40.999999999999112,1.9999999999982236,0,42.999999999998224,15.100000000000236,853.90999999995256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,24,17,25,0,41,0,0,53,15.09,854.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,24.999999999998224,15.000000000001776,25,0,41,6.2172489378711902e-12,1.5099033134830035e-11,53.000000000003553,15.129999999999127,853.9100000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,23.000000000007816,16.999999999992184,25,0,41,6.9999999999726441,16.999999999933564,56.999999999984368,15.150000000000054,855.8800000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,24.99999999999396,17,25.99999999999698,0,41.99999999999698,2.1138646388862981e-11,17.99999999999698,63.999999999978861,15.179999999999398,856.86999999998011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,25,17,26,0,42,0,17.000000000001954,70.999999999986329,15.11999999999998,857.90999999999622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,24.000000000001066,22.999999999993605,26.999999999998934,1.9999999999978684,42,0.99999999999893419,17,82.99999999998721,15.114999999999977,856.91499999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,23.000000000000178,23.999999999999822,27,5.9999999999992895,42,30.999999999994671,16.000000000000178,91.999999999998408,15.109999999999944,855.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,24.000000000002132,24.999999999997868,27.000000000002842,9.9999999999992895,42,31.999999999999289,18.000000000004974,118.0000000000199,15.100000000000163,855.92999999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,26.999999999987743,22.000000000012257,30.999999999983658,9.0000000000040856,42,31.000000000004086,24.999999999971401,145.9999999998856,15.099999999999927,858.93000000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,21.000000000019185,28.999999999977618,35.999999999984013,15.999999999977618,42.999999999996803,30.000000000003197,26.999999999993605,173.99999999991047,15.090000000000146,859.93999999998539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,26.999999999986144,27.000000000004619,36,15.000000000002309,43.999999999997691,30,27,193.99999999995381,15.099999999998007,861.95000000001039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,23.000000000005684,31.999999999992895,34.000000000002842,18.999999999994316,48.999999999992895,30.999999999998579,27,214.99999999997016,14.880000000002815,863.08999999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,34.999999999995737,29.000000000001066,34.999999999999645,32.999999999995026,62.999999999995026,31.999999999999645,28.999999999999289,235.99999999999255,13.380000000051693,943.5399999972276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,36.000000000000533,24.000000000006928,37.000000000000533,67.00000000002025,87.00000000001333,32.000000000002132,68.000000000028251,250.00000000001387,12.370000000033908,1054.3549999962797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,37.000000000035527,37.000000000007105,38.000000000004263,105.00000000003553,112.00000000004832,36.000000000005684,121.00000000003979,276.00000000003411,11.360000000033011,1165.169999996378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,61.999999999915623,41.999999999983125,40.999999999989875,129.99999999991562,145.99999999988523,39.9999999999865,148.9999999999055,299.999999999919,10.230000000010238,1372.6299999981206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,72.999999999972644,56.999999999962697,42.999999999995026,161.99999999992042,173.99999999993037,41.999999999995026,177.99999999992787,318.99999999995276,10.090000000004327,1412.809999998758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,129.99999999990888,75.999999999969617,43,192.99999999995043,200.99999999995683,42.999999999998401,201.99999999996163,332.9999999999776,10.139999999999636,1435.8299999998324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,169.99999999997158,94.9999999999865,44.999999999998579,213.99999999998508,220.99999999998579,42.000000000000711,205.99999999999716,337.99999999999648,10.35999999999359,1426.7800000002637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,181.99999999999963,100.9999999999991,45.000000000000178,217.00000000000088,226.99999999999963,43,204.99999999999716,338.99999999999875,10.719999999998018,1404.6800000001217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,179.99999999997388,95.999999999998764,45.999999999998757,222,225,43,188.9999999999801,331.9999999999975,10.919999999999112,1408.6449999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,159.00000000007461,95.000000000003553,45.000000000003553,222,225,43,173.00000000005684,330.00000000000711,11.119999999999289,1412.6099999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,149.00000000002666,93.000000000005329,44.000000000002665,222,226.99999999999466,43,155.00000000004798,333.99999999998931,11.46999999999111,1432.5399999994936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,132.00000000003018,93.999999999998224,43.000000000001776,222,227,43.999999999998224,127.00000000004974,321.00000000002308,11.749999999999503,1444.4899999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,120.00000000001066,88.000000000005329,43.999999999999112,219.00000000000267,227,43.000000000000888,93.000000000030198,315.00000000000534,11.959999999995039,1420.4200000005687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,111,83,46,213,227,44,59,310,12.220000000000001,1398.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,108,79.000000000002657,45.000000000000888,205,227.00000000000176,45,42.999999999992895,307.00000000000352,12.349999999997159,1379.3200000004158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,108,81.999999999988276,45.999999999996092,205,228.99999999999218,45,35.000000000031264,310.99999999998437,12.389999999999162,1369.3200000002096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,109.99999999999396,78.000000000012079,45.00000000000302,201.00000000001208,228.00000000000301,45,32.000000000009059,306.00000000001512,12.429999999999197,1359.3200000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,99.000000000021487,69.000000000017593,44.500000000000981,199.00000000000392,224.50000000000685,44.500000000000981,30.000000000003908,298.50000000001467,12.570000000001231,1344.2799999998244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,88.000000000011724,60.000000000009592,44.000000000000533,197.00000000000213,221.00000000000372,44.000000000000533,28.000000000002132,291.00000000000801,12.899999999994021,1297.2200000008527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,73.000000000002672,43.00000000000302,43.000000000000178,176.00000000000372,199.00000000000392,44,27.000000000000178,269.00000000000392,13.100000000000826,1267.1399999998896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,66.999999999983658,38.999999999987921,42,156.99999999999361,181.99999999998863,44,27,259.99999999999363,13.249999999997549,1247.0900000003276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,44.000000000093969,22.000000000069456,42,148.00000000003678,166.00000000006537,44,27,251.00000000003678,13.380000000000402,1229.0399999999233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,38.000000000019185,24.999999999990408,42,143.00000000001597,148.00000000005755,44,26.000000000003197,241.00000000003197,13.43500000000045,1218.5149999999139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,37.000000000002309,18.000000000016165,41.000000000002309,130.00000000003001,138.00000000002308,43.000000000002309,26,230.00000000002541,13.490000000000725,1207.989999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,37,18.999999999998579,40.000000000001421,125.00000000000711,119.000000000027,41.000000000002842,19.000000000009948,220.00000000001421,13.569999999998977,1199.9400000001031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,37,19,40,112.00000000000462,110.0000000000032,41,19,213.0000000000025,13.759999999993452,1186.8800000004501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,37,20.000000000001066,37,103.99999999999254,106.99999999999839,41.000000000001066,18.999999999999467,203.99999999999415,13.839999999999133,1170.8400000001736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,37,22.000000000005684,37,89.999999999967315,103.99999999999147,42.999999999998579,18,192.99999999999005,13.909999999997712,1152.8200000005888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,37,25.9999999999865,37,67.00000000007762,98.00000000002025,42.000000000003375,18,186.00000000002362,13.924999999999523,1149.3200000001111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,36.000000000002487,20.000000000014921,37,63.000000000009948,93.000000000012434,42,17.000000000002487,177.0000000000224,13.939999999999536,1145.8200000001082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,36.999999999998401,21.999999999996803,37,63,92.000000000001592,41.000000000001599,12.000000000007994,168.00000000001438,13.94,1143.8000000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,37,22.999999999999289,37,61.000000000001421,91.000000000000711,40.000000000000711,16.999999999996447,168,14.029999999997377,1136.7600000002051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,36.000000000000178,18.000000000001066,36.000000000000711,63,89.999999999999815,41.999999999999822,16.000000000000178,163.00000000000017,14.139999999999395,1116.7200000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,36.999999999997513,23.999999999992539,39.999999999993783,63.00000000000373,88.999999999996277,41,17,163.99999999999255,14.279999999996194,1118.639999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,35.000000000007105,18.000000000021316,35.000000000017764,65.999999999989342,86.000000000010658,41,17,158.00000000002132,14.359999999999715,1115.6100000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
