time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.98,35.000000000002039,22,40,108.99999999999795,67.999999999995921,43.999999999998977,26,139.99999999999591,14.3499999999999,1139.4400000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,37.000000000000533,21.999999999999467,40.000000000000533,107.00000000000053,64.000000000001066,43.000000000001066,26,136.00000000000318,14.42999999999811,1134.4200000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,38,21,41,108,66,45,26,142,14.49,1133.4100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,38.000000000000888,25.000000000001776,41,106.99999999999912,63.999999999997335,43.000000000000888,26,138.00000000000176,14.569999999998252,1137.3699999999133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,39.000000000000888,27,41,106.00000000000266,61,43.999999999999559,25.999999999999556,140.00000000000134,14.630000000000093,1137.3299999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,40.999999999999822,27,41,111.99999999999946,61,43.000000000000085,25.000000000000089,142.99999999999974,14.679999999999001,1127.3000000002005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,41.000000000001599,25.000000000000799,42,112,63.000000000002395,44,27.000000000001599,151.99999999999682,14.730000000000146,1135.2599999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,43,25.999999999999201,42,112.0000000000008,66,44.000000000000263,29.000000000001066,148.00000000000026,14.770000000000181,1127.7149999999658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,43,23.000000000000533,42,114.99999999999946,66,44.999999999999822,32.999999999999289,148.99999999999983,14.810000000000606,1120.1700000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,43,22.000000000001421,42,116.99999999999929,63,46.000000000002132,36.000000000000711,148.99999999999716,14.919999999998202,1135.1099999997557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,42.999999999999645,24,42,116,63,49.000000000000178,37,144.99999999999946,15.060000000000729,1137.0000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,41.000000000001066,24.000000000002132,42.000000000002132,116.00000000000213,63,50.000000000001066,37.000000000003197,141.99999999999787,15.159999999998544,1137.8999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,41.999999999997868,26.000000000001599,43.999999999999467,118.00000000000107,62.999999999997335,51.000000000000533,40.000000000000533,139.99999999999733,15.3000000000005,1110.8099999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,37.999999999999908,29.000000000000355,43.000000000000092,120,57.999999999999908,51.999999999999822,41.00000000000027,135.00000000000009,15.355000000000553,1106.2549999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,37,33.000000000000973,43.999999999999027,120.00000000000293,57.000000000001954,50.000000000001954,44.000000000001954,135.99999999999122,15.410000000000764,1101.6999999999014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,37,34,43,123.00000000000044,58.999999999999559,52,46,127.00000000000044,15.479999999999237,1092.6600000000988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,37,34,43,123.99999999999991,58.000000000000085,52,46,127.99999999999991,15.559999999997379,1083.6100000002964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,37,34,44,123.99999999999822,56.999999999999112,50.999999999999112,49.000000000000888,125.99999999999912,15.589999999999728,1069.6000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,37,34.000000000000355,44,122,55.999999999998934,49.999999999998224,50.000000000000355,124.99999999999929,15.689999999996909,1035.5800000010515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,37,34.999999999999822,44,122,53.000000000000533,45.000000000000888,50.999999999999822,123.00000000000036,15.670000000000146,1020.6000000001092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,37,27.999999999998579,44,124,52.999999999999289,44.999999999999289,51.999999999998579,117,15.679999999999936,1016.0950000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,37,25.999999999999467,43.99999999999973,123.9999999999992,52.00000000000027,44,49.999999999998934,116.99999999999547,15.689999999999944,1011.5900000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,36.999999999998849,24.000000000001155,43,121.00000000000115,52.999999999991921,44,46,99.999999999975756,15.650000000001091,987.60000000065418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,36,24.999999999998757,42.999999999999382,122,45.999999999998757,44,45.999999999998757,78.999999999987566,15.889999999999127,1012.5899999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,36,23.000000000000266,42,122.00000000000009,44,44,43.999999999999822,58.999999999998579,15.870000000000509,999.59000000033143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,36,25.999999999996803,41.999999999997868,123,43.999999999997868,44,41.999999999997868,42.999999999980815,15.670000000000355,965.58000000006041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,35.999999999998934,23.000000000004263,39.999999999998934,122.9999999999968,41.999999999999467,44,39.999999999995737,24.999999999992539,15.610000000001417,948.61000000040099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,34,31,38,117,41,44,32,11,15.609999999999999,942.10500000014792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,33.999999999999112,23.999999999998224,33.999999999996447,97.999999999983132,40.000000000000888,44,27.999999999999112,2.9999999999982236,15.609999999999999,935.60000000014213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,33,22,29.999999999998224,78.999999999992454,41,43.999999999999559,26.999999999999112,0.99999999999955591,15.839999999999907,938.58999999997775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,33,22,26.000000000000355,62.000000000001506,41,43.000000000000085,25.000000000000178,8.8817841970012523e-14,15.790000000000997,926.63000000023897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,33,9.9999999999984013,25,42.999999999992809,40,39.999999999999204,25,0,15.749999999998252,889.61999999985471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,33,8.0000000000021316,24.999999999999734,33.999999999999204,39.999999999999737,39,25,0,15.270000000008739,849.73000000072636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,33,15.999999999998579,24.000000000000178,31.000000000000533,39.000000000000178,39,25,0,15.119999999999916,845.84000000003323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,34,0,29,38.000000000000711,39,38,24,0,15.104999999999905,851.87000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,34,0,29.000000000000178,38.999999999999645,39,37.999999999999822,24,0,15.090000000000218,857.90000000019666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,34,0,30.000000000004263,37.000000000001066,39,37.000000000001066,24,0,15.119999999999562,884.89999999960673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,34,0,33.999999999999382,38,38.999999999999382,38,24.000000000000622,0,15.119999999999816,884.89999999994518,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,34.000000000000178,0,32.999999999999908,38,38,37.999999999999908,25,0,15.100000000000254,878.91000000007602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,36,0,32,37.999999999999027,38,36.999999999999027,25,0,15.069999999999892,850.90999999995643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,35.999999999999559,0,31.999999999999112,36.999999999995559,38,35.999999999998671,24.999999999999112,0,15.060000000000109,846.9200000000435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,35.000000000000085,0,30.000000000000178,27.000000000000888,38,33.00000000000027,23.000000000000178,0,15.030000000000982,842.92000000013104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,36,0,30.999999999999112,29,37,32.000000000000888,16,0,15.029999999999999,841.92500000003156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,36,0,30.000000000000355,28.999999999998934,37,32.999999999999645,16.000000000000355,0,15.029999999999999,840.93000000003076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,36,0,30.999999999999822,26.000000000000533,37,32.000000000000178,16.999999999999822,0,15.020000000000072,839.93000000000723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,35.999999999999289,0,28.999999999995026,23.000000000000711,37.999999999999289,32,0,0,15.02,837.93000000005827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,35.00000000000027,0,22,23.999999999999201,37,32,0,2.6645352591027991e-13,15.010000000000055,834.93000000001621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,36,9.2370555648765768e-12,22.000000000002309,20.999999999997691,37,32,0,1.0000000000288658,14.990000000000546,828.93000000016355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,36,8.0000000000055955,24.000000000000622,19.000000000002487,37.000000000000618,32.000000000000618,0,26.000000000013056,15.009999999999927,834.92999999997812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,36,17.000000000000089,25.000000000000089,22.999999999999645,38,32.999999999999908,0,47.000000000000178,15.000000000000028,833.93000000000268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,36,17.999999999998934,25.999999999998934,19.000000000002132,37.999999999998934,32,0,48.999999999995737,14.990000000000018,832.93000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,36,17.000000000003197,25.000000000000533,20.999999999993072,37,32,0,44.999999999986677,14.96000000000071,825.9200000001656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,36,23,26,8,37,32,0,20,14.99,845.89999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,35.999999999998224,19.000000000001776,25.999999999998224,8.0000000000195399,38.000000000000888,32,0,13.999999999995559,14.970000000000438,829.91000000034933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,33.999999999998671,20.99999999999778,24.000000000000888,29.999999999992895,39,32,0,8.9999999999977796,15.01,850.90000000000373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,31.000000000000266,16.000000000000444,25.999999999999822,14.000000000001421,39,32,0,4.0000000000004441,15.01,852.8899999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,23,20.000000000000799,27.000000000004796,25.999999999984013,39.999999999999204,32,0,0,15.005000000000095,852.89499999999987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,22.999999999999734,20.999999999996536,32.999999999999737,5.9999999999994671,39.000000000000263,32,0,0,15.000000000000091,852.89999999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,22.000000000000178,8.0000000000023093,32.000000000000178,4.0000000000003553,39.999999999999822,32,0,0,14.960000000000111,834.89000000012118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,24.999999999998579,19.000000000000711,30.999999999998579,1.0000000000042633,45.000000000000711,32,0,10.000000000007105,14.979999999999674,856.88999999964039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,23.000000000000178,20.000000000000178,28.999999999999822,6.9999999999996447,45.999999999999289,32,0,20.000000000000178,14.999999999999782,857.88000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,23.999999999996803,20.99999999997975,28.000000000004263,5,42,32,0,20.999999999993605,14.970000000000438,857.88999999999987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,21,1.9999999999993783,32,4.9999999999993783,41.999999999998757,32,0,14.999999999990674,14.970000000000047,857.89000000000908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,20.999999999999911,1.0000000000001776,32,4.0000000000000888,40,31.999999999999822,0,0,14.975000000000051,858.89000000000999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,20,3.000000000004885,32.000000000000973,4.999999999996092,40,30,0,0,14.98,859.89000000002181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,20,7.9999999999986677,33.000000000000888,0.99999999999955591,40,29.999999999986677,0,0,14.98,861.88999999997816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,20,5.0000000000002665,34.999999999999822,8.8817841970012523e-14,40,2.6645352591003757e-12,0,0,14.970000000000329,858.89000000009833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,20.000000000000888,15.000000000004441,34.000000000001776,6.0000000000008882,40.000000000003553,0,1.3322676295495062e-11,8.8817841969967093e-12,14.970000000000001,860.89999999998179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,20.999999999999645,20.000000000000355,36,6.9999999999996447,44,1.065814103639605e-11,15.000000000001066,10.00000000000604,14.950000000000617,857.90000000009275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,20.000000000000178,20.999999999999822,36,6.0000000000001776,44,29.999999999994671,17.999999999999467,26.99999999999698,14.999999999999636,859.86999999998568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,24.999999999999289,22,36,13.999999999999289,46.000000000000711,31.999999999999289,19,41.0000000000135,15,859.87,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,23.999999999999467,21.999999999999734,35.999999999999467,13.000000000000799,47.00000000000027,31,18.999999999999734,60.000000000003197,15,859.3700000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,22.000000000005773,20.999999999998845,34.000000000002309,16.000000000003464,48.000000000001151,31.000000000001155,18.000000000006928,72.000000000016158,15,858.87000000001365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,27.000000000004352,20,36.000000000001243,19.000000000005596,49.000000000001862,32,24,86.000000000011809,15,858.87,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,34,20.000000000000355,38,27.999999999999822,52.000000000000803,32,24.000000000000089,105.00000000000151,14.990000000000254,856.8800000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,34,24.000000000002132,38.000000000001066,26.000000000008527,61.000000000003197,31.999999999998934,25.000000000001066,122.00000000003091,14.970000000000036,856.88999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,34,26.000000000002665,39,34.000000000005329,64.000000000003197,31.000000000000533,26,151.00000000001384,14.930000000000945,854.92000000004646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,34,31,39,44,70,32,26,177,14.84,848.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,36.000000000000888,28.999999999999112,39.000000000000888,58.000000000021316,74.00000000000621,32.000000000003553,26,193.00000000001953,14.589999999999778,861.04000000001076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,37,28.000000000001332,40.000000000000888,82.000000000008441,81.00000000000577,36,26,215.00000000000443,14.339999999997501,873.12000000020942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,37,30.999999999999734,41.999999999999822,100.99999999999831,93.999999999998849,36,26,224.99999999999912,13.000000000026779,985.4099999977559,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,38,36.000000000000398,43.000000000000398,115.000000000002,116.00000000000439,42.000000000000398,37.000000000001201,238.0000000000048,11.859999999997742,1113.6700000003141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,38,36.500000000000135,43.500000000000135,117.50000000000067,121.50000000000146,42.500000000000135,38.500000000000398,244.00000000000159,11.240000000011289,1199.8799999984303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,38,36.999999999999915,43.999999999999915,119.99999999999956,126.99999999999902,42.999999999999915,39.99999999999973,249.99999999999892,10.879999999998789,1259.0400000003913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,46.000000000001421,40.999999999995737,44,134.00000000000568,145.00000000000142,43,49.000000000002132,248.00000000001208,10.660000000003595,1330.1199999988382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,48.000000000003197,35.000000000000888,44.000000000000178,142.00000000000071,147.00000000000125,43,51.999999999999289,265.00000000000193,10.69499999999946,1335.6299999999148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,65.999999999998934,40,45,146.00000000000531,154.00000000000213,43.000000000001066,47.999999999988276,276.00000000000745,10.729999999999491,1341.1399999999198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,65.000000000001862,39.999999999998757,44.999999999999382,151.0000000000056,156.00000000000188,43.999999999999382,36.99999999999627,283.0000000000025,10.860000000001737,1378.1100000000454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,68.000000000000085,38.000000000000448,44.000000000000092,160.00000000000017,159.00000000000017,43,30.999999999999734,286.9999999999992,11.049999999997588,1383.0899999999367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,69.000000000000981,42.999999999997073,45.000000000000973,162.00000000000097,161.00000000000196,43.000000000000973,27.999999999999023,277.99999999999119,11.210000000002623,1395.0900000001745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,70,39.999999999999559,45.999999999999559,163.00000000000176,163.00000000000222,43.999999999999559,27,269.00000000000091,11.449999999997377,1411.0799999998253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,70,39.000000000000085,45.000000000000085,166.99999999999966,167.99999999999955,43.000000000000085,27,270.99999999999983,11.769999999989512,1414.0599999999022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,68.999999999999119,40.999999999999112,45,163.99999999999912,170.99999999999824,43.999999999999112,27,273,11.939999999994594,1417.5449999998891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,68,40.000000000001066,45.000000000000711,162.99999999999929,169.00000000000034,43,27,273.0000000000021,12.109999999994745,1421.0299999998922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
