time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.80,0,33,30,32,125.99999999999885,44,43.000000000001151,35,7.4300000000005451,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,33,30,32,127.99999999999964,44,43,35,7.44999999999989,155.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,33.499999999998934,30.499999999998934,31.500000000001066,127.00000000000213,44,43,36.499999999996803,7.4299999999991257,154.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,33.999999999997954,30.999999999997957,31.000000000002043,126.00000000000409,44,43,37.999999999993875,7.4000000000006558,154.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,34,31.999999999996803,28.000000000009592,125.0000000000032,44,43,39.999999999993605,7.4900000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,34.999999999997783,32,29.999999999995559,126.99999999999557,44,43.999999999997783,42.999999999993335,7.4900000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,35,32.999999999998664,30,126.00000000000134,44,43.000000000001336,43,7.4900000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35.999999999999559,33.999999999999559,30,126.99999999999956,44,43,43.999999999999559,7.4900000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,36,34,30,126,44,43.999999999999552,43.999999999999552,7.4900000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,36.000000000001421,34,29.999999999998579,125.99999999999716,44,43.000000000001421,43.000000000001421,7.4899999999997444,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,36.999999999996625,34,29.000000000003375,124.00000000000675,44,43.999999999996625,43.999999999996625,7.4699999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,37,34,29,115.00000000002238,44,44,44,7.4699999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,37,34.999999999998401,29,114.00000000000159,44,44,44,7.4700000000007636,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,37.999999999999375,35,30.999999999998757,113.00000000000063,44,44,44,7.4900000000001645,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,38,35,31,113,44,44,45,7.5000000000001732,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,38.000000000001151,35.000000000001151,31,113,44.000000000001151,44,45.000000000002309,7.5099999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,38.999999999996362,35.999999999996362,31,113,44.999999999996362,44,46.999999999992717,7.5099999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,39.999999999997243,36.999999999997243,31,118.99999999998349,45.999999999997243,44.999999999997243,47.999999999997243,7.5100000000007991,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,48.999999999984013,37,30.000000000001776,123.99999999999112,47.999999999996447,45.999999999998224,53.999999999989342,7.5499999999999288,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,62.999999999987566,37.999999999999112,30.999999999999112,134.99999999999022,51.999999999996447,46.999999999999112,76.999999999979565,7.4999999999899494,157.00000000109245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,82,38,30,157,55,48,92,7.04,207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,113.00000000002487,40.000000000004441,33.000000000002665,187.0000000000293,66.000000000024869,57.000000000004441,105.00000000000799,5.8099999999933845,388.00000000166563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,140.99999999989058,44.99999999998046,35.999999999988276,219.99999999987102,93.999999999890576,61.99999999998046,113.99999999996483,5.5299999999931355,458.50000000172821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,148.99999999997584,62.999999999945643,38.999999999990941,235.99999999995168,140.99999999985806,74.99999999996075,120.99999999997885,5.2499999999921254,529.00000000439456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,162.99999999997266,117.99999999989254,39.999999999998046,278.99999999991599,165.99999999995114,76.999999999996092,138.99999999996481,4.9399999999997766,702.00000000042894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,218.99999999994031,165.99999999994884,39.000000000001066,307.99999999996908,211.99999999995097,96.999999999978684,170.99999999996589,4.8799999999994528,817.00000000254408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,252.99999999999397,198.99999999999415,39,317.99999999999824,216.99999999999912,113.99999999999699,196.9999999999954,4.8599999999999453,910.00000000025329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,3.055333763753842e-11,283.00000000000637,202.00000000000782,40,320.00000000000142,223.00000000000568,133.0000000000135,211.99999999999503,4.8499999999997083,956.00000000058265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,42.999999999824318,291.99999999996322,212.99999999995507,40,321.99999999999181,230.99999999996732,151.99999999992238,205.00000000002859,4.8400000000001455,976.00000000006196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,96.999999999827338,287.00000000001597,210.00000000000961,40,323.99999999999363,245.99999999995202,164.99999999995845,186.00000000006077,4.8600000000001629,984.50000000006946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,96.000000000002302,277.00000000002308,214.99999999998846,40,324.99999999999767,253.99999999998153,165,197.99999999997229,4.8800000000001811,992.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,70.000000000036948,250.00000000003837,202.00000000001847,40.999999999998579,326.99999999999716,255.99999999999716,159.00000000000853,196.00000000000284,4.9000000000013078,989.99999999960778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,33.000000000013145,235.00000000000534,186.00000000000568,41,327,258.99999999999892,156.00000000000108,192.00000000000142,4.9400000000005511,977.9999999997026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,22,228.99999999999892,178.00000000000054,42.999999999999467,329.00000000000159,259,158.00000000000108,184.00000000000426,4.9900000000027713,950.99999999878764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,22,226.99999999999716,178.99999999999289,42.000000000002842,332.00000000000142,259.00000000000142,160.00000000000142,191.99999999999289,5.0700000000008956,915.99999999946283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,22,225.00000000000676,174.00000000001688,43.99999999999325,332.99999999999665,259.99999999999665,160.99999999999662,187.00000000001688,5.1400000000094677,873.99999999646775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,22.999999999997513,216.0000000000224,162.00000000002984,44,333,259.0000000000025,158.00000000000745,191.99999999998755,5.4000000000006558,776.99999999962131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,23,205.00000000001759,141.00000000003357,44.999999999998401,332.00000000000159,244.00000000002399,153.00000000000799,181.00000000001759,5.4450000000006957,750.99999999959823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,22.000000000000711,181.00000000001705,120.00000000001492,44.000000000000711,329.00000000000216,238.00000000000426,149.00000000000284,170.00000000000782,5.4900000000016345,724.99999999900308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,24.999999999995559,167.9999999999977,87.99999999999342,44.000000000000178,325.99999999999858,223.99999999999557,131.99999999999804,151.99999999999608,5.5900000000067944,663.99999999752197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,154.99999999999042,51,44.999999999998934,317.99999999998295,198.99999999997016,120.99999999999574,129.9999999999755,5.7600000000023552,601.99999999907595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,146.00000000003197,51,44.000000000003553,302.00000000005684,171.00000000009948,117.00000000001421,107.00000000008171,5.8899999999995378,551.00000000018122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,131.00000000003996,44.000000000018652,44,285.0000000000453,149.00000000005861,112.00000000001333,89.000000000047962,6.030000000002409,500.99999999917702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,111.00000000003553,41.000000000005329,43.000000000001776,250.00000000006219,99.000000000088818,106.00000000001066,62.000000000047962,6.1499999999997872,460.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,99.000000000010658,41.999999999999112,42.000000000000888,241.00000000000799,80.000000000016882,90.000000000014211,52.000000000008882,6.3100000000036047,418.99999999922437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,96,39,42,231,72,83,47,6.4750000000037513,383.49999999919282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,67.999999999992013,38.999999999999112,41,222.99999999999733,66.999999999995566,65.999999999994671,46,6.6400000000014172,347.99999999955111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,59.000000000035172,38.000000000003908,41,220.00000000001171,62.00000000001954,60.000000000023448,46,6.7000000000000535,328.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,41.000000000054357,37.00000000000302,41,218.00000000000603,56.000000000018119,57.000000000009059,45.00000000000302,6.7300000000000004,321.99999999989842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,40.000000000001954,35.000000000003908,41,216.00000000000392,53.000000000005862,57,45,6.7300000000001869,317.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,39.000000000001066,34.000000000001066,41,209.00000000000745,53,57,44.000000000001066,6.7800000000005474,307.99999999975381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,39,34,41,205.00000000000071,52.000000000000178,58.999999999999645,44,6.8000000000023126,298.9999999996806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,39,34,41,201.99999999999858,51,59.999999999999289,44,7.2199999999986888,240.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,39,34,41,200.00000000000819,51,59.000000000004086,44,7.1749999999986489,237.49999999989492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,39,34,41,194.00000000001918,51,59,44,7.1300000000009272,233.99999999981455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,39,35.999999999995381,41,188.00000000001387,51,59,44,7.1600000000020838,227.99999999955608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,38.000000000001421,36,41,178.00000000001421,50.000000000001421,59,43.000000000001421,7.3900000000003265,179.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,38,35.000000000000355,41,175.00000000000108,50,59,43.999999999999645,7.4000000000001105,180.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,38,36.999999999999467,42,172.99999999999679,50,62.000000000001066,43.000000000000533,7.4100000000013857,181.00000000003465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,38,36,42,166.99999999999147,50,64.000000000002842,44.000000000001421,7.4500000000000002,182.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,38,36,42,161.00000000002024,50,65.99999999999325,44.999999999996625,7.4500000000000002,182.50000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,38,36,42.999999999997513,163.99999999999255,49.000000000002487,79.999999999965183,45,7.4500000000135467,183.00000000078657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,37.000000000001599,37.999999999996803,43.999999999998401,169.99999999999039,50.999999999996803,85.999999999990408,45,8.3800000000011465,237.00000000007637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,36.000000000000711,40.999999999997868,44.999999999999289,174.99999999999645,51,94.999999999993605,45,8.4100000000001636,239.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,36.000000000000178,39.000000000000533,44.999999999999822,182.00000000000071,52.000000000000355,102.00000000000107,47.000000000001066,8.4199999999996002,239.99999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,37,41.999999999998934,44.000000000002132,186.00000000001279,54.000000000003197,108.00000000001812,53.000000000031974,8.4099999999996378,238.9999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,37,41.000000000003553,45.999999999992895,197.99999999995737,56.999999999989342,124.9999999999396,82.999999999893419,8.3900000000000716,238.00000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,37.999999999997335,44.999999999989342,46.999999999997335,199.99999999999466,65.999999999976012,154.99999999992008,108.99999999993072,8.3500000000163599,235.00000000049178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,38,50.999999999989342,47.999999999998224,201.99999999999645,68.999999999994671,184.99999999994671,124.99999999997158,9.1650000000170841,259.50000000051352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,18.999999999983125,38.999999999999112,75.999999999977803,48,207.99999999999466,111.9999999999618,202.99999999998403,168.99999999996092,9.9799999999912608,283.99999999899495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,41,51,96,49,214,144,213,194,9.5800000000000001,238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,48.000000000006217,69.000000000007105,123.00000000000799,50.000000000002665,223.00000000000176,165.00000000002132,224.00000000000622,199.00000000000799,9.6600000000002364,242.00000000002362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,54.999999999972644,76.999999999968736,131.99999999996481,52.999999999988276,224.99999999999218,188.99999999990621,230.99999999997266,207.99999999996481,9.6700000000003374,243.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,55.99999999999698,83.999999999978854,151.9999999999396,57.999999999984901,225,198.99999999996982,237.99999999997885,210.99999999999093,9.8600000000045718,251.0000000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,57.999999999996092,87.999999999992184,155.99999999999218,58,227.99999999999415,202.99999999999218,240.99999999999415,228.99999999996481,10.040000000000671,254.00000000002612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,58,94.999999999992539,161.99999999999361,58,228,207.99999999999466,243.99999999999682,231.99999999999682,10.22000000000083,261.00000000003234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,56.000000000000355,106.99999999999787,165.99999999999929,58.999999999999822,227.00000000000017,209.99999999999966,244.99999999999983,236.99999999999912,10.400000000000221,268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,55.999999999999289,110.00000000000213,172.00000000000071,59.999999999997868,224,209.00000000000071,245.00000000000071,233.9999999999865,10.440000000008157,268.00000000029132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,55.000000000004086,112.99999999998775,172.99999999999591,57.000000000012257,224,209.99999999999591,245.99999999999591,215.00000000007762,10.720000000000292,277.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,55,111.00000000000639,175.99999999999039,49.00000000002558,222.00000000000639,210,242.00000000001279,196.00000000006077,10.760000000000618,277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,52.000000000006928,111.9999999999977,172.00000000000924,49,218.00000000000924,208.0000000000046,241.0000000000023,182.00000000003234,10.780000000000362,277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,46.000000000008527,100.00000000001705,172.99999999999858,48.000000000001421,215.00000000000426,205.00000000000426,235.00000000000853,173.00000000001279,10.820000000000654,276.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,20.000000000009237,98.000000000000711,164.00000000000318,47.000000000000355,211.00000000000142,200.00000000000176,228.0000000000025,154.00000000000676,10.839999999999614,275.99999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,95.999999999992539,146.99999999998775,45.999999999998934,208.99999999999946,176.9999999999952,219.9999999999952,143.99999999999574,10.804999999999584,274.49999999998215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,81.999999999948841,123.999999999973,44,207.99999999999858,167.99999999998437,210.99999999999147,135.99999999998863,10.770000000007673,273.00000000060112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,46.000000000121503,105.00000000006412,44,207.00000000000338,157.00000000003712,205.00000000002024,128.000000000027,11.369999999999271,320.00000000018207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,41.000000000012434,88.000000000042277,42.000000000004974,204.00000000000745,155.00000000000497,184.00000000005224,117.00000000002736,11.349999999997669,324.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,38.000000000004796,64.000000000038369,42.999999999998401,197.0000000000112,152.0000000000048,164.00000000003197,87.000000000047962,11.189999999986632,318.99999999935073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,37.000000000000711,50.000000000009948,43,178.0000000000135,103.00000000003482,139.00000000001776,58.000000000020606,10.839999999982922,301.99999999935449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,34.999999999999645,43.999999999999645,42.999999999999822,165.99999999999733,67.999999999998749,109.99999999999271,41.999999999999467,9.794999999981993,262.49999999931936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,33.000000000001243,41.999999999998757,41.999999999997513,150.99999999999005,60.999999999988809,68.999999999978868,38.99999999999627,8.7499999999714575,222.99999999884733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,33.999999999996447,41.000000000003553,40.000000000007105,143.00000000002842,52.000000000031974,52.000000000060396,36.000000000010658,7.1900000000055426,160.00000000022382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
