time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.97,36.999999999979927,14.999999999839417,34,35.999999999939782,40.999999999979927,40.999999999959854,35.999999999839417,0,14.149999999996989,2007.7999999994013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,36.000000000001776,7.0000000000142109,34,33.000000000005329,40.000000000001776,39.000000000003553,28.000000000014211,0,14.000000000000266,1977.970000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,35.999999999978151,7.9999999998252065,30.999999999912603,20.999999999956302,40,34.999999999978151,27,0,13.489999999994538,1891.4999999988472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,35,0,27,19,40,34,27,0,13.24,1838.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,35,0,29,7.0000000000236255,40,33,27,0,13.124999999999897,1818.3749999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,35,0,28.999999999998224,8,40,33.000000000001776,27,0,13.009999999999769,1798.0099999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,35,0,28,8.0000000001524114,40,34.000000000050804,27,0,12.879999999995682,1762.0399999989611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,34.99999999999627,0,28.00000000000373,14.000000000014921,40,36,26.99999999999627,0,12.70999999999974,1721.1399999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,34.000000000018119,0,28.999999999981881,17.999999999927525,40,36,26.000000000018119,0,12.639999999998633,1709.1799999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,34,0,28.999999999994493,18.999999999994493,40.999999999994493,36,26.000000000005507,0,12.59000000000033,1706.2300000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,34,0,28.000000000016342,18.000000000016342,40.000000000016342,36,26.999999999983658,0,12.650000000000292,1724.2200000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,33.999999999985434,0,30,15.999999999985434,40,35.999999999956302,27.000000000007283,0,12.6600000000003,1727.7200000001051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,32.000000000029132,0,30,14.000000000029132,40,30.000000000087397,27.999999999985434,0,12.670000000001236,1731.220000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,33,0,27.999999999981881,11.999999999954703,38.999999999990941,20.999999999981881,26,0,12.710000000000001,1739.2100000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,33,0,26.00000000002558,7.0000000000639488,38.00000000001279,19.00000000002558,26,0,12.710000000000328,1742.210000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,33,0,28.999999999988987,10,39,19.999999999977973,27,0,12.71999999999978,1746.2200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,33,0,28.000000000010836,10,39,18.000000000021672,27,0,12.699999999999999,1746.2500000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,33,0,26.00000000001279,10.00000000001279,39.00000000001279,18.99999999997442,26,0,12.699999999999999,1748.2500000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,33,0,26.999999999990941,10.999999999990941,39.999999999990941,17.000000000018119,26,0,12.699999999999999,1750.2499999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,34.999999999970868,0,27.000000000014566,11.999999999970868,40.000000000014566,16.000000000014566,25,0,12.700000000000145,1749.2500000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,33.000000000014566,0,27.999999999992717,10.000000000014566,40.999999999992717,16.999999999992717,25,0,12.709999999999619,1750.260000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,33.999999999983658,0,27.999999999983658,7.9999999999182876,40,17,23.000000000016342,0,12.699999999999999,1753.2700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,33.000000000005507,0,27.000000000005507,3.0000000000275335,40,17,23.999999999994493,0,12.699999999999999,1753.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,33.000000000018296,0,28.000000000018296,2,40,28.000000000018296,15.999999999981704,0,12.700000000000275,1754.2600000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,33.999999999996447,0,28.999999999996447,2,40,28.999999999996447,15.000000000003553,0,12.715000000000288,1757.2500000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,33,0,31.000000000020073,7.0000000001405098,40,32,0,0,12.73,1760.240000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,33,0,31.999999999998224,13.999999999987566,40,32,0,0,12.73,1767.2599999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,33,0,33,16.000000000043698,40,30.000000000021849,15.000000000021849,0,12.73,1766.2700000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,33,0,33,18,40,31,16,0,12.73,1767.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,33.000000000023626,0,32.999999999976374,19,40,33.000000000047251,15.999999999621991,0,12.73,1770.2800000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,33.999999999998224,0,32,19.000000000005329,40,35.000000000001776,0,0,12.73,1771.7800000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,33,0,32,22.000000000025402,40,36,0,0,12.730000000001017,1773.2800000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,32.99999999999627,0,32.00000000000373,23,40,35.99999999999627,0,0,12.77000000000041,1775.1800000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,32.000000000018119,0,32.999999999981881,23,40,35.000000000018119,0,0,12.879999999999727,1776.9400000001383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,31.999999999988987,0,33,21.999999999977973,40,36,0,0,12.870000000000054,1781.9900000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,30.000000000032685,0,33,18.00000000006537,40,36,0,0,12.880000000000001,1782.9900000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,32,0,32.999999999992717,11.999999999963585,39,32.999999999992717,0,0,12.880000000000001,1784.490000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,32,0,32.000000000014566,7.0000000000728306,39,32.000000000014566,0,0,12.880000000000001,1785.9900000000619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,31,0,30.999999999981881,7,39.000000000009059,15.999999999954703,0,0,12.880000000000001,1787.9900000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,31,0,29.00000000002558,7,39.99999999998721,11.000000000063949,0,0,12.879999999997059,1788.9899999994152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,30.999999999988987,0,28,5.9999999999339195,39.000000000011013,10,0,0,12.789999999999559,1771.1000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,30.000000000010836,0,28,6.5014660322049167e-11,39.999999999989164,10,0,0,12.750000000000346,1771.1900000000344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,29.99999999998721,0,29.00000000002558,6.000000000166267,39,16.99999999998721,0,3.0695446184166312e-10,12.760000000000256,1772.1800000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,29.000000000009059,0,30.999999999981881,18.999999999882228,39,16.000000000009059,0,23.999999999782574,12.780000000000275,1775.170000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,29.000000000014566,0,32.000000000014566,21.000000000072831,40,16,0,43.000000000233058,12.800000000000001,1778.160000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,29.999999999992717,0,32.999999999992717,25.999999999963585,40,16,0,58.999999999883471,12.800000000000383,1780.1499999996922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,29.000000000016342,0,33.000000000032685,30,41,15.000000000277822,0,70.000000000277822,12.809999999999837,1772.0900000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,29.999999999994493,0,34.999999999988987,30,41,31.999999999906386,0,86.999999999906379,12.800000000000056,1773.0999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,30.000000000018296,0,35.000000000036593,31.000000000036593,41,35,16,86.000000000164661,12.789999999999907,1768.1100000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,30.999999999996447,0,36.999999999992895,32.999999999992895,41,35,16,94.999999999968026,12.784999999999904,1769.110000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,31.000000000020073,1.204369937087081e-10,36,38.000000000562039,41,36.000000000040146,24,99.000000000180648,12.779999999996186,1770.1100000006659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,31.999999999998224,5.9999999999893419,36,65.999999999950262,41,37.999999999996447,24,107.99999999998401,12.590000000000337,1803.2899999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,33,18.000000000131095,38.000000000021849,86.000000000546223,44.000000000131095,37,25,125.00000000041513,12.479999999991479,1823.4000000016892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,33,24,39,111,50,37,25,144,12.09,1900.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,33.000000000023626,26.000000000070877,39.000000000047251,143.00000000089776,62.000000000803269,39.000000000094502,25.000000000023626,175.0000000009214,11.589999999993621,2045.870000002107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,34.000000000007105,29.000000000012434,41.000000000007105,181.00000000002666,96.000000000055067,43.000000000003553,26.000000000015987,214.00000000003553,11.319999999999903,2135.0600000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,38.000000000025402,36.000000000076206,45.000000000025402,196.00000000035561,127.00000000038102,45,35.000000000254019,234.000000000254,11.264999999999855,2153.6150000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,39,39.000000000007461,46,210.00000000002237,142.00000000004104,45,45.000000000011191,244.00000000004849,11.209999999999926,2172.1700000000674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,39,40.999999999963762,46,215.99999999989129,152.99999999980071,45,47.999999999945643,256.99999999976444,11.190000000002735,2190.2199999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,39,51.000000000038547,45.000000000011013,222.000000000011,163.00000000003854,45.999999999994493,45.999999999988987,263.99999999999449,11.29000000000044,2189.2600000001817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,39,57.999999999885603,46.999999999967315,223.99999999996732,169.9999999998856,45.000000000016342,44.000000000032685,263.00000000001637,11.369999999999708,2222.2400000015173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,40.000000000065548,64.000000000029132,46.000000000007283,227.00000000010195,179.00000000008012,46,45.000000000029132,261.99999999995629,11.360000000000072,2274.330000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,48.999999999868905,67.999999999941735,46.999999999985434,240.99999999979607,189.99999999983976,46,48.999999999941735,256.00000000008743,11.370000000000083,2283.8400000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,48.999999999954703,65.999999999972829,47,242.0000000000181,200.0000000000453,46,49.999999999981881,242.99999999996376,11.380000000000091,2293.3499999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,44.000000000063949,63.000000000038369,47,243.99999999997442,204.99999999993605,46,48.00000000002558,239.00000000005116,11.389999999999347,2287.3800000001652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,43.000000000055067,66.000000000055067,48.000000000011013,245.00000000003303,210.000000000011,46,46.000000000011013,242.00000000006608,11.37000000000044,2292.4300000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,47.999999999945821,70.999999999945828,48.999999999989164,247.99999999996749,210.99999999998917,46,46.999999999989164,247.99999999993497,11.410000000001732,2300.3600000004162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,51.00000000002558,74.000000000051159,52.00000000001279,249.00000000002558,212.00000000001279,46,49.000000000063949,252.00000000002558,11.460000000000257,2312.3699999998848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,52.999999999981881,77.999999999963762,52.999999999990941,250.99999999998187,212.99999999999093,46,53.999999999954703,253.99999999998187,11.480000000000548,2303.3799999998723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,52.999999999825206,76.999999999898037,51.000000000014566,249.99999999985434,211.99999999998545,46,54.999999999941735,255.00000000002913,11.495000000000559,2299.874999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,41.000000000087397,70.000000000050989,51.999999999992717,240.00000000007282,211.00000000000728,46,51.000000000029132,256.99999999998545,11.510000000002673,2296.3699999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,39.999999999983658,48.999999999950973,50.000000000016342,233.99999999995097,203.9999999998856,46,47.999999999967315,257.000000000049,11.580000000000817,2287.3099999998371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,39.000000000005507,46.00000000001652,50.999999999994493,231.00000000001651,197.00000000003854,46,46.000000000011013,259.99999999998346,11.629999999999725,2277.3400000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,39,43.999999999981704,50.000000000018296,228.9999999999817,189.99999999994512,46,44.999999999981704,257.99999999989024,11.690000000001097,2267.3299999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,39,43.000000000003553,50.999999999996447,228.00000000000355,187.00000000001066,46,44.000000000003553,252.00000000002132,11.749999999999787,2258.3100000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,38,42.999999999939782,51,227.99999999993977,180.99999999993977,45,42.000000000040146,237.99999999997993,11.779999999999919,2251.8000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,38,40.000000000005329,51,225.00000000000534,178.00000000000534,45,43.999999999996447,237.00000000000176,11.809999999999947,2245.2900000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,38,34.999999999803357,51,222.99999999984706,173.99999999973781,45,42.999999999978151,230.99999999982521,11.890000000001312,2240.2699999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,38,26,51,216,162,45,42,223,11.949999999999999,2223.2600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,37,23.999999999976374,47,211.99999999983461,148.99999999971649,46,41.999999999976374,215.99999999978738,12.020000000000945,2212.2399999999056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,37,23,47,204.99999999999821,136.99999999995558,46,40.999999999998224,206.99999999998045,12.060000000000089,2208.2499999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,37,23.000000000050804,47,203.99999999966977,111.99999999982219,46,39.999999999923794,195.99999999959357,12.110000000000635,2198.2499999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,37,25.00000000000373,47,190.99999999997388,104.9999999999627,45.999999999992539,36.999999999981348,179.99999999997763,12.135000000000662,2195.2449999999203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,37,25.999999999981881,47,184.00000000012682,95.000000000181188,44.000000000036238,32.000000000090594,174.00000000010871,12.160000000001094,2192.2399999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,37,23.999999999988987,46,167.99999999993943,87.999999999911893,44.999999999994493,31.999999999988987,167.99999999998349,12.20000000000033,2185.229999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,37,22.000000000032685,46,157.00000000017977,72.00000000026148,44.000000000016342,30.000000000032685,165.00000000004903,12.260000000000874,2175.1999999998252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,36.999999999992717,21.999999999978151,44.999999999985434,141.99999999993446,58.999999999978151,46,28.999999999985434,148.99999999996359,12.290000000000145,2169.1999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,36.000000000014566,19.000000000043698,43.000000000029132,133.00000000013108,56.000000000043698,46,27.000000000029132,144.00000000007282,12.310000000000619,2165.1899999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,36,15.000000000027178,41.999999999963762,126.99999999995471,54.999999999990941,44.000000000009059,28,122.99999999980976,12.330000000000636,2164.684999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,36,17.999999999961631,38.000000000051159,122.00000000006395,54.00000000001279,44.99999999998721,28,102.00000000026859,12.35000000000098,2164.1800000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,35.999999999988987,19.999999999988987,37.999999999988987,113.99999999996696,53.999999999955946,43,28,89.999999999944933,12.380000000000882,2165.1700000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,35.000000000010836,19.000000000010836,37.000000000010836,111.00000000003251,50.000000000043343,43,28,85.000000000054172,12.46000000000104,2166.0600000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,34.00000000001279,19,36,107.99999999993605,49,43.99999999998721,28,76.999999999897682,12.49,2170.0600000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,34.999999999990941,19,36,103.0000000000453,49,43.000000000009059,28,69.000000000072475,12.490000000000364,2171.0500000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,35,19.999999999956302,35,101.9999999999126,47.999999999970868,43.000000000014566,28,65.999999999839773,12.500000000000218,2173.0400000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,35,17.000000000021849,35,96.000000000043698,46.000000000014566,43.999999999992717,28,55.000000000080114,12.515000000000231,2174.535000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,35,17.99999999993463,36.999999999983658,96.999999999950973,45.999999999983658,43.000000000016342,28.000000000016342,48.000000000032685,12.529999999999836,2176.030000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,35,14.000000000022027,36.000000000005507,94.000000000016513,45.000000000005507,43.999999999994493,28.999999999994493,49.999999999988987,12.520000000000055,2180.1199999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,35,14.000000000109779,37,94.999999999945118,46.000000000018296,41.999999999981704,34.000000000054889,52.000000000018296,12.56000000000183,2182.0999999998712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,35,19.999999999978684,37,92.000000000010658,46.999999999996447,41.000000000003553,36.999999999989342,52.999999999996447,12.659999999999645,2175.0700000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
