time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.69,0,30.000000000005418,53.000000000027086,42.000000000005414,0,50.000000000027086,56.000000000124615,44.000000000005414,8.4800000000000004,793.00000000006503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,30.499999999997733,50.500000000011326,41.000000000004533,0,50,53.500000000011326,42.500000000006793,8.4099999999983623,778.99999999972692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,30.999999999998181,48.000000000009102,40.000000000003638,0,50,51.000000000009102,41.000000000005464,8.3200000000003271,764.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,29.999999999980016,39.999999999940052,37.99999999998002,0,48.99999999998002,47.99999999998002,38.00000000001998,8.0100000000008542,730.5000000000922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,29.000000000001776,37.000000000005329,37.000000000001776,0,48.000000000001776,47.000000000001776,38.999999999998224,7.7000000000005508,697.00000000005957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,28.999999999934452,37.000000000021849,37,0,48,47.000000000021849,37.000000000043698,7.4899999999814284,679.99999999884199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,26,38,37,0,48,48,39,6.6399999999999997,627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,23,38,37,0,48,47,36,6.6100000000004728,637.00000000018895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,22.999999999998135,38,37.000000000001869,0,47.999999999998131,46.99999999999627,36,6.630000000000261,645.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,22.000000000050981,38,38,0,47.000000000025487,45,36,6.7699999999999996,655.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,24.000000000003642,38,37.999999999996362,0,47.999999999992717,44.999999999996362,35.999999999996362,6.7699999999999996,654.99999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,24.999999999981792,38,37.000000000018204,0,46.000000000036415,44.000000000018204,35.000000000018204,6.7699999999997269,654.00000000013631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,26.000000000005507,36.000000000005507,36.999999999994493,0,45.999999999994493,44,35.999999999988987,6.7599999999998346,659.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,26.999999999983658,36.999999999983658,36.000000000016342,0,45.000000000016342,44,34.000000000032685,6.7300000000000004,659.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,28,34,36,0,44,43,32.999999999992717,6.7300000000000004,659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,28,34,36,0,44,43,32.000000000014566,6.7300000000000004,659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,28,35.999999999981704,36,0,45,42.999999999990855,31.999999999990852,6.7400000000000002,659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,28,34.000000000025402,36,0,45,42.000000000012705,31.000000000012701,6.7400000000000002,659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,27.000000000010925,36,35.000000000010921,0,45.000000000010921,42.999999999978151,31.999999999989075,6.7350000000000598,659.49999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,27.999999999989075,36,35.999999999989072,0,45.999999999989072,41.000000000021849,31.000000000010925,6.7300000000000555,659.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,28,33.999999999987303,36,0,45.999999999987303,41.000000000025402,30.000000000012701,6.7399999999996192,660.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,28,33.000000000009059,36,0,45.000000000009059,42.999999999981881,30.999999999990941,6.7100000000002717,659.00000000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,27.000000000014566,32.000000000014566,36.000000000014566,0,45.000000000014566,42.999999999970868,29.000000000014566,6.71,658.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,27.999999999992717,32.999999999992717,36.999999999992717,0,45.999999999992717,41.000000000014566,29.999999999992717,6.71,658.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,27,32,37,0,46,42.999999999983658,31.999999999983658,6.6599999999999184,656.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,27,32,37,0,46,42.000000000005414,31.000000000005418,6.6549999999999141,655.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,27,32.999999999981796,38,0,47,43.000000000018204,32.999999999981796,6.6500000000001824,654.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,27,32.000000000003638,38,0,47,43.999999999996362,32.000000000003638,6.6599999999999637,654.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,27.999999999980016,33,38,0,47,44,32,6.6600000000002,654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,27.000000000001776,33,38,0,47,44,32,6.6699999999999822,654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,28,33,37,0,47,43.000000000043698,32.999999999956302,6.6900000000000004,654.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,28,33,37,0,47,45,31,6.6900000000000004,654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,27.999999999976374,32.999999999976374,36,0,48,46,31,6.6799999999999908,655.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,27,31.999999999998135,36.000000000001869,0,47.999999999998131,45.999999999998131,31.000000000001865,6.6700000000000372,656.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,26.999999999974509,31,37,0,47,44.999999999974513,32,6.6899999999997455,654.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,26,30.999999999992717,36.999999999996362,0,47,44,32,6.6799999999998176,652.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,26,29.000000000036415,36.000000000018204,0,47,44,32,6.6299999999994546,648.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,25,27.999999999988987,36,0,47,44.000000000005507,32.999999999994493,6.6100000000000554,647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,25,26.000000000032685,36,0,47,44.999999999983658,32.000000000016342,6.6200000000008741,646.99999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,26.000000000014566,26.000000000014566,36,0,47,46,32,6.6500000000000368,638.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,27.999999999970868,27.999999999970868,36,0,47,46,32,6.6550000000000411,638.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,30,27,34.000000000018296,0,47,45.999999999990855,32,6.6600000000000001,638.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,30,27,35.999999999974598,0,47,45.000000000012705,32,6.6600000000000001,638.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,31.000000000010925,26.999999999989075,36,0,48,46.000000000010921,32,6.6600000000001094,639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,31.999999999989075,26.000000000010925,36,0,48,46.999999999989072,32,6.6699999999998907,639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,32,26.000000000050804,36,0,48,47,32,6.6699999999996189,638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,32,29.999999999963762,36,0,48,47,32,6.6400000000002715,638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,32,29.000000000043698,36,0,47,46,32,6.6050000000002864,638.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,32,31.999999999978151,36,0,47,46,32,6.5700000000002552,639.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,31.999999999983658,31.999999999967315,36,0,47,46,33,6.5700000000000003,639.00000000003263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,31.000000000005418,30.000000000010836,36,0,47,46,33,6.5700000000000003,640.9999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,33,32.999999999981796,35.999999999963585,0,47.000000000018204,47.000000000018204,33,6.5699999999998182,640,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,33,32.000000000003638,34.000000000007283,0,47.999999999996362,47.999999999996362,33,6.560000000000036,640,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,33,35.00000000001998,34.000000000059948,0,48.00000000001998,48.00000000001998,33,6.5499999999998995,654.00000000040973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,33,35.999999999998224,36.999999999994671,0,48.999999999998224,48.999999999998224,33,6.5449999999998951,674.50000000042974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,33.000000000065548,34.000000000174794,38.000000000021849,0,50.000000000043698,48.000000000043698,31.000000000043698,6.5399999999962857,695.00000000179159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,36,42,39,0,52,50,33,6.3700000000000001,777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,36.000000000023626,45.000000000023626,39,0,54.000000000070877,52.000000000023626,34.000000000023626,6.0399999999950387,964.00000000396903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,36.999999999998131,45.99999999998321,39,0,57.000000000022382,53.00000000000373,35.00000000000373,5.8299999999998695,1132.0000000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,35.999999999974513,37.000000000025487,39.000000000025487,0,69.000000000433346,55.000000000101963,36.999999999974513,5.7599999999992351,1208.0000000007901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,35.000000000003638,38.000000000021849,39.999999999996362,0,85.999999999956302,59.000000000029132,35.999999999996362,5.7299999999999818,1239.0000000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,35.999999999981796,43.999999999890754,39.000000000018204,0,74.000000000218492,66.999999999854339,35.000000000018204,5.7249999999999774,1245.5000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,34.999999999994493,38.999999999988987,41,0,67.999999999983487,60,35,5.7200000000000548,1252.00000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,34.000000000016342,37.000000000032685,41,0,65.000000000049027,60,35,5.7299999999994178,1272.0000000008156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,34,39,41,0,64,60.000000000007283,35,5.7100000000019664,1300.0000000006773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,34,39,41,0,64,60.999999999985434,35,5.9799999999960676,1392.9999999986453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,34,37.000000000018296,41,0,67.000000000027441,63.000000000036593,36,5.9799999999996345,1425.0000000001737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,34,38.999999999974598,41,0,69.999999999961901,66.999999999949196,36,5.9400000000005084,1443.9999999997588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,36,39.00000000003277,41,0,74.00000000006554,75.000000000120167,36.000000000021849,5.9250000000001775,1445.9999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,36,41.99999999996723,41,0,79.99999999993446,85.999999999879833,37.999999999978151,5.9100000000001636,1447.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,36,44,41,0,76.999999999961901,89.999999999974605,37.999999999961901,5.9900000000001272,1473.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,36,44,41,0,74.000000000027171,88.000000000018119,35.000000000027178,5.9999999999999094,1473.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,36,46,41,0,71.999999999956302,74.999999999970868,35,6.0100000000002911,1467.9999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,36,46,41,0,69.000000000021856,73.000000000014566,35,6.0299999999998546,1453.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,36,46,39.000000000032685,0,65.999999999950973,70.999999999983658,35,6.0700000000008174,1426.9999999997958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,36,46,40.999999999989164,0,63.000000000016257,70.000000000005414,35,6.1200000000008661,1414.4999999997835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,35,46.999999999963585,41,0,60.999999999981796,67.999999999981796,35,6.1699999999999999,1401.9999999993991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,35,45.000000000007283,41,0,60.000000000003638,67.000000000003638,35,6.1699999999999999,1369.0000000001203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,35,45.99999999998002,41,0,59.999999999960032,63.99999999998002,34.99999999998002,6.2700000000009988,1344.9999999994204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,35,45.000000000001776,41,0,58.000000000003553,63.000000000001776,34.000000000001776,6.3199999999999115,1316.0000000000516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,34.999999999978151,44.999999999934452,40.999999999956302,0,57,61.999999999978151,32.999999999978151,6.3800000000015293,1287.9999999993227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,34,42,39,0,57,61,32,6.4500000000000002,1257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,34,38.000000000047251,41,0,56,60,31.999999999976374,6.4700000000000184,1246.4999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,34,39.999999999998131,40.999999999998131,0,55.99999999999627,60,31,6.4899999999999816,1235.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,34,39,40,0,53.999999999898037,59.999999999974513,31,6.4800000000015299,1231.9999999994648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,34,38.999999999996362,40,0,49.999999999996362,58.999999999992717,31,6.5400000000002185,1210.9999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,34,38.000000000018204,40,0,49.000000000018204,57.000000000036415,31,6.600000000001363,1191.9999999995091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,33.999999999994493,38.000000000011013,40,0,49.999999999994493,57,31.000000000005507,6.6500000000001931,1173.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,33.000000000016342,39.999999999967315,40,0,49.000000000016342,57,31.999999999983658,6.6850000000002243,1167.4999999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,34,40.999999999985434,40,0,49,57,33,6.7200000000004367,1160.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,34,39.000000000029132,40,0,49,57,33,6.7799999999991263,1151.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,33,41.000000000018296,40,0,48,58.000000000009145,33,6.8100000000002741,1140.9999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,33,42.999999999974598,40,0,48,58.999999999987295,33,6.8399999999996188,1135.0000000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,33,42.00000000003277,40.999999999989079,0,47.999999999989079,58.000000000010921,34,6.8800000000002184,1117.9999999998142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,33,44.99999999996723,40.000000000010928,0,47.000000000010928,58.999999999989072,34,6.8999999999997819,1101.0000000001858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,31.999999999987299,46,40,0,47.999999999987303,59,34,6.9500000000004452,1083.9999999999429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,31.000000000009059,46,40,0,47.000000000009059,59,34,6.985000000000479,1079.4999999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,31,45,41,0,47.999999999985434,57.000000000029132,34.000000000014566,7.0200000000016018,1075.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,31,45,41,0,47.000000000007283,58.999999999985434,34.999999999992717,7.1299999999991988,1087.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,31,46.499999999990408,41.499999999996803,0,47.499999999996803,59.499999999996803,35,7.1500000000000004,1072.999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,31,47.999999999991871,41.999999999997293,0,47.999999999997293,59.999999999997293,35,7.1500000000000004,1061.000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,31,54.000000000018204,42.000000000018204,0,51,70.000000000145661,36,7.1400000000071007,1040.0000000005098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,31,54.999999999996362,42.999999999996362,0,51,77.999999999970868,36,7.5299999999985801,1067.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,31.000000000019984,56.000000000139885,43.99999999998002,0,51.00000000001998,93.000000000319744,36,7.559999999999917,1060.5000000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,31.999999999998224,62.999999999987566,43.000000000001776,0,51.999999999998224,108.99999999997158,36,7.5899999999999466,1053.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,32.000000000021849,66.000000000109239,45,0,53.000000000021849,110.00000000026219,37.000000000131095,7.5700000000024037,1023.0000000001093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,33,71,45,0,54,122,43,7.6799999999999997,1028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,2.1262991367156872e-10,33.000000000023626,78,44.000000000023626,0,66.000000000023618,129.00000000035439,53.000000000307132,7.7400000000018903,1017.9999999997165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,9.0000000000186517,34,78.000000000063423,45,0,67.00000000002052,144.00000000001864,66.000000000037303,7.8200000000001495,1005.999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,19.000000000484324,34.000000000050981,112.00000000028039,45.000000000025487,0,78.000000000382357,154.00000000073922,86.000000000356863,7.9000000000019126,990.99999999938825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,38.000000000029132,36,123.0000000000437,45.999999999996362,0,93.000000000043698,183.00000000001822,100.00000000005463,7.9750000000019785,966.99999999936688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,45.999999999854339,36,134.99999999978149,45.000000000018204,0,104.99999999978151,187.99999999990897,114.99999999972688,8.0500000000029992,942.99999999880026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,49.00000000001652,36,144.00000000006608,46,0,126.00000000011013,196.00000000004957,129.00000000011565,8.1599999999975772,898.99999999962006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,51.999999999950973,36,155.99999999980389,46,0,145.99999999967315,204.99999999985292,149.99999999965681,7.7199999999970865,830.00000000052432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,55.999999999992717,36,160.99999999999272,47,0,152.00000000002913,214.00000000001455,159.99999999997087,7.6200000000015295,847.99999999982526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,55.000000000014566,36,160.00000000001455,47,0,155.99999999994174,215.99999999997087,156.00000000005826,7.8299999999969412,824.00000000034959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
