time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.38,162,134,126.00000000010365,217,169.00000000003456,139.99999999982725,192,249,14.200000000010402,2030.1100000024751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,161.99999999998721,134.00000000003837,128.99999999994884,216.99999999998721,169.99999999998721,135.00000000002558,192,248.99999999996163,14.330000000004661,2061.0399999998813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,160.99999999992718,136.99999999981793,124.99999999996359,216,168.99999999981793,136.99999999974509,191.99999999989075,245.99999999959942,14.410000000004914,2058.9999999999118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,158.99999999989802,131.99999999994174,123.9999999999126,215.99999999995629,163.99999999983976,129.99999999978149,188.99999999994174,234.99999999963583,14.470000000001201,2057.9200000001779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,151.99999999942713,127.99999999980905,117.99999999942713,212.99999999980903,152.99999999900703,114.99999999896883,184.9999999995417,209.9999999990452,14.490000000005857,2060.879999999569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,136.99999999970584,122.99999999975486,102.99999999978755,207.99999999983658,126.99999999952607,87.99999999954241,172.99999999978755,184.99999999888871,14.56000000000031,2055.7299999982888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,118.99999999895851,107.99999999899858,89.999999999158803,197.99999999911876,97.999999999098719,59.999999999679545,159.99999999949929,116.99999999765667,14.565000000000314,2028.0499999982619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,92.999999998935436,82.999999998976378,68.999999999140158,175.9999999990992,75.499999999078739,51.99999999967244,147.49999999948818,58.499999997604718,14.569999999978984,2000.3699999965229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,66.999999998745011,57.999999998452175,47.999999999498002,153.99999999874501,52.999999999498002,43.999999999916334,134.99999999807568,0,14.239999999974682,1945.7699999927604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,36.999999999980012,21,35.999999999960032,123.99999999980015,40.999999999960032,41.999999999940044,88.999999999660275,0,13.949999999972507,1862.8499999931314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,35.999999999956302,20.999999999650413,33.999999999650413,113.99999999764029,39.000000000043698,38.999999999956302,71.999999999475619,0,13.52999999998252,1757.9199999961581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,35.000000000021849,13.000000000065548,26.000000000043698,59.999999999694111,40.000000000021849,37.999999999912603,59.999999999715961,0,13.12999999998317,1669.9999999969746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,36,15.999999999681677,27.999999999909051,45.999999999954525,40.999999999954525,34.000000000181899,46.999999999818101,0,12.879999999982948,1625.0599999969345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,36,9,26.000000000047251,44.999999999858247,40,37.999999999976374,42.999999999905498,0,12.629999999993782,1580.1199999987575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,36,8.9999999999526601,28,38.99999999990532,39.999999999952664,37,38.999999999952664,0,12.539999999998578,1562.1399999997639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,36,7.9999999997960742,28.000000000025491,37.000000000127457,39.000000000025494,37,38,0,12.50999999999858,1557.1499999992905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,36,0,29,41.99999999965619,39.999999999950887,37.000000000098233,38.000000000049113,0,12.49,1547.1500000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,35.999999999972729,0,29.000000000054534,34.999999999918195,39.000000000027271,38.999999999945466,39,0,12.490000000001455,1548.1500000002168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,35,0,30.999999999898037,32.000000000101963,39.999999999949019,36.999999999949019,38.999999999847056,0,12.51,1551.1299999999237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,35,0,28.999999999970868,33.999999999941735,39,35.999999999970868,35.999999999825206,0,12.51,1549.6299999999223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,35.000000000007283,0,27.999999999992717,31.999999999985434,39.000000000014566,34.999999999992717,29.999999999978151,0,12.510000000000527,1548.1299999999469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,36,0,26.999999999938183,29.999999999845457,41,33.999999999969091,26.999999999969091,0,12.519999999999236,1547.1199999999235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,35.999999999981704,0,25.000000000009148,24.999999999945111,41.000000000009152,32.999999999963407,26,0,12.510000000001092,1546.1199999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,33.99999999996723,0,26,18.999999999836131,41.999999999934452,28.999999999410072,26,0,12.529999999999999,1546.1099999998435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,33,0,26,13.999999999989075,40,11,25.999999999989075,0,12.529999999998871,1544.1099999994353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,33,0,26,12.9999999999309,39.9999999999309,11.0000000000691,24.99999999989635,0,12.5099999999996,1534.1000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,32.99999999998721,0,26,11.00000000001279,38.00000000001279,12.999999999948841,21.99999999998721,0,12.504999999999594,1534.1100000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,32,0,25.999999999963585,11.999999999635847,38.999999999963585,9.0000000005098144,20.999999999599432,0,12.499999999999181,1534.1199999992605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,32,0,24.999999999985434,2,38,23.000000000131095,9.9999999998543387,0,12.490000000001801,1525.0900000005397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,32,0,24.000000000038192,1.9999999999618083,38,32,0,0,12.52,1534.0799999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,31.999999999983658,0,25.000000000032685,0.99999999998365752,38.000000000016342,31.999999999967315,0,0,12.52,1532.0699999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,31,0,26.999999999959943,0,39,30.000000000040057,0,0,12.520000000000428,1531.069999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,30.999999999981792,0,26,1.8207657604283121e-11,39,31,0,0,12.525000000000432,1531.059999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,30.000000000041833,0,26.000000000041833,0.9999999999581668,39,31.000000000041833,0,0,12.529999999999999,1531.0499999998253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,30.999999999980016,0,27.000000000019984,0,39.000000000019988,32,0,0,12.529999999999999,1529.0500000001971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,30.000000000043698,0,27.999999999956302,0,39.999999999956302,32.000000000043698,0,0,12.530000000000873,1532.0599999998667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,31,0,27,0,39,33,0,0,12.550000000000001,1529.0100000005414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,31.000000000045475,0,27.000000000045475,0,38.999999999954525,33,0,0,12.550000000000001,1537.0500000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,31.999999999952749,0,28,0,38,32.999999999858247,0,0,12.550000000000347,1538.0500000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,30.00000000009468,0,27.99999999995266,0,38.000000000047336,27.000000000284039,0,0,12.555000000000351,1538.550000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,31.999999999949019,0,26.999999999974509,0,39,32.999999999949019,0,0,12.56,1539.0500000001418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,30,0,26,0,39,30.999999999410605,0,0,12.560000000000493,1541.0500000000977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,30,0,25.999999999931831,0,38.999999999986365,19.000000000013635,0,0,12.57,1543.0399999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,30,0,23.49999999992939,0,38.499999999985874,19.500000000014122,0,0,12.57000000000051,1541.0399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,29.999999999533884,0,21.000000000029132,5.8264504331056425e-11,37.999999999883471,19.999999999679545,0,0,12.579999999999254,1541.0199999997769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,13.999999999970868,0,22.000000000036415,2,33.999999999970868,9.0000000000072831,0,0,12.569999999998945,1538.0300000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,10,0,27,2.000000000154543,29.999999999814548,9.9999999996909139,0,0,12.549999999998928,1538.5700000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,10,0,26.999999999981704,7.0000000000640377,24.000000000009148,0,0,0,12.529999999999999,1539.1099999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,10,0,25.000000000065548,14.000000000229416,25,0,0,1.4748202658798657e-09,12.529999999999218,1538.110000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,10.000000000043698,0,27.000000000043698,21.000000000065548,25.000000000010925,8.7396756500558982e-11,1.2017054018826859e-10,45.000000000415135,12.52,1539.1200000000558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,14.0000000000691,0,30.99999999996545,27.00000000010365,26.000000000172751,8.0000000000345501,11,83.000000000345494,12.52,1540.1100000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,16.000000000038369,0,30,30,31,8.9999999999616307,11.000000000038369,93.000000000051159,12.520000000000582,1540.1200000001152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,19.000000000364153,0,30.000000000036415,30.000000000072831,31.000000000036415,5.9999999999635847,14.000000000254907,97.0000000002549,12.53000000000041,1542.1000000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,29.000000000029132,0,31,32.000000000043698,32.000000000014566,5.0000000002184919,20.999999999985434,104.00000000001457,12.535000000000412,1542.6000000000413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,31,0,31.000000000038192,35.000000000305533,33.000000000038192,20.000000000114575,20.000000000076383,105.00000000068745,12.539999999999999,1543.0999999999146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,31.000000000032685,0,32.000000000032685,43.00000000026148,34.000000000098055,23.000000000163425,22,123.00000000021245,12.539999999998145,1542.0800000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,33,7.2102324109682331e-10,33.999999999959947,59.000000000680963,40.000000000040053,33,22.000000000080114,136.00000000064091,12.509999999984604,1543.1400000018202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,33,18.000000000036415,33.000000000018211,76.000000000327745,41.000000000054627,33.000000000072831,24.000000000018208,152.00000000020029,12.329999999959243,1564.4200000074827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,33.000000000083666,19.999999999958167,34.00000000004183,94.000000000836664,44.000000000836664,37.000000000167333,25.000000000501998,163.00000000133866,11.689999999932773,1681.9200000174048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,35.000000000059956,19.000000000139888,35.000000000039968,114.00000000085932,64.000000000519591,41,37.000000000919265,195.00000000055957,10.920000000000327,1881.2700000004295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,38,26.000000000524381,37.000000000087397,157.00000000096136,90.000000001310951,41.000000000087397,83.000000000436984,223.00000000061178,10.925000000000331,1887.8300000004358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,38.000000000065548,37.999999999934452,39.000000000021849,179.00000000043698,120.00000000067733,43.000000000021849,93.000000000109253,236.99999999995629,10.930000000000673,1894.3900000007413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,41.000000000181899,34.999999999909051,40.000000000136424,199.00000000059117,151.00000000172804,43.999999999954525,97.999999999818101,234.99999999904503,10.940000000002728,1905.4000000002688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,44.999999999810996,32.999999999810996,43,211.99999999997638,189.00000000025989,43.000000000023626,93.999999999432987,213.99999999877147,11.000000000002764,1911.3100000013826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,37,24.9999999997633,42.99999999981064,210.99999999995265,200.00000000037872,44,69.999999999005865,161.99999999971595,11.040000000002367,1931.320000002464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,36.999999999974506,20.000000000305889,39.000000000025494,210.00000000005099,208.00000000025491,44,49.000000000127457,156.00000000040785,11.090000000004613,1983.3700000015256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,36.000000000049113,32.000000000049113,40.000000000049113,211.99999999995089,218.00000000009823,44,54.000000000638508,172.00000000063852,11.155000000004671,2004.8700000015447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,37,32.999999999945466,41.000000000081805,211.00000000002726,220.00000000005454,44,67.000000000354476,185.00000000005454,11.220000000002182,2026.3700000035685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,37.000000000050981,31.000000000305889,44.000000000101963,212.00000000005099,222.00000000010195,44,80.000000000764715,187.00000000086669,11.250000000002549,2075.4300000013286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,38.000000000058265,37,45.999999999970868,213.0000000000874,224.00000000005826,44,95.000000000174794,204.00000000032045,11.300000000007461,2101.4900000012667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,40.000000000007283,37.000000000014566,45.000000000036415,216.00000000001458,225.99999999998542,44.000000000007283,100.99999999999271,214.99999999996359,11.400000000003693,2118.4699999993122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,40.999999999969091,38.999999999969091,49.999999999845457,218,223.99999999956728,44.999999999969091,99.999999999876366,209.99999999996911,11.470000000006875,2105.4400000000346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,39.999999999972552,37.999999999963407,45.000000000036593,217.9999999999817,209.99999999987193,44.000000000009152,95.999999999954255,208.99999999996339,11.560000000006962,2105.8900000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,36.99999999996723,33.999999999639492,49,215.99999999983612,195.9999999992462,45,90.999999999672269,204.99999999977058,11.650000000016432,2106.339999997102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,36.000000000010928,23.000000000043698,49.000000000021849,210.99999999987983,172.99999999980335,45,80.999999999923531,197.99999999998909,11.860000000010151,2069.2999999981926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,36.999999999965453,26.99999999989635,50.9999999999309,199.99999999993091,154.9999999997236,45,73.999999999861799,196.99999999996544,12.040000000010401,2037.2499999980737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,36,23.99999999998721,49.00000000001279,197.99999999996163,146.99999999993605,45,69.99999999998721,195.99999999989768,12.170000000017479,2013.1799999966727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,36,23.000000000072831,50,194.99999999992718,141.99999999985434,45,69.000000000036408,187.99999999959942,12.470000000010646,1956.0699999984383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,36,24.999999999912603,49.999999999985434,192.99999999994174,137.99999999997087,45,70,176.99999999989802,12.600000000002401,1936.9999999994272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,36,19.000000000152767,49,188.99999999984723,135.99999999992363,45.000000000038192,69.999999999961815,169.99999999977086,12.640000000002438,1927.4599999994189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,36.000000000016342,22.999999999950973,49,184.99999999995097,133.99999999990195,45.999999999983658,69.000000000081712,163.99999999978755,12.680000000004945,1917.9199999989441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,36.999999999959947,19.999999999799716,49,181.9999999996395,127.9999999990787,44.999999999959947,73.999999999759666,150.99999999971959,12.760000000006842,1900.8399999986177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,36,15.000000000018208,49,172.99999999959942,104.99999999978151,44,67.999999999981796,143.99999999921707,12.840000000005094,1884.6799999988448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,36,16.0000000001255,49,150.99999999933067,92.999999999832667,44.00000000004183,66.999999999958163,100.99999999953984,12.920000000001746,1866.5399999985088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,36,18.999999999920064,48.999999999960032,134.99999999982015,88.999999999880089,44.999999999980012,65.99999999998002,89.999999999820147,12.940000000000655,1849.4599999997049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,36,15.000000000305889,47.000000000043698,125.99999999960671,82.999999999825206,44,65.000000000043698,80.999999998077271,12.950000000000664,1844.9499999997004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,35.999999999978151,22,47.999999999912603,116.99999999989075,78.99999999980335,44,66,36.999999999672262,12.960000000000001,1840.4399999993248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,35,21.999999999909051,43.999999999954525,111.99999999995453,69.999999999954525,44,66.000000000045475,21.999999999090505,12.96000000000182,1830.4099999985413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
