time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.28,0,22.000000000025491,28,36,0,45.000000000025494,41,39.999999999974506,6.7999999999999998,625.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,23.000000000049116,27.999999999901767,36,0,46,40.999999999950887,39,6.8000000000000362,624.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,24,26.000000000027267,36,0,46,40,38.999999999972729,6.8099999999997269,623.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,24,27,36,0,45.999999999949019,40,38.000000000101963,6.7999999999997174,623.5000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,24,27.000000000029132,36,0,45,40,40,6.790000000000874,624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,24,28,35.999999999985434,0,44.999999999992717,40,39.999999999992717,6.8199999999994176,623.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,24,27.999999999969091,34.000000000061817,0,43.999999999969091,40,38.999999999938183,6.7400000000003093,621.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,23.999999999990852,27,36,0,42.999999999981704,40,37.000000000009152,6.750000000000183,618.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,23,26.999999999967226,35.99999999996723,0,40.99999999996723,39.99999999996723,38,6.7699999999997456,615.00000000005082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,23,26.000000000010925,34.999999999989072,0,40,39,38,6.7800000000000002,611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,23.00000000003455,26.99999999996545,34.000000000034547,0,40,39,38,6.7800000000000002,611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,24.00000000001279,26.00000000001279,34.99999999997442,0,40.000000000038369,39.00000000001279,38.00000000001279,6.7800000000000002,611.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,25.000000000036415,27.000000000036415,33.000000000072831,0,43.000000000036415,40.000000000036415,39,6.7800000000000002,611.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,26.000000000058265,28.000000000043698,35,0,44.000000000131095,41,39.000000000014566,6.7800000000002916,613.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,30.000000000076383,30.999999999961808,35,0,52.999999999809042,41.000000000038192,40,6.7999999999998542,615.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,32.000000000016342,30.000000000016342,35,0,48.000000000147082,41.999999999983658,40.000000000016342,6.7899999999995098,616.99999999996737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,33.000000000040053,30.999999999959943,35,0,57.000000000320455,41.000000000040053,41,6.7600000000001623,615.0000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,33.999999999981789,30.000000000036415,35,0,65.000000000072831,42,41,6.7499999999998179,616.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,33.00000000004183,31.999999999916334,35,0,69.000000000083659,42,41,6.7399999999998093,616.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,33.999999999980012,30.000000000039968,34.999999999980012,0,70.999999999960025,42,41,6.7299999999978022,617.00000000025977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,33.000000000043698,31.999999999868905,34.000000000043698,0,68.99999999973781,41.999999999956302,41,6.6200000000001955,629.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,34,29.000000000065548,35,0,63,41.000000000021849,41,6.4499999999860167,716.00000000583373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,34,32.000000000090949,35.000000000090949,0,63,41.999999999954525,41.000000000045475,5.8099999999999996,983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,34.000000000047251,34.000000000141753,37.000000000023626,0,63.000000000047251,41,42,5.4600000000033075,1293.0000000004961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,36,40.000000000047336,38.000000000047336,0,65.000000000142023,41.000000000047336,42.00000000009468,5.6000000000000094,1313.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,36,40.999999999847056,38.999999999949019,0,68.000000000050989,41.999999999974506,44.000000000025494,5.6050000000000137,1308.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,35.999999999901767,35.000000000147345,37.000000000098233,9.8232533216689643e-11,70,41.000000000442043,44.999999999754422,5.6100000000000367,1303.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,34,37.999999999972729,39,2.0000000000545342,70.000000000054541,50.000000000013635,40.000000000013635,5.6199999999997274,1286.0000000005725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,34,36.999999999971756,39,4.0000000000564881,72.000000000056488,50.500000000014126,40.500000000014126,5.609999999999725,1307.0000000002863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,34,36.000000000174794,39.000000000029132,6.0000000000873968,74.000000000728306,51.000000000145661,41,5.5599999999991256,1359.0000000011071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,34,42.000000000014566,40,9.0000000000655476,98.999999999839773,56.000000000007283,41.000000000021849,5.5299999999999274,1397.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,34.000000000030909,44.000000000061817,40.000000000030909,17.999999999876366,76.999999999938183,57.000000000030909,44.000000000061817,5.519999999999845,1406.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,35.000000000009152,46.000000000009152,41.000000000009152,14.000000000009148,75.00000000013722,58.000000000018296,46.000000000009152,5.5149999999999544,1408.500000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,36,47.000000000426056,42.00000000003277,15.000000000065548,90.000000001212626,60.000000000458833,47,5.5100000000000637,1410.9999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,35.999999999989072,60.000000000065548,43,17.000000000010925,127.00000000016387,74.000000000371443,46.999999999978151,5.8700000000004371,1457.9999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35,65.999999999930907,43,18.000000000345501,141.9999999994472,108.00000000048369,45,5.9099999999995632,1445.0000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,34.99999999998721,64.000000000051159,43,27.999999999897682,125.99999999991047,122.00000000002558,44.99999999997442,5.9400000000035815,1427.0000000003836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34,68.000000000072831,43,19.999999999927169,118.99999999963585,123.99999999945378,43,6.2199999999974631,1456.9999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,33.999999999985434,70.000000000014566,43,18.000000000029132,108.99999999973781,108.9999999999126,42.999999999985434,6.2699999999983973,1428.9999999993809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,33.000000000038192,70.999999999961815,43,19.999999999809042,90.99999999977085,103.00000000003818,41.999999999961808,6.1599999999983002,1386.4999999993431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,34,69.999999999983658,43,14.99999999986926,84.999999999983658,104.00000000004903,41.000000000016342,6.0500000000009804,1343.999999999379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,34,68.99999999995994,42.999999999919886,7.0000000000400568,84,106.99999999983977,42.000000000040053,6.1099999999996752,1306.0000000002058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,34,67.999999999981796,41.000000000036415,8.0000000000182077,84.000000000072831,103.0000000000182,43,6.1900000000016391,1258.9999999992535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,34,67.000000000125496,43,9.0000000000418332,88.000000000041837,104.00000000020917,43,6.2799999999996725,1218.0000000001494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,33.99999999999001,69.99999999999001,42.999999999980012,10.000000000019984,88.999999999920064,108.99999999996002,42.999999999980012,6.3500000000017982,1177.9999999991608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,33.499999999989519,69.499999999989512,41.999999999979039,11.000000000020961,84.999999999916156,106.99999999995808,41.999999999979039,6.4399999999998405,1136.0000000000746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,33,69.000000000087397,41.000000000065548,12,80.999999999563016,104.99999999949746,41.000000000021849,6.4949999999999513,1115.0000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,32.999999999954525,72.999999999863576,43.999999999954525,12,60.999999999818101,81.999999999909051,41.999999999954525,6.5499999999999998,1094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,31.999999999976374,69.999999999905498,42.999999999976374,11.999999999810996,57.00000000021263,79.999999999881865,41.000000000023626,6.660000000002599,1051.999999999244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,30.99999999995266,65.99999999981064,41.999999999952664,4,65.999999999526608,74.999999999857977,42,6.7700000000002047,1019.9999999999217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,29.999999999974509,61.999999999949019,41,4.0000000000509814,55.999999999974506,71.999999999949011,42,6.8800000000010195,977.99999999910779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,29,59.999999999754422,41,6.0000000000982325,55,69.999999999950887,42,6.9200000000003641,942.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,29,55.000000000027271,41,8,54.999999999972729,69.000000000054541,42.000000000027271,7.0200000000017724,910.9999999995365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,29,56.000000000254907,41.000000000050981,8.0000000000509814,54.000000000101963,71.000000000152937,42.999999999949019,7.0850000000018358,893.9999999995199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,29,60.999999999941735,42,9.0000000000582645,56,74.000000000378719,42.000000000029132,7.1500000000020396,876.99999999970873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,29,59.000000000014566,42.000000000007283,10.999999999919886,56.000000000014566,87.000000000123819,43,7.2200000000005824,866.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,29.000000000061817,61.000000000185452,42.999999999969091,3.7090330805867627e-10,57.999999999938183,104.00000000012363,43.000000000061817,7.3000000000018543,853.99999999972181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,31.000000000009148,67.000000000064034,42.000000000018296,11.999999999990852,56.000000000155524,108.00000000016468,45.000000000018296,7.3600000000005492,844.99999999994509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,1.081534861645235e-09,32.00000000003277,74.000000000294961,44,11,73.000000000294961,126.00000000104876,47.000000000524381,7.4199999999992379,839.00000000007617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,33.000000000109246,33.000000000021849,83.000000000316817,44,10.999999999989075,82.000000000284047,158.00000000018571,63.000000000338666,7.5000000000017479,843.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,43.00000000086375,35.000000000034547,112.0000000018657,44.0000000000691,10.000000000138201,108.00000000345501,175.00000000179659,94.000000002418503,7.6599999999982522,845.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,68.000000000230216,36.000000000102318,166.00000000035811,46.00000000001279,13.99999999998721,208.00000000034532,227.00000000020464,164.00000000035811,8.0349999999962698,873.49999999972647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,86.000000000509814,44.000000000254907,194.00000000058265,47.000000000036415,12.999999999854339,235.00000000080112,243.00000000036414,192.00000000072831,8.4099999999966037,900.99999999975091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,100.00000000021849,51.000000000174794,210.00000000021851,48,9.0000000000436984,257.00000000010198,253.00000000007284,212.00000000023306,8.500000000000874,903.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,115.00000000034372,63.000000000611067,225.00000000007637,48.000000000114575,12.000000000038192,264.00000000038193,258.00000000030553,228.00000000015277,8.5599999999995635,915.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,124.00000000009859,79.000000000279329,227.00000000021362,51.00000000013145,13.000000000032863,274.00000000021362,266.00000000011499,232.00000000008217,8.8500000000026287,886.00000000027933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,130.00000000024033,96.000000000440622,240.00000000024033,59.000000000400568,15.000000000160227,287.00000000040058,273.00000000012017,237.00000000040058,9.0099999999991329,902.99999999990791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,136.0000000002367,107.00000000016387,246.00000000009103,69.000000000054627,18.999999999981792,297.00000000014569,276.00000000016388,247.00000000012744,9.1000000000011827,917.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,149.00000000029283,116.00000000029283,251.00000000012551,72.000000000250992,17.999999999958167,305.00000000025102,285.00000000020918,254.0000000003765,9.1650000000012408,923.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,156.00000000019983,123.00000000015987,254.00000000011991,78.000000000039975,17,311.00000000003996,290.00000000005997,262.99999999994003,9.2300000000031979,929.00000000011994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,166.00000000017479,131.00000000039327,260.00000000017479,79.999999999912603,17,313.00000000013108,293,260.00000000013108,9.3899999999997164,934.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,170.0000000000874,140.00000000013111,264.00000000002183,78.000000000043698,16.999999999978151,316.00000000004371,293.00000000002183,262.99999999984703,9.4800000000004374,941.00000000017474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,174,146.00000000013642,264.99999999995453,79.999999999727152,16.000000000045475,318,294.00000000009095,255.99999999972715,9.5,949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,174,148.99999999997638,263.99999999995276,73.999999999621991,17.000000000047251,318,295.99999999997635,249.99999999974011,9.5600000000030718,944.99999999969282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,174.0000000000945,147.99999999948025,261.99999999971652,57.999999999527489,18.999999999858247,317.99999999971652,294.99999999943299,238.99999999929125,9.6899999999998752,931.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,175.99999999959357,136.99999999928875,255.99999999959357,47.999999999974598,15.999999999949196,311.99999999941576,282.99999999982219,223.99999999956816,9.6199999999998127,921.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,159.99999999832704,108.99999999773657,239.99999999867146,46.99999999990159,14,288.99999999852383,275.99999999901593,206.99999999783498,9.5499999999988816,911.99999999986949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,125.99999999917932,62.999999999288747,212.99999999920666,44.999999999945288,13.999999999917932,258.99999999885102,255.99999999923403,162.99999999868692,9.2499999999896048,876.99999999868692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,95.999999996329336,36.999999999796074,183.99999999755289,42.999999999949019,10.999999999949019,216.9999999966862,227.99999999739995,114.99999999785878,8.8699999999989529,828.99999999982379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,23.999999999300826,32.999999999970868,135.99999999854339,41.999999999970868,10,151.99999999848512,176.99999999845599,72.999999999242561,8.6799999999962125,796.99999999912609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,31.999999999985434,85.999999999934445,40.999999999978151,9.9999999999271694,99.999999999825206,123.99999999963585,46.999999999970868,8.5499999999983984,766.99999999981787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,30,76.999999999629097,38,0,75.99999999978364,73.999999999258193,42.999999999907274,8.3299999999684733,741.999999997651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,29.999999999990941,64.999999999927525,37.999999999990941,0,68.999999999873168,49.999999999990941,39.999999999990941,7.3099999999994107,666.00000000005889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,29,56.999999999901945,36.999999999967315,0,54.999999999901945,48.999999999967315,39.000000000032685,7.2449999999993526,672.50000000006469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,28.999999999977973,53.99999999996696,36,0,51.99999999996696,47.999999999977973,40,7.1799999999932815,678.99999999964757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,26.999999999965361,50.999999999826805,36.000000000034639,0,48.999999999965361,45.999999999930722,39.999999999965361,6.5700000000066101,647.00000000034674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,26,46.000000000063949,37,0,47.99999999998721,43.99999999998721,39.00000000001279,6.6399999999997439,649.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,26,51.000000000072831,37.000000000036415,0,47,43,39.999999999963585,6.6200000000001813,649.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,25.999999999985434,53,38.000000000014566,0,47,42.999999999985434,39.000000000014566,6.6400000000005823,647.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,25.000000000038192,52.999999999732658,39,0,47,42,40,6.6799999999997084,643.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,26.000000000016342,46.000000000016342,38.99999999993463,0,47,42,39.999999999983658,6.6849999999999685,643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,27,46.999999999840128,35.000000000039968,0,46.999999999960032,42,39,6.6899999999999729,643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,27,42.999999999909406,36,0,46,41.999999999981881,38.999999999981881,6.6900000000000004,645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
