time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.53,359.99999999997522,233.99999999998897,344.99999999999449,497.99999999998624,209.99999999998624,211.99999999998349,223.99999999999449,244.99999999998897,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,350.99999999995993,229.99999999999636,342.99999999998545,492.99999999997817,204.99999999997814,205.99999999995995,221.99999999999636,240.99999999996723,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,340.00000000001268,229.00000000000117,339.0000000000046,487.00000000000693,199.00000000000693,195.0000000000127,221.00000000000117,232.0000000000104,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,335.00000000000091,225.00000000000071,337.00000000000034,478.00000000000159,191.00000000000142,187.00000000000142,220.00000000000017,227.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,327.99999999999642,214.99999999999645,335,468.999999999995,185.99999999999289,170.99999999999361,212.99999999999361,221.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,323.00000000000801,210.0000000000112,335.00000000001279,462.00000000000961,175.99999999998721,161.99999999998562,204.00000000001279,212.99999999997283,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,328.00000000003485,217.00000000004974,343.00000000001495,468.00000000003485,167.9999999999801,153.00000000000747,212.000000000097,196.0000000000224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,342.00000000010738,237.00000000002078,348.99999999994805,482.00000000013512,159.99999999997576,156.00000000006236,251.00000000019051,205.00000000004155,3.1699999999929611,125.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,372.99999999995867,242.99999999999201,334.00000000002001,520.99999999994805,153.00000000000932,173.99999999997601,305.99999999992673,216.99999999998403,2.6700000000006661,269.99999999980815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,400.99999999998755,256.9999999999938,337.99999999999824,558.99999999998317,195.9999999999809,199.99999999998846,338.99999999998533,247.99999999998624,2.779999999999951,233.00000000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,417.00000000000711,284.00000000001023,357.00000000000801,591.00000000001114,214.00000000001509,212.00000000000622,369.00000000000801,267.00000000000841,3.1699999999998134,162.00000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,433.00000000003598,307.00000000002666,375.00000000002132,616.00000000002933,248.00000000003064,226.00000000001199,387.00000000003462,286.00000000002399,2.7500000000018279,224.99999999972582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,460.00000000009931,327.00000000005309,391.00000000004849,638.00000000003922,271.00000000005309,235.00000000004158,413.00000000006469,304.00000000006003,2.6900000000002025,288.999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,503.00000000014069,350.00000000005116,412.00000000006713,655.00000000005116,294.00000000006713,253.00000000005116,441.00000000011192,330.00000000006713,2.6999999999999753,320.49999999992167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,546.99999999992963,365.99999999997442,432.99999999996641,670.99999999997442,314.99999999996641,268.99999999997442,475.99999999994407,350.99999999996641,2.709999999999984,351.99999999994964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,589.99999999996942,384.99999999998647,448.99999999998863,682.99999999999147,338.99999999998295,293.99999999998226,515.99999999997158,382.99999999997726,2.7000000000000073,408.99999999995953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,608.00000000000261,411.00000000000642,469.00000000000455,693.00000000000182,375.00000000000801,309.00000000000904,543.00000000000512,408.00000000000693,2.7100000000000026,460.00000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,618.00000000000807,435.00000000001734,486.00000000001734,700.00000000000693,405.00000000002427,343.00000000001961,562.00000000001614,434.00000000002194,2.7199999999999549,482.99999999989581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,625.00000000001432,450.00000000003064,501.0000000000245,706.00000000000819,426.00000000003064,360.00000000003473,576.00000000002251,453.00000000003473,2.7200000000000002,497.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,632.00000000001762,465.00000000003809,513.000000000044,710.00000000000875,441.00000000003223,377.00000000008498,587.00000000002638,470.0000000000469,2.7299999999999724,512.99999999995873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,637.99999999998931,477.99999999997692,527.9999999999734,712.99999999999466,451.99999999998045,405.9999999999485,595.99999999998397,485.99999999997158,2.7399999999999824,533.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,645.99999999999295,486.99999999999199,542.9999999999867,715.99999999999739,459.99999999999289,422.99999999998488,603.99999999999295,497.99999999998931,2.7400000000000002,549.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,654,500,558,719,469,436,612,508,2.7449999999999859,553.49999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,661.00000000000443,515.00000000000534,566.00000000000534,720.00000000000091,479.0000000000062,448.00000000000443,621.00000000000625,516.00000000000625,2.749999999999976,556.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,666.00000000001114,521.00000000001307,572.00000000001307,721.00000000000182,486.00000000002052,453.00000000001677,628.00000000001114,523.00000000001307,2.7699999999999236,553.00000000001523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,672.00000000001648,528.00000000001376,579.00000000001933,722.00000000000273,497.00000000001654,462.00000000002206,634.00000000002206,530.00000000001933,2.7799999999999705,555.99999999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,678.00000000001455,533.00000000001819,586.00000000001819,723.00000000000364,503.00000000002183,470.00000000003644,642.00000000002183,537.00000000002183,2.7799999999999998,556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,681.99999999999534,537.9999999999942,590.9999999999942,723.99999999999886,508.99999999999307,479.99999999998846,647.99999999999307,542.99999999999307,2.7999999999999767,554.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,685.99999999999932,540.99999999999943,596.99999999999898,724,514.99999999999898,487.99999999999858,651.99999999999932,545.99999999999943,3.0399999999999574,612.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,689.00000000000148,544.00000000000284,601.00000000000284,725,521.00000000000216,498.00000000000568,656.00000000000352,549.00000000000284,3.0599999999999574,615.49999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,691.00000000000159,548.00000000000318,605.00000000000318,725,524.00000000000477,506.00000000000801,661.00000000000477,553.00000000000477,3.0799999999999184,617.99999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,692.000000000005,550.0000000000025,607.0000000000025,725,527.00000000001,511.00000000000745,664.000000000005,556.000000000005,3.12999999999984,619.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,694.00000000000341,551,608,724.99999999999659,531.00000000000693,514.00000000001035,666.00000000000693,558.00000000000341,3.1799999999998891,620.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,694.99999999999864,551,608,724.00000000000136,532.99999999999739,516.99999999999602,667.99999999999739,558.99999999999864,3.7799999999992004,671.99999999993202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,695,551,608.99999999999955,723.00000000000045,535.99999999999864,518.99999999999909,669.99999999999909,559.99999999999955,3.9699999999999158,685.99999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,696,551,608,720.99999999999955,535,520.00000000000091,671.00000000000045,561,4.1500000000000892,690.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,696,551,608,719.99999999999864,535,521.99999999999864,672,561,4.3499999999991292,690.99999999999568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,695.99999999999773,551,607.99999999999773,718.99999999999773,534.99999999999773,521.00000000000227,672,560.99999999999773,4.4799999999995617,677.00000000004729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,695,550.99999999999363,607,717.99999999999682,533.99999999999682,522,671.99999999999682,559.99999999999682,4.5399999999998508,669.50000000001864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,695,549.00000000000318,607,717.00000000000159,533.00000000000159,522,671.00000000000159,559.00000000000159,4.5999999999999037,662.00000000001194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,695,549,606.00000000000068,715.00000000000136,531.00000000000136,520.00000000000136,671,558.00000000000068,4.9499999999997515,592.00000000004979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,694,546.99999999999977,605.99999999999943,712.99999999999943,528.99999999999977,517.99999999999977,668.99999999999977,555.99999999999977,5.0700000000000163,573.99999999999386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,693.99999999999773,545.99999999999886,603.99999999999886,710.99999999999773,527.99999999999773,516.99999999999773,668,554.99999999999773,5.1299999999997281,551.00000000010414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,691.99999999999795,544.99999999999591,602.99999999999181,708.99999999999386,525.99999999999386,514.99999999999386,667.99999999999591,552.99999999999591,5.2299999999996363,523.00000000010198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,690.99999999999704,543,598.99999999999704,705.99999999999409,522.99999999999704,511.99999999999119,665.99999999999704,550.99999999999704,5.2999999999998071,501.0000000000606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,690.00000000000182,543,598.00000000000182,704.00000000000352,522.00000000000182,509.00000000000534,665.00000000000182,550.00000000000182,5.4199999999997868,430.00000000012614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,690,541.00000000000182,597.00000000000091,702.00000000000182,520.00000000000182,507.00000000000176,664.00000000000091,548.00000000000182,5.4699999999999553,417.50000000001108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,689,541,597,701,520,507,663,546,5.5199999999999996,405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,689,540.49999999999955,596.49999999999955,700.49999999999955,520,507,662.49999999999955,545.49999999999955,5.6099999999995687,384.00000000010073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,689.00000000000182,540.00000000000375,596.00000000000375,700,520.00000000000182,507.00000000000375,662.00000000000182,545,5.7499999999994653,363.00000000008021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,690.00000000000273,542.00000000000273,598,700,521.00000000000273,509.00000000000551,663.00000000000273,545.00000000000546,5.8599999999996779,339.00000000007037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,691.00000000000182,543.00000000000364,598.00000000000364,700,522.00000000000182,511.00000000000364,664.00000000000182,547,5.999999999999714,309.00000000006128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,691.5000000000008,544.00000000000171,599.00000000000171,700,522.5000000000008,512.00000000000171,664.5000000000008,547,6.1299999999998498,280.00000000003348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,691.99999999999989,544.99999999999977,599.99999999999977,700,522.99999999999989,512.99999999999977,664.99999999999989,547,6.3099999999999676,247.00000000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,692.50000000000034,545.50000000000034,601.50000000000102,700.50000000000034,524.00000000000068,514.50000000000102,666.00000000000068,548.00000000000068,6.409999999999787,230.50000000003519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,693.00000000000318,546.00000000000159,603.00000000000318,701,525.00000000000159,516.00000000000318,667.00000000000318,549.00000000000159,6.5099999999995912,214.00000000006742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,695,547.0000000000025,605,701,526.00000000000125,518.00000000000125,669.00000000000125,550.00000000000125,7.709999999996163,139.00000000023982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,695,548.00000000000057,605,701,526.50000000000034,518.50000000000034,669.50000000000034,550.50000000000034,12.979999999988298,124.00000000003331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,695,548.99999999999864,605,701,526.99999999999932,518.99999999999932,669.99999999999932,550.99999999999932,13.469999999999349,124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,695.99999999999955,549,605.99999999999955,701,527,519.99999999999955,670.99999999999955,551,15.919999999998911,78.000000000020435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,696.50000000000023,549.50000000000023,606.50000000000023,701.50000000000023,528.00000000000045,520,671.50000000000023,551.50000000000023,15.92,91.000000000003325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,697,550,606.99999999999864,702,529.00000000000136,520,672,552,15.92,98.499999999988674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,697,550.00000000000114,606.00000000000114,702,530,520.00000000000114,672,552,15.92,105.99999999997469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,697,550.50000000000023,606.50000000000023,702,530,520.50000000000023,672,552,16.589999999998334,168.51999999984452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,697,550.9999999999992,606.9999999999992,702,530,520.9999999999992,672,552,16.550000000000065,183.66999999997577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,697,551,607,701.00000000000068,530,521.99999999999932,671.00000000000068,552,16.530000000000015,192.73999999999356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,697,550.99999999999977,608,700.99999999999977,530,522,670.99999999999977,552.99999999999977,16.5,204.82000000000161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,696.99999999999886,550,608,699.99999999999886,530,522,669.99999999999886,552,16.5,210.91999999997236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,696,550.00000000000205,608,698.99999999999795,530,522.00000000000205,669,551.99999999999795,16.470000000000109,212.00999999999601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,696,550.99999999999704,607.99999999999704,697.99999999999704,529.99999999999704,523,668.99999999999704,550.99999999999704,16.465000000000014,215.06499999999158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,696,550.00000000000182,607.00000000000182,697.00000000000182,529.00000000000182,523,668.00000000000182,550.00000000000182,16.460000000000008,218.11999999999458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,694.00000000000182,550,607,696.00000000000091,529,522.00000000000091,668,549.00000000000091,16.440000000000019,228.15999999999107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,694,549,607,694,528,521,667,548,16.440000000000001,237.22,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,693.99999999999818,547.99999999999818,605.99999999999909,691.99999999999818,526.99999999999818,518.99999999999818,667,545.99999999999818,16.430000000000049,245.23999999996155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,691.99999999999818,545.99999999999818,604.99999999999818,689.99999999999625,524.99999999999818,516.9999999999925,667,543.99999999999068,16.420000000000041,251.259999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,690.99999999999727,544.99999999999454,603.99999999999454,687.9999999999917,523.9999999999917,512.99999999998897,666.99999999999727,538.99999999998624,16.429999999999971,253.21999999999426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,689.99999999999272,542.99999999999272,601.99999999998545,684.99999999998909,520.99999999998909,508.99999999998545,665.99999999999272,533.99999999997817,16.400000000000063,276.21499999995302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,688.00000000000227,541.00000000000227,598.00000000000466,682.00000000000341,518.00000000000341,505.0000000000046,664.00000000000227,528.00000000000693,16.370000000000037,299.20999999997343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,684.00000000000068,535.00000000000102,593.00000000000091,676.00000000000102,510.00000000000142,500.00000000000091,661.00000000000057,525.00000000000057,16.389999999999997,298.10000000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,676.99999999999648,528.99999999999716,584.99999999999284,668.99999999999363,501.99999999999147,488.99999999999005,653.99999999999216,514.99999999999284,16.420000000000051,283.00999999998277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,671.99999999998079,524.99999999998397,574.99999999997601,659.99999999998079,489.99999999998079,474.99999999997442,642.99999999997442,504.99999999998079,16.489999999999711,258.770000000099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,659.9999999999701,514.99999999995271,559.99999999995521,647.99999999996271,477.99999999997016,458.99999999996021,626.99999999994532,492.99999999995771,16.679999999999392,178.60000000025633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,647.99999999994463,495.99999999995498,541.99999999994805,632.9999999999377,465.99999999994111,442.99999999993071,604.99999999988222,475.99999999995498,17.019999999999243,152.00000000005906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,632.00000000002137,483.00000000001734,527.00000000002001,615.00000000002399,449.00000000002262,423.00000000002666,571.00000000004525,463.00000000001734,17.139999999999841,127.00000000003331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
