time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.21,343.00000000000352,214.00000000001066,318.00000000000352,464.00000000002132,164.00000000001066,173.00000000001066,213.00000000002842,161.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,340.00000000000801,213.00000000000267,318,459.0000000000133,166.99999999999201,165.00000000002132,213,161.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,338.00000000000352,208.00000000000887,315.00000000000534,453.00000000001069,163.00000000000711,159.00000000001066,207.00000000001066,159.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,333.00000000000443,208,315.99999999999909,449.00000000000352,162.00000000000088,154.00000000000443,201.00000000000534,161.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,329,207,315,446,158,143,206,158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,322.9999999999938,202.9999999999911,311.99999999999909,438.99999999999199,154,136.999999999984,197.99999999999645,149.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,315.99999999998937,192.99999999998579,310.99999999999648,429.99999999997868,153.99999999998758,118.99999999997158,193.99999999997337,148.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,310.00000000001705,185.00000000002274,309.00000000000568,418.00000000003411,147.0000000000199,103.00000000004547,179.00000000004263,140.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,300.00000000001955,178.00000000001367,308.00000000000193,410.00000000001563,138.00000000001759,96.000000000013671,172.00000000001367,135.00000000000978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,293.00000000000745,174.00000000000426,307.00000000000108,400.00000000001069,135.00000000000318,92.000000000004263,173.99999999999787,132.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,300.99999999999858,180.99999999999875,313.99999999999875,401.99999999999966,115.00000000000355,89.00000000000054,173.00000000000017,129.00000000000054,1.5799999999952288,64.499999999805226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,288.00000000002416,204.00000000000355,324.99999999998789,421.000000000027,111.99999999997655,93.000000000019185,201.00000000003908,130.00000000000639,3.1599999999921415,128.9999999996792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,322.00000000007515,209.00000000001759,308.00000000000637,459.00000000007032,79.000000000060751,120.00000000005275,256.00000000008151,139.00000000002558,2.660000000002043,271.99999999941576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,368.99999999984971,219.99999999996481,311.99999999998721,502.99999999985931,116.9999999998785,152.9999999998945,306.99999999983692,154.99999999994884,2.7499999999997122,227.00000000014387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,392.99999999994458,235.99999999996305,323.99999999997226,554.99999999987995,130.99999999996766,175.99999999994688,338.9999999999261,170.99999999996305,3.16999999999903,156.00000000016396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,404.99999999998295,252.99999999997584,335.99999999998295,588.99999999995168,169.99999999994458,192.99999999997584,355.99999999997584,186.99999999997726,3.1699999999999999,167.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,428.99999999999147,275.99999999999181,352.99999999999397,610.99999999999216,198.99999999998971,207.99999999999466,367.99999999999574,204.99999999999361,2.7300000000026574,269.99999999938393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,452.0000000000245,293.00000000001387,367.00000000000745,630.00000000000853,229.00000000001918,208.00000000000799,403.00000000001705,217.00000000001492,2.7000000000001547,326.99999999970635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,498.00000000006111,319.00000000003695,381.00000000001847,646.00000000001842,265.00000000003553,223.00000000002416,435.00000000005969,245.00000000003411,2.690000000000043,353.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,540.99999999985482,344.99999999991223,393.99999999995612,658.99999999995612,289.99999999991564,239.99999999994262,476.99999999985823,268.999999999919,2.6800000000000339,380.99999999990888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,578.99999999990553,371.99999999993287,424.99999999992292,668.9999999999751,320.99999999992292,258.99999999995276,509.99999999991792,306.99999999990553,2.6700000000000248,436.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,605.9999999999568,395.99999999996163,441.99999999997283,677.99999999998556,347.99999999995686,294.99999999994247,546.99999999994088,339.99999999994725,2.6699999999999999,474.99999999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,620.99999999998931,420.99999999998226,462.99999999998511,683.99999999999568,377.99999999997868,307.99999999999079,565.99999999998647,364.99999999998226,2.6799999999999362,499.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,631.00000000000125,440.00000000000358,482.00000000000284,689.00000000000091,398.00000000000392,346.00000000000426,585.00000000000193,396.00000000000335,2.6899999999999449,524.99999999986233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,638.00000000001114,460.00000000001614,498.00000000002115,694.00000000000625,420.00000000001489,370.00000000001614,596.00000000001114,415.00000000001614,2.6899999999999999,549.99999999988893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,646.99999999996805,472.99999999995384,514.99999999993963,698.99999999998226,431.99999999995737,382.99999999995384,604.99999999996805,427.99999999995384,2.6999999999999647,566.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,653.99999999998136,482.99999999997334,528.99999999996271,702.99999999998931,444.99999999996538,404.99999999994139,614.9999999999734,444.9999999999547,2.7099999999999733,579.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,661.99999999998579,494.99999999997868,540.99999999997863,706.99999999999295,455.99999999998045,420.99999999997158,622.99999999998579,453.99999999998403,2.7149999999999768,581.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,668.99999999999375,506.99999999998931,556.99999999998579,708.99999999999818,463.99999999999289,439.99999999998312,631.99999999999204,463.99999999999113,2.7199999999999673,583.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,676,517,565,711,475,453,640,474,2.7299999999999431,589.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,681.00000000000534,522.00000000000534,570.00000000000534,713.00000000000091,485.0000000000062,464.00000000000801,646.00000000000534,482.00000000000534,2.7399999999999523,585.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,687.00000000000705,528.00000000000887,576.00000000001421,714,492.00000000001245,473.00000000001597,652.00000000000887,488.00000000001063,2.9599999999991402,633.99999999980855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,690.99999999998863,532.99999999998579,583.99999999997726,714,498.9999999999801,481.99999999997442,656.99999999998579,493.99999999998295,3.0099999999998577,639.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,693.99999999999409,534.99999999999613,588.99999999999022,714.99999999999807,504.99999999998829,489.99999999998437,659.99999999999409,499.99999999998829,3.0499999999999217,644.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,694.99999999999898,538.99999999999568,591.99999999999682,715,508.99999999999574,497.99999999999147,662.99999999999682,506.99999999999255,3.0749999999999025,645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,696.99999999999966,540.99999999999966,594.99999999999943,715,511.99999999999949,502.99999999999909,665.99999999999943,511.99999999999909,3.0999999999998535,645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,698,543.00000000000068,597.00000000000068,714.99999999999932,514.00000000000068,511.00000000000284,668.00000000000148,515.00000000000068,3.1299999999998507,646.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,698.00000000000159,544,598,714,515.00000000000159,515.00000000000955,670.00000000000318,516.00000000000318,3.8199999999971808,703.99999999976717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,698.99999999999682,544,598,714,515.99999999999682,520.99999999998079,671.99999999999363,517.99999999999363,4.0099999999993923,706.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,699,544.99999999999773,598.99999999999773,713.00000000000227,516.99999999999773,523.99999999999307,672.99999999999773,520.99999999999307,4.1899999999995847,713.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,699,545,599,712.00000000000125,517.99999999999875,526.99999999999625,673.99999999999875,521.99999999999875,4.389999999999751,718.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,699,545,599.99999999999966,711.00000000000034,518.99999999999966,528.99999999999932,674,523.99999999999932,4.5999999999987313,721.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,699.99999999999943,545,601,710.99999999999943,519,529.00000000000057,675,524.00000000000102,4.6899999999995359,717.50000000002319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,699,544.99999999999864,600.99999999999864,709.99999999999864,519.00000000000136,529.99999999999864,674.99999999999864,525.99999999999716,4.7799999999996166,713.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,699,544.00000000000341,600.00000000000341,709.00000000000341,519.99999999999659,529.00000000000341,674.00000000000341,524.00000000000671,4.9499999999994264,698.00000000005059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,699.9999999999975,544,599.0000000000025,708.0000000000025,520,529,674,524.9999999999975,5.3499999999990049,632.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,699.00000000000159,543.00000000000159,598.00000000000159,706.00000000000318,519.00000000000159,528.00000000000159,673.00000000000159,524.00000000000159,5.4599999999998241,613.00000000003035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,699,543,597.00000000000068,705.00000000000068,518.00000000000068,526.00000000000136,673,524.99999999999932,5.5499999999994243,593.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,698,542.99999999999977,596,703.99999999999977,516.99999999999977,524.99999999999977,671,524.99999999999966,5.6499999999994497,566.0000000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,698,541.99999999999875,595.99999999999875,702.99999999999875,515.99999999999875,523.99999999999875,670.99999999999875,522.99999999999875,5.6949999999998004,552.50000000005991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,698,541.00000000000352,595.00000000000352,702.00000000000352,515.00000000000352,523.00000000000352,670.00000000000352,522.00000000000352,5.7399999999998403,539.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,698,541,594.00000000000261,701.00000000000261,515,523,669.00000000000261,522.99999999999739,5.8599999999996806,468.00000000018917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,698,541,594,700.00000000000182,514.00000000000182,522.00000000000182,668.00000000000182,523,5.9999999999997513,444.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,698,540.00000000000091,594,700,514,522,667.00000000000091,523,6.0999999999993424,416.00000000018406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,698,540,594,700,514,522,666,523,6.2499999999991473,388.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,698.99999999999909,541,594,699,513,522,665.99999999999909,522,6.34999999999952,362.00000000012471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,698.00000000000182,541,594,699,513,522,665,521.99999999999818,6.4899999999994531,330.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,698.99999999999716,541,594,699,513,522,665,521.00000000000284,6.689999999999432,294.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,699,541,594.99999999999807,699,513.99999999999807,522.99999999999807,665.99999999999807,521,6.8349999999997166,275.00000000003712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,699,541.99999999999898,595.99999999999898,699,514.99999999999898,523,666,520.00000000000102,6.9799999999998459,256.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,699.99999999999977,542,596,699,515,523.99999999999977,667.99999999999966,520.99999999999977,8.2099999999927906,181.00000000043963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,700,542,597,698.99999999999932,515.00000000000068,523,668.00000000000068,521.00000000000068,8.4299999999989055,159.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,700.00000000000159,542.00000000000159,597,698,516,523,669.00000000000159,522,10.849999999990112,98.00000000024923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,700.99999999999682,542.99999999999682,597,698,516,523,669.99999999999682,522,10.85,87.000000000035172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,701,543,597,698,516,523,670.99999999999773,522.99999999999773,10.85,78.000000000020776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,701,543.99999999999875,597.99999999999875,698,516.99999999999875,523.99999999999875,671.99999999999875,523.99999999999875,12.019999999995219,102.99999999989785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,701,544.99999999999966,598,698,517,524,672.99999999999966,524,13.189999999992933,127.99999999984901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,701.00000000000057,546,598.00000000000057,698,517,525.00000000000057,674.00000000000057,525,14.349999999994024,121.57000000003312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,702.00000000000136,546.00000000000136,599,697.99999999999864,517.00000000000136,526,675,525.00000000000136,15.909999999993349,76.670000000191422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,702.99999999999659,546.99999999999659,599,697.00000000000341,517.99999999999659,526,675,525.99999999999659,15.91,87.779999999962499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,703,547,600.999999999995,697.9999999999975,518.9999999999975,526.9999999999975,675,526,16.549999999998409,149.87999999984555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,703,547,601,697.00000000000159,519,527,675,526.99999999999841,16.520000000000046,165.95999999997429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,703,547.99999999999932,601,697,519,527.99999999999932,675,527,16.460000000000385,173.04999999995468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,701.99999999999977,547,601,696.99999999999977,519,527.99999999999977,674,527.00000000000023,16.440000000000111,182.13999999994994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,700.99999999999875,547,600.99999999999875,695.99999999999875,518.99999999999875,526.99999999999875,673.99999999999875,528,16.430000000000046,186.66999999997986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,700.00000000000352,547,600.00000000000352,695.00000000000352,518.00000000000352,526.00000000000352,673.00000000000352,528,16.420000000000037,191.1999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,700,546.00000000000261,600,694.00000000000261,518,526,672.00000000000261,527.00000000000261,16.33000000000024,253.26999999983462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,699.00000000000182,546,599.00000000000182,693.00000000000182,518,525.00000000000182,671.00000000000182,527,16.320000000000018,268.36999999997317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,699,546,598.00000000000091,692.00000000000091,518,524.00000000000091,671.99999999999909,525.00000000000182,16.310000000000066,280.4099999999209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,698,545,598,691,517,523,672,525,16.309999999999999,289.4199999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,697.99999999999898,543.99999999999898,596.99999999999784,688.99999999999898,515,522.99999999999784,673.00000000000102,520.99999999999682,16.305000000000021,296.41999999996767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,696.99999999999818,542.99999999999648,594.99999999999648,687.99999999999648,514.99999999999818,520.99999999999648,674.00000000000352,517.99999999998931,16.300000000000018,303.41999999997267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,696.00000000000284,541.00000000000568,593.00000000000568,686.00000000000568,514.00000000000284,519.00000000000568,675.99999999999432,512.00000000001705,16.300000000000001,309.4299999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,694.00000000000432,538.00000000000637,590.00000000000637,682.00000000000853,512.00000000000432,517.00000000000432,676,501.00000000002342,16.300000000000001,308.43000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,691.00000000000318,536.00000000000216,585.00000000000534,678.00000000000432,507.00000000000534,513.00000000000432,671.00000000000534,495.00000000000637,16.300000000000001,311.32999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,686.00000000000182,528.00000000000284,575.00000000000352,672.00000000000216,499.00000000000284,505.00000000000284,662.00000000000318,489.00000000000216,16.300000000000001,311.18000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
