time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.80,173.9999999999954,52,47.000000000001151,43,0,96,36.000000000001151,32.000000000001151,14.609999999999838,1212.6800000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,174,52,47,43,0,96,36,32.999999999999822,14.659999999999991,1210.1700000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,174.00000000000071,52,47,42.999999999999289,0,96.999999999999289,36.000000000000711,32.999999999999289,14.710000000000058,1207.6600000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,175.00000000000159,51.999999999998401,47.000000000001599,42,0,95.999999999993605,37,32.000000000001599,14.790000000000607,1208.6399999999585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,176,50.999999999997513,48,42,0,91.999999999990052,36.999999999997513,32.999999999997513,15.170000000000249,1182.6100000000497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,176,50,48,42,0,87.999999999982677,36,32.00000000000346,15.269999999999778,1202.5899999999556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,176,50,48,42,0,83.000000000006665,36,32.999999999998664,15.379999999999853,1202.5599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,177.99999999999912,50,47.000000000000441,42,0,78.000000000002217,36.999999999999559,33,15.449999999999969,1200.5450000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,178.99999999999955,50,48,42,0,72.999999999999559,37,33,15.520000000000049,1198.5299999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,178.00000000000267,50,47.999999999998664,42,0,71.999999999998664,36.999999999998664,33,15.630000000000107,1197.4999999999693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,180,50,47.000000000002309,42,0,71,36.000000000002309,32.999999999997691,15.710000000000232,1174.4800000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,180.00000000000318,50,48,41.999999999996803,0,71,37,32,15.809999999999752,1177.4599999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,180.99999999999841,50,48,41.000000000001599,0,71,37,32,15.869999999999903,1152.4400000000401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,181,50,46.000000000001421,41.999999999999289,0,71,37,32,15.93999999999995,1151.4200000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,182.00000000000026,49,47.99999999999973,42,0,71.99999999999973,37,32.00000000000027,15.97500000000001,1152.9050000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,183,49.000000000001158,47.000000000001158,42,0,71.000000000001151,37,33,16.010000000000105,1154.3900000000024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,182.99999999999591,50,47.999999999997954,42,0,72,37,32.999999999995914,16.100000000000104,1156.3600000000101,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,181.00000000000293,49.999999999997073,47.000000000002927,42,0,72,37,31.000000000002931,16.14999999999986,1161.3299999999863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,181.99999999999824,49.000000000001776,47.999999999998224,42,0,72,37,31.999999999998224,16.209999999999894,1165.2999999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,182,49,47.000000000000888,42,0,71.000000000000881,37,32,16.279999999999937,1164.2800000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,180,49,47,42,0,69,37,31,16.329999999999998,1164.26,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,180,49,48.000000000000888,42,0,69.000000000001776,37,31,16.380000000000045,1154.254999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,179.99999999999628,49,48.99999999999627,42,0,71.000000000003737,37,31.000000000001865,16.430000000000074,1144.2500000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,177.99999999999724,49,47.000000000005507,41.999999999997243,0,73.000000000005514,37,31.999999999997247,16.470000000000081,1145.24,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,176.99999999997814,49,49,41.000000000003638,0,75.000000000014566,37,31.000000000003642,16.49999999999994,1145.24,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,171.00000000000693,49,49,41.999999999998849,0,78.999999999995381,37,31.999999999998845,16.539999999999953,1146.2399999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,171.99999999999983,49,48.000000000000178,42,0,81.99999999999946,37,32,16.579999999999991,1144.2300000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,168.99999999999787,48.999999999999289,49,42,0,84,37,32,16.620000000000012,1142.22,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,166,48,49,42,0,84.000000000003197,37,31.999999999998401,16.635000000000023,1142.2149999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,166,48,49.000000000002487,42,0,86,36.999999999997513,31.000000000002487,16.650000000000073,1142.2099999999975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,166,48,50,42,0,86,36.00000000000346,32,16.679999999999932,1141.2100000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,166,48,50,42,0,86,36.999999999998664,32,16.709999999999962,1134.2000000000094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,165.00000000000045,48,50,42,0,86.999999999999559,36.000000000000441,32,16.739999999999984,1129.2000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,166.99999999999955,48,50,42,0,88.000000000001336,37,31.999999999999556,16.970000000000116,1109.1999999999987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,165.99999999999716,48,50.000000000001421,42.000000000001421,0,91.000000000002842,37,31.000000000001421,17.2300000000001,1105.9999999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,164.0000000000023,48,50.999999999997691,42.999999999997691,0,93,36.999999999997691,32.000000000002309,17.299999999999962,1094.5000000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,165,48,50.000000000003197,42.000000000003197,0,93.00000000001279,36.000000000003197,33,17.369999999999827,1083.0000000000286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,165,48,50.999999999998401,42.999999999998401,0,96.999999999993605,36.999999999998401,33,17.370000000000001,1078.000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,164.00000000000071,48,50.000000000000711,42.000000000000711,0,107.99999999999218,37,33,17.370000000000001,1066.0000000000086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,163.00000000000026,47.99999999999973,50,42.00000000000027,0,114.00000000000107,37,33,17.399999999999999,1077.999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,163.99999999999883,47,50,43,0,117.99999999999768,37,33,17.399999999999988,1069.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,163,47,49.999999999997954,43,0,115.99999999999591,37,33,17.390000000000011,1068.000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,163.00000000000585,47,49.000000000002927,43,0,114,37,33,17.395,1069.5000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,164.99999999999645,47,49.999999999998224,43,0,114,37,33,17.399999999999991,1070.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,165.99999999999912,46.000000000000888,50,43,0,117.99999999999645,37,32.000000000000888,17.439999999999966,1052.0000000000168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,164,47,51,42,0,121,37,33,17.43,1049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,167,47,50.000000000000888,41.999999999999112,0,129.00000000000711,37,32.999999999999112,17.43000000000001,1049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,167.00000000001305,47,51,41.000000000001869,0,137.0000000000168,37,32.000000000001869,17.440000000000001,1049.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,174,47.000000000002757,51,41.999999999997243,0,146.00000000001651,37,32.999999999997243,17.439999999999987,1050.9999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,173.99999999999272,48,51,41,0,152.00000000000364,37.000000000003638,32,17.434999999999995,1048.499999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,172.0000000000023,48,51,41,0,152.99999999999883,37.999999999998849,32,17.430000000000007,1046.000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,172,48,51,41,0,150.00000000000054,37.000000000000178,32.999999999999822,17.43,1045.0000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,172.00000000000142,47.999999999999289,52,41,0,147,38,32.999999999999289,17.429999999999993,1037.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,174,47,51.999999999998401,41,0,146.9999999999952,38,32.000000000001599,17.420000000000002,1027.9999999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,174.0000000000025,47,51.000000000002487,41.000000000002487,0,143.9999999999975,38,33,17.419999999999977,1025.9999999999702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,175,47,52.00000000000346,42,0,143,37.99999999999654,33,17.410000000000021,1014.0000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,175,47,52.999999999998664,42,0,143,37.000000000001336,33,17.405000000000005,1008.5000000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,176.99999999999912,47,52.000000000000441,41.000000000000441,0,143,37.999999999999559,34.999999999999112,17.400000000000002,1003.0000000000024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,176.99999999999955,47.000000000000448,51.000000000000888,42.000000000001336,0,144.99999999999955,37.999999999999552,34.000000000000448,17.399999999999995,1002.9999999999942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,176.00000000000284,48,52.999999999998579,45.000000000001421,0,143.99999999999147,37.000000000001421,35,17.389999999999986,989.99999999998147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,177.9999999999977,48,52,46,0,137.99999999998383,37.999999999997691,34.999999999997691,17.379999999999953,976.99999999996533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,177,48.000000000003197,51.999999999993605,45.99999999998721,0,130.99999999994566,37.000000000003197,33.999999999996803,17.360000000000049,962.00000000003729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,177,48.999999999998401,50.000000000003197,42.000000000006395,0,114.00000000002717,37.999999999998401,33.000000000001599,17.350000000000016,948.0000000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,177.99999999999929,48.000000000000711,50.999999999999289,42,0,113.00000000000071,36.000000000001421,33.999999999999289,17.340000000000007,941.50000000000466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,176.99999999999946,47.99999999999973,51.99999999999973,42.00000000000027,0,92.999999999996533,37.00000000000027,33.999999999999467,17.329999999999991,934.99999999999523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,174.99999999999883,47,51,43,0,79.999999999993065,38,32.000000000001158,17.309999999999963,916.99999999997578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,173.99999999999181,47,51,42.999999999997954,0,73.999999999995907,37.999999999997954,33,17.27999999999988,895.99999999994282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,169.99999999998829,47,50.999999999997073,42,0,72,37.000000000002927,32.999999999997073,17.220000000000162,868.00000000007708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,166.00000000000711,47,50.000000000001776,42,0,72,37.999999999998224,32.000000000001776,17.190000000000055,847.00000000003729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,163.00000000000267,47,49.000000000000888,42.999999999999112,0,72.999999999999119,37.000000000000888,32.999999999999112,16.790000000000354,831.22000000001401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,163,47,49,42,0,73,38,32,16.75,814.22000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,162.99999999999733,44,49,41.000000000001776,0,69.999999999999105,37,33,16.724999999999977,805.71999999999252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,160.0000000000056,44,49,42.99999999999627,0,69.000000000003737,36.999999999998131,32.999999999998131,16.699999999999942,797.21999999998332,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,162.99999999999449,44,49,41,0,71.000000000008257,36,32.000000000005507,16.669999999999892,788.22999999997251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,160.99999999999636,43.999999999996362,48.999999999996362,41.000000000003638,0,74.000000000003638,36.000000000003638,34,16.630000000000081,778.23000000002048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,160.00000000000117,43.000000000001151,48.000000000001151,41.999999999998849,0,74.999999999998849,36.999999999998849,34,16.600000000000037,773.24000000000581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,159.00000000000017,43.999999999999822,48.999999999999822,41.000000000000178,0,75.999999999999829,37,33.000000000000178,16.590000000000003,765.24000000000137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,158.99999999999645,44,49,41.000000000000711,0,77,37,34,16.579999999999998,763.23999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,153.99999999999841,44,49,41.999999999998401,0,77.000000000001606,37,34,16.579999999999991,760.23999999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,152.99999999999253,44,49,41,0,78,37,33.999999999997513,16.575000000000003,757.74000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,150.00000000000347,44,49,41,0,78.000000000003467,37,33.000000000006928,16.570000000000011,755.24000000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,150.99999999999866,44,49,41,0,78.999999999998664,37,34.999999999997335,16.550000000000026,749.24000000000797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,149.00000000000088,44,49,41,0,79,37,33.000000000000888,16.550000000000001,745.24000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,148.99999999999955,44,49,40.000000000000448,0,77.999999999995552,37,32.999999999999552,16.539999999999996,741.23999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,148.00000000000284,44.000000000004263,48.999999999998579,41,0,67.999999999982947,36.999999999998579,32,16.530000000000015,736.23999999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,149.99999999999537,47,48,41,0,55.999999999995381,36,32,16.539999999999964,734.2399999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,148.00000000000639,47,48.000000000003197,41,0,53.999999999993605,36.000000000003197,32,16.524999999999995,732.73999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,149.99999999999682,47,48.999999999998401,41,0,52.000000000003197,36.999999999998401,32,16.510000000000026,731.2400000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,150.99999999999929,47,49,41,0,50.000000000001421,36.000000000000711,31.000000000000711,16.510000000000002,730.24000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,153,47,49,40,0,50,36,31.000000000000266,16.499999999999996,731.2499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,153.00000000000117,47.000000000001158,49,40,0,50,36.000000000001158,31.999999999998845,16.489999999999998,728.25000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,154,48,48.999999999997954,40,0,50,37,31.000000000002043,16.489999999999977,729.24999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,153.99999999998829,47.999999999997073,48,40,0,50,36.999999999997073,31.999999999997069,16.480000000000029,725.25000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,150.00000000000711,47.000000000001776,48,40,0,50,36.000000000001776,31.000000000001776,16.48,725.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,154.99999999999557,47,47.000000000000888,40,0,50,36,31,16.48,725.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,152,47,48,39,0,50,36,32,16.48,725.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,150.00000000000267,48,47,39.999999999999112,0,50,36,31.999999999999112,16.48,724.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,152.99999999999812,48,47,39.000000000001869,0,50,36,31.00000000000373,16.48,724.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,152.00000000000827,48.000000000002757,47,40,0,50,36,33,16.480000000000054,724.24999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,155,49,47,40,0,50.000000000003638,36,32.999999999996362,16.499999999999957,723.24000000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,155,49,47,40,0,50.999999999998849,36,32.000000000001151,16.480000000000025,724.24999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,153.00000000000034,49,46.000000000000178,39.000000000000178,0,54.999999999999289,36.999999999999822,32.999999999999822,16.48,723.25000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,154.99999999999929,49,46.000000000000711,40,0,69.000000000003553,37,32,16.48,722.24999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,153.9999999999952,49,47,40,0,74.000000000004803,37,32,16.48,721.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,151.00000000000497,49,46.999999999997513,40,0,77.000000000007461,37,32,16.48,721.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,153,49,46,39.99999999999654,0,80.000000000006921,37,32,16.48,722.24999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,153,49,46,39.000000000001336,0,81.999999999997328,37,32,16.48,721.25000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,153,49.999999999999559,46,39,0,83.999999999999119,37.999999999999559,32,16.48,721.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,151.00000000000088,50,46,40,0,84.000000000001336,38,32.000000000000448,16.474999999999998,719.74999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,152.99999999999858,50.000000000001421,46.000000000001421,39.999999999998579,0,87.000000000002842,38,32.999999999998579,16.470000000000013,718.25000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,152.0000000000023,51,47,39.000000000002309,0,89.000000000004619,38,32.000000000002309,16.48,722.24999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,153.00000000000318,51.000000000003197,47,40,0,91.000000000006395,38,32.999999999996803,16.48,721.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,153.99999999999841,51.999999999998401,47,40,0,92.999999999996803,38,32.000000000001599,16.470000000000013,720.25000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
