time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.88,370.00000000000961,269.00000000000477,352.00000000000477,530.00000000000477,235.0000000000048,215.00000000000719,241.0000000000048,247.00000000000961,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,365.00000000000733,267.00000000000296,351.00000000000148,527.00000000000443,228.00000000001026,212.00000000000441,240.00000000000148,244.00000000000441,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,361.00000000000233,266.00000000000057,351,524.00000000000171,226.00000000000117,210.00000000000117,237.00000000000173,242.00000000000117,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,358.00000000000745,260.00000000001489,351.9999999999975,521.0000000000075,223.00000000000745,208.00000000000497,235.00000000000497,238.00000000000995,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,353.00000000000801,251.00000000001438,350.00000000000318,519.00000000000318,222.00000000000159,203.00000000000799,233.00000000000318,237.00000000000159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,350.00000000000625,247.5000000000073,350.49999999999898,518.00000000000205,219.00000000000625,199.00000000000836,232.00000000000207,236.50000000000105,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,347.00000000000784,244.00000000000918,350.99999999999869,517.00000000000261,216.00000000000787,195.00000000001049,231.00000000000261,236.00000000000131,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,353.99999999998818,254.99999999998144,356.99999999998988,519.99999999999488,214.00000000000338,188.00000000001182,232.99999999999662,231.00000000000844,3.1899999999946167,91.999999999844746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,369.99999999998721,272.99999999998562,362.99999999999523,532.99999999998965,214.9999999999992,191.99999999999682,268.99999999997124,237.9999999999944,2.7400000000003599,313.99999999982253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,406.99999999995237,291.49999999997618,366.49999999999551,569.99999999995237,226.99999999998454,219.49999999996459,321.49999999993241,266.49999999996328,2.7749999999999053,307.00000000001899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,443.99999999993264,309.99999999996635,369.99999999999363,606.9999999999327,238.99999999997814,246.99999999994992,373.99999999990439,294.9999999999481,2.8099999999998371,300.00000000003263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,474.99999999997249,341.99999999997158,398.99999999997425,645.99999999996533,265.99999999997601,265.99999999998312,408.99999999996891,327.99999999997067,2.8299999999999255,277.00000000008578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,507.9999999999531,362.99999999997016,420.49999999996942,666.99999999997021,291.99999999996305,287.99999999996874,435.49999999996237,357.49999999995805,2.8000000000000851,315.99999999988916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,540.99999999993554,383.99999999995896,441.99999999995799,687.99999999995896,317.99999999994918,309.99999999995703,461.99999999994822,386.99999999994236,2.7700000000000586,391.99999999985152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,593.99999999994816,405.99999999997851,455.9999999999863,703.99999999998431,352.99999999996578,327.99999999998244,504.99999999995799,410.99999999997658,2.7500000000000195,459.99999999993355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,620.99999999999761,435.99999999999733,476.99999999999812,712.9999999999992,389.9999999999967,351.99999999999784,538.99999999999693,438.9999999999975,2.7400000000000011,511.9999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,641.99999999995714,454.99999999996118,493.99999999996527,719.99999999998568,421.99999999993463,369.99999999996322,568.99999999993872,459.99999999995708,2.7300000000000488,543.99999999984368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,654.99999999998499,472.9999999999792,514.99999999997578,723.99999999999534,442.99999999997573,390.99999999997573,586.9999999999792,477.9999999999792,2.7399999999999602,549.49999999997806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,661.99999999999875,487.99999999999733,526.99999999999784,726.99999999999943,456.9999999999975,415.99999999999557,598.99999999999784,492.99999999999733,2.7499999999999698,554.9999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,664.99999999999363,496.99999999998079,542.99999999996589,728.99999999999568,467.99999999997658,426.99999999997658,606.99999999998295,504.99999999997442,2.75,568.99999999997021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,666.9999999999975,510.99999999998261,550.99999999999,729.99999999999875,478.9999999999863,439.99999999998386,613.99999999999125,513.99999999998886,2.7599999999999874,573.99999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,669.99999999999898,516.99999999999784,559.99999999999682,730.99999999999966,489.99999999999608,454.99999999999466,618.99999999999818,521.99999999999716,2.7699999999999965,575.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,674.9999999999884,524.99999999998158,568.9999999999792,732.99999999999534,498.9999999999792,462.99999999998153,622.99999999999079,527.99999999998613,2.789999999999897,575.00000000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,677.99999999999602,527.99999999999602,572.99999999999466,733.99999999999864,506.99999999998931,470.99999999998931,625.99999999999602,534.99999999999068,2.7999999999999581,574.00000000000421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,682.99999999999773,531.99999999999818,578.99999999999739,734.99999999999955,512.99999999999739,476.99999999999733,630.99999999999773,539.99999999999773,3.0399999999992113,618.99999999985209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,684.99999999999523,534.99999999999284,582.99999999999045,735,517.99999999998806,481.99999999998801,633.99999999999284,542.99999999999284,3.0549999999999642,618.00000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,685.99999999999852,537.99999999999545,586.99999999999397,735,521.99999999999397,484.99999999999545,636.99999999999545,546.99999999999397,3.0699999999999772,617.00000000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,688.99999999999841,540.99999999999841,589.99999999999841,734.00000000000057,523.99999999999898,491.99999999999625,638.99999999999898,547.99999999999943,3.1099999999999786,608.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,690.999999999995,543.9999999999925,593.99999999999,734,527.99999999999,499.9999999999801,640.999999999995,549.999999999995,3.1499999999997867,601.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,691.99999999999841,545.99999999999682,596.99999999999523,734,531.99999999999363,505.99999999999039,643.99999999999523,552.99999999999523,3.1899999999998223,598.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,692.99999999999932,547.99999999999864,598.99999999999864,734,534.99999999999784,514.99999999999363,647.99999999999716,554.99999999999864,3.1999999999999647,598.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,693.99999999999739,549.99999999999488,600.99999999999488,733.00000000000261,537.99999999999227,520.99999999998454,650.99999999999227,555.99999999999739,3.2499999999998712,592.00000000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,694.99999999999829,550.99999999999829,602.99999999999659,732.00000000000171,540.99999999999488,524.99999999999329,653.99999999999488,557.99999999999659,3.2799999999999492,585.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,695.9999999999992,551,603.9999999999992,732,543.99999999999761,529.99999999999602,655.99999999999841,558.9999999999992,3.2949999999999453,581.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,697.00000000000011,552,605,729.99999999999989,546.00000000000023,532.99999999999989,658.00000000000023,561.00000000000011,3.3099999999999161,577.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,697.99999999999818,552,605,729.00000000000182,547.99999999999648,532.00000000000182,659.99999999999648,561.99999999999818,4.1099999999963055,631.99999999974602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,698,552,605.99999999999909,727.00000000000182,547.00000000000091,534.99999999999739,660,562.99999999999909,4.2799999999993661,635.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,699,552,607,726,548,537,661,563,4.6799999999988628,583.00000000015064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,699,552,606.00000000000193,725.00000000000193,548,537,661.99999999999807,563,4.8199999999997267,576.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,699,552,606,724.00000000000102,548,538.99999999999807,662,563,4.8899999999999313,554.00000000002149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,699.99999999999989,552,606,722.00000000000023,548,539,661.00000000000011,562.00000000000011,4.9899999999999913,538.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,700,551.00000000000205,606,722,547.00000000000205,539.99999999999795,661,562,5.0249999999999284,526.50000000002353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,700,551,606,721.00000000000114,546.00000000000114,539.00000000000114,661,561.00000000000114,5.0599999999998602,515.00000000004593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,700,550.00000000000023,606,720.00000000000023,545.00000000000023,538.00000000000023,660.00000000000023,561,5.1299999999997885,487.00000000008458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,699.00000000000216,550,605.00000000000216,718.00000000000432,544.00000000000216,538,660,560.00000000000216,5.1599999999999362,406.00000000017269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,699,550,605,717.00000000000125,542.0000000000025,537.00000000000125,659.00000000000125,560,5.2299999999999134,377.00000000003604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,698.00000000000034,550,605,716.00000000000034,542,537,658.00000000000034,560,5.2599999999999891,341.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,698,549.00000000000227,604.00000000000227,716,542,536.00000000000227,658,559.00000000000227,5.2699999999999489,307.00000000017212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,698,549,603.00000000000136,715.00000000000136,542,535.00000000000136,658,559,5.3099999999998326,276.00000000012943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,698.99999999999955,549,603,715,541.00000000000045,535.99999999999955,658,559,5.364999999999819,255.50000000006736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,699,549,603.99999999999761,715,541,536,658,559,5.4199999999998685,235.00000000004917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,699,549,604,715,541,535.00000000000148,658,558.00000000000148,5.4299999999999846,194.0000000000619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,699,549,603.00000000000057,714.00000000000057,541,535.99999999999943,658,558.99999999999943,3.1900000000011937,67.000000000067686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,699.9999999999975,549,603.9999999999975,714,541,535.0000000000025,658.9999999999975,558.0000000000025,9.4299999999667463,101.99999999981348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,700,549.99999999999841,604,714,541,535.99999999999841,659,558.99999999999841,15.919999999971179,64.000000000168754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,700,550,604,714,541.99999999999932,536.99999999999932,659,558.00000000000068,15.92,74.99999999996092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,700,550,604.99999999999739,714,541.00000000000261,537,659,558.99999999999739,15.92,85.999999999971664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,700.99999999999829,550,605,713.00000000000171,541.99999999999829,537,659.99999999999829,559,15.92,91.999999999989882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,701,550.9999999999992,605,713,542.9999999999992,537.9999999999992,660.9999999999992,559,15.92,97.999999999995197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,701,551.00000000000011,606.00000000000011,713,543.00000000000011,538,662,559.00000000000011,15.92,112.99999999991607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,701,551.99999999999818,606.99999999999818,713,543.99999999999818,538,662,559.99999999999818,16.779999999996029,173.99999999971828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,701.99999999999909,552,607,713,544,538.99999999999909,662.99999999999909,560.99999999999909,16.570000000000782,187.5899999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,702,552,607,713,545,539,663,561,16.550000000000058,198.7099999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,702,552,607.99999999999807,713,545.99999999999807,539.99999999999807,663,561,16.52000000000006,208.81999999998024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,702,552,608,713,546.99999999999898,540,663,561,16.470000000000049,213.94999999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,702,552.99999999999989,608.99999999999989,713,547,540,663,561.99999999999989,16.469999999999999,217.50499999998956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,702,553,609,712.00000000000205,547,539.00000000000205,663,562,16.469999999999999,221.05999999998264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,702,553,609,712,547.99999999999886,539.99999999999886,663,562,16.46000000000004,232.12999999995574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,701.00000000000023,552.00000000000023,609,711.00000000000023,547.00000000000023,539.00000000000023,662.00000000000023,562,16.430000000000092,241.20999999997258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,701,552.99999999999784,608.00000000000216,710.00000000000216,547,539,661.00000000000216,562,16.420000000000023,251.26999999997855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,701,552.00000000000125,608,709.00000000000125,547,539,661,561.00000000000125,16.420000000000002,259.30999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,701,552,608,708.00000000000034,547,539,661,561,16.410000000000004,264.3499999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,700.00000000000227,552,608,708,546.00000000000227,539,661,561,16.380000000000067,292.36999999993782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,700,551.00000000000136,608,707.00000000000136,546,538.00000000000136,661,560.00000000000136,16.350000000000126,320.389999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,700,551,607.00000000000045,705.00000000000091,544.00000000000091,538,661.99999999999955,560,16.350000000000001,325.37999999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,699.00000000000239,550.00000000000239,606.00000000000239,702.00000000000716,542.00000000000477,535.00000000000716,662,558.00000000000477,16.340000000000025,332.3599999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,698.00000000000148,549.00000000000148,603.00000000000455,699.00000000000455,540.00000000000307,530.0000000000075,662,555.00000000000455,16.34,332.37,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,696.00000000000102,547.00000000000102,600.00000000000159,693.00000000000318,533.00000000000375,523.00000000000375,660.00000000000102,549.00000000000318,16.359999999999989,326.15000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,693.0000000000075,542.00000000001239,594.00000000001489,687.00000000001489,523.0000000000249,510.00000000003234,653.00000000001739,535.00000000003479,16.409999999999734,303.95000000011828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,688.00000000000796,532.00000000001603,582.00000000001921,679.00000000001273,511.00000000001921,495.00000000002399,644.00000000001444,524.00000000001762,16.479999999999691,268.67000000015668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,679.00000000000637,524.00000000000568,573.00000000000637,669.00000000000705,493.00000000001279,478.00000000001205,627.00000000001205,513.00000000000784,16.719999999999146,224.33500000015752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,665.00000000003604,514.00000000002581,558.00000000003865,658.00000000002831,475.00000000004638,454.00000000006185,601.00000000006696,498.00000000003865,16.959999999999383,180.0000000001142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,652.00000000002194,492.00000000003712,540.00000000003035,641.00000000002865,461.00000000002365,438.000000000027,567.00000000005741,481.00000000002871,17.049999999999848,153.00000000004556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,634.00000000001444,477.00000000001199,521.00000000001523,622.00000000001523,443.00000000001438,419.00000000001518,531.00000000002876,467.0000000000112,17.179999999999897,128.00000000001998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,611.99999999999739,463.99999999999875,499.99999999999858,601.99999999999864,413.9999999999975,401.99999999999847,492.99999999999574,449.99999999999812,15.92000000000705,61.000000000374897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,582.00000000005332,450.0000000000249,484.00000000002842,587.0000000000266,386.00000000004974,385.00000000003018,445.00000000008527,429.00000000003729,7.3526962296455167e-11,2.8173019472887972e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,549.00000000002933,433.00000000001512,477.0000000000062,569.00000000001603,353.00000000002933,366.00000000001688,410.00000000003109,411.00000000001597,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
