time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.54,216.00000000001955,214.00000000002345,319.00000000001955,217.00000000002541,145.00000000000585,124.00000000002149,107.00000000006838,168.00000000003322,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,198.00000000001918,197.00000000001813,314.00000000000534,214.00000000000318,130.00000000001597,107.00000000001812,70.000000000039435,153.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,190.00000000000142,168.00000000000514,312.00000000000034,197.00000000000301,135.99999999999892,105.00000000000036,59.000000000001954,142.00000000000196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,186.99999999999503,159.99999999999076,307,189.99999999999787,129.99999999999574,102.99999999999858,50.999999999997868,136.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,180.00000000002859,147.00000000005312,307,187.00000000001225,124.00000000002451,101.00000000000817,48.000000000012257,132.00000000002044,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,182.99999999999039,147,298.00000000002876,187,87.000000000118305,98.000000000009592,47.000000000003197,124.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,185.99999999999307,136.00000000002541,288.00000000002308,188.9999999999954,73.00000000003233,98.999999999997698,46.000000000002309,116.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,186,129.00000000000995,280.00000000001137,188.00000000000142,67.000000000008527,98.000000000001421,46,110.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,191.99999999999787,122.00000000000249,268.00000000000426,186.00000000000071,57.000000000003553,91.000000000002487,46,104.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,189.99999999999733,115.99999999999734,254.99999999999201,185.99999999999841,46,87.999999999998934,46,100,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,185.00000000002132,111.00000000002132,240.00000000006395,183.00000000001279,46,86.000000000008527,46,100,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,185,105.00000000002025,226.00000000004724,181.00000000000676,46,86,46,103.9999999999865,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,190.99999999998508,105.99999999999751,223.00000000000745,179.00000000000497,46,86,45.000000000002487,103.00000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,195.99999999999201,101.00000000000799,218.00000000000799,179,46.999999999998401,86.999999999998408,45.999999999998401,106.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,196.99999999999929,99.000000000001421,218.99999999999929,180.99999999999858,46.000000000000711,87,46,105.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,195.00000000000034,99.000000000000355,218.00000000000088,185.0000000000023,46,88,46.000000000000178,106.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,196.99999999999113,100.99999999999112,222.9999999999778,197.99999999994228,46,88,46.999999999995559,106.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,207.99999999996092,101,225.99999999998934,204.99999999997513,46,89.999999999992895,47.999999999996447,108.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,214.99999999998136,109.99999999997601,231.99999999998403,212.99999999997868,44.000000000005329,93.999999999989342,48.999999999997335,108.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,220.99999999998934,111.99999999999645,234.99999999999466,216.99999999999289,46.999999999994671,96.999999999994671,49,108.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,229.99999999999201,117.99999999999467,239.99999999999557,225.99999999999201,43.000000000003553,100.99999999999645,54.999999999994671,112.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,240,118,249,236,49,104,57,114,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,248.4999999999834,121.49999999999316,253.99999999999022,241.49999999998926,51.499999999995111,112.99999999998241,59.499999999995111,115.99999999999609,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,256.9999999999668,124.99999999998633,258.99999999998045,246.99999999997851,53.99999999999023,121.99999999996483,61.99999999999023,117.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,260.99999999998863,126.99999999999432,262.99999999998863,250.99999999998863,59.999999999982947,127.99999999998295,67.999999999982947,119.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,264.49999999999318,130.99999999999218,269.49999999998732,256.49999999998926,67.499999999985349,133.99999999998829,75.999999999984368,123.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,267.99999999999625,134.99999999999574,275.99999999999307,261.99999999999415,74.999999999992013,139.99999999999361,83.999999999991473,127.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,268,137.99999999999946,281.99999999999892,271.99999999999824,79.999999999999119,144.99999999999912,97.999999999997513,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,268.99999999999784,143.49999999998829,285.49999999999255,277.99999999998721,84.999999999989342,148.49999999999255,109.49999999997549,133.49999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,269.99999999999591,148.99999999997752,288.99999999998568,283.9999999999755,89.999999999979565,151.9999999999857,120.99999999995302,138.99999999997752,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,270.99999999999682,158.99999999996803,290.99999999999363,287.99999999998721,96.999999999977618,152.99999999999682,129.99999999997124,140.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,272.9999999999954,163.99999999998846,295.99999999998846,289.9999999999954,101.99999999998846,156.99999999999076,135.99999999998613,144.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,274.99999999999716,171.99999999998863,303.99999999998863,297.99999999998863,122.99999999997016,166.99999999998579,140.99999999999289,146.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,283.99999999999682,179.99999999999716,307.99999999999858,305.99999999999716,141.99999999999324,170.99999999999858,142.99999999999929,154.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,284.99999999999767,185.4999999999873,312.99999999998846,316.99999999997459,149.49999999998269,173.99999999999307,147.4999999999896,158.49999999999193,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,285.99999999999574,190.99999999997655,317.99999999997868,327.9999999999531,156.99999999996803,176.99999999998721,151.99999999998082,161.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,287.99999999999324,192.99999999999324,320.99999999998988,338.99999999996288,161.99999999998312,179.99999999998988,157.99999999997976,166.99999999998312,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,291.4999999999913,198.49999999998633,323.4999999999938,340.999999999995,166.4999999999888,183.4999999999913,160.49999999999378,168.49999999999628,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,294.99999999999443,203.99999999999122,325.99999999999602,342.99999999999682,170.99999999999281,186.9999999999944,162.99999999999599,169.99999999999761,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,303.99999999999363,208.99999999999645,326.99999999999932,345.99999999999784,170.00000000000071,189.99999999999787,164.99999999999858,171.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,306.00000000000176,216.00000000000034,327,352.0000000000021,170.00000000000088,198.00000000000125,169.00000000000125,179.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,315.99999999995561,217.99999999999113,327,363.99999999994668,174.9999999999778,204.99999999996891,175.99999999996891,180.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,320.99999999998226,224.99999999997513,330.99999999998579,379.99999999994316,183.99999999996803,209.99999999998224,180.99999999998224,187.99999999997513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,327.49999999998266,227.49999999999335,331.99999999999733,398.49999999995072,184.99999999999733,210.49999999999866,185.99999999998667,185.50000000000665,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,333.99999999998846,229.99999999999557,332.99999999999824,416.99999999996714,185.99999999999824,210.99999999999912,190.99999999999113,183.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,341.99999999999289,232.99999999999733,334.99999999999824,432.99999999998579,188.99999999999733,210.00000000000088,193.99999999999733,184.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,354,233,335,446,189,210,193,182,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,357.49999999999318,234.49999999999707,335,455.99999999998045,189,210.99999999999804,196.99999999999218,183.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,360.9999999999863,235.99999999999415,335,465.99999999996089,189,211.99999999999608,200.99999999998437,185.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,363.99999999999147,235.00000000000284,336.99999999999432,476.99999999996874,189,212,201.99999999999716,190.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,364,240.99999999998829,336.00000000000193,482.99999999998829,189.99999999999804,209.00000000000585,212.99999999997851,185.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,378.99999999998403,241,335.00000000000108,486.99999999999574,182.00000000000853,209.99999999999892,217.99999999999466,190.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,384.99999999999892,237.00000000000071,332.00000000000051,489.99999999999949,179.00000000000054,212.99999999999946,221.99999999999929,196.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,380.99999999999858,237.99999999999929,335.99999999999858,492.0000000000021,180.00000000000071,208.99999999999929,221.00000000000213,194.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,379.00000000000819,237.00000000000409,334.00000000000819,494.99999999998772,180.99999999999591,208.00000000000409,223.99999999998775,193.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,374.00000000001597,234.00000000000961,331.00000000000961,496.99999999999363,182.99999999999361,208.99999999999682,224,198.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,371.00000000000693,234,334.99999999999079,496.00000000000233,182.0000000000023,209,224,198.0000000000023,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,370.00000000000142,232.00000000000284,333.00000000000284,496.99999999999858,182,209.99999999999858,223.00000000000142,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,370,231.00000000000034,332.00000000000034,497,180.00000000000071,209.00000000000034,222.00000000000034,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,366.9999999999979,230.99999999999841,332.99999999999892,494.99999999999841,179.00000000000054,205.99999999999733,221.99999999999841,196.99999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,363.00000000001705,228.00000000001279,331.00000000000853,492.00000000001279,179.99999999999574,201.00000000002132,219.00000000001279,196.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,358.00000000001688,226.00000000000676,330.00000000000335,489.00000000001012,174.00000000002024,196.00000000001688,215.0000000000135,192.0000000000135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,352.00000000001489,221.00000000001245,326.00000000000995,483.00000000001489,172.00000000000497,191.00000000001245,207.0000000000199,185.00000000001739,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,347.00000000000801,214.0000000000112,322.00000000000637,478.00000000000801,172.99999999999841,187.00000000000639,199.00000000001279,180.00000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,340.000000000005,211.00000000000213,321.00000000000068,470.00000000000568,167.00000000000426,181.00000000000426,192.00000000000497,175.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,333.99999999999875,202.99999999999912,318.99999999999983,460.99999999999966,157.99999999999946,173.99999999999804,189.99999999999858,175.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,327.00000000003109,198.0000000000222,318.00000000000443,459.00000000000887,155.00000000001333,163.00000000004886,182.00000000003553,172.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,322.00000000001774,195.00000000001066,314.00000000001421,456.00000000001069,155.99999999999645,162.00000000000355,178.00000000001421,173.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,319.00000000000801,188.00000000001864,312.00000000000534,449.00000000001864,149.00000000001864,160.00000000000534,177.00000000000267,169.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,318.00000000000176,188.99999999999824,308.00000000000711,443.00000000001069,148.00000000000176,158.00000000000355,173.00000000000711,164.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,315.00000000000267,192.99999999999645,307.00000000000091,434.00000000000801,148.99999999999912,150.00000000000711,173,164.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,310,190,306,426,143,141,169,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,301.99999999999733,177.99999999999733,305,415.99999999998937,135.99999999999824,135.99999999998224,161.99999999999378,155.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,299.00000000001171,175.00000000001171,305,404.0000000000469,134.00000000000782,116.00000000007816,155.00000000002734,151.00000000001955,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,288.00000000003126,164.00000000003126,304.00000000000284,393.00000000003126,128.00000000001705,104.00000000003411,152.00000000000853,148.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,295.99999999998437,175.99999999997655,307.99999999999216,394.99999999999608,115.00000000002541,104,155.99999999999218,142.00000000001171,1.5949999999923501,29.999999999856115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,313.99999999998079,196.9999999999776,325.99999999998079,405.99999999998829,108.00000000000746,99.000000000005329,185.99999999996803,140.00000000000213,3.1899999999892334,59.999999999797495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,304.00000000000176,204.99999999999858,310.00000000000284,433.999999999995,76.000000000005684,120.99999999999609,221.99999999999361,143.99999999999929,2.6400000000032242,199.99999999917932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,329.00000000001774,206.00000000000639,304.00000000000637,465.00000000002768,75.000000000036948,155.00000000001847,266.0000000000199,152.00000000002061,3.1899999999972644,94.000000000527223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,353.99999999989785,214.99999999996322,312.99999999996322,503.99999999984067,126.99999999978755,180.99999999989376,293.99999999988563,180.99999999988151,3.1899999999999999,79.000000000061277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,379.99999999991689,224.99999999996803,327.99999999995202,543.9999999998721,140.99999999995524,195.99999999995202,325.99999999989768,187.9999999999776,3.1899999999999999,81.999999999990408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,387.99999999998153,238.99999999996766,333.99999999998613,566.99999999994691,159.99999999995612,206.99999999997459,339.99999999996766,200.99999999996999,3.1700000000000461,158.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,410.99999999996732,245.99999999999005,339.99999999999147,581.99999999997863,165.99999999999147,209.99999999999574,351.99999999998295,210.99999999998579,2.9400000000009805,207.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,431.99999999999255,257.99999999999574,345.99999999999784,595.999999999995,181.99999999999432,214.99999999999824,369.99999999999363,225.99999999999466,2.7100000000013891,256.99999999970407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,451.00000000001063,279.00000000000637,352.00000000000585,608.00000000000591,213.00000000001651,221.00000000000372,395.00000000001171,238.00000000000907,2.690000000000103,292.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,470.99999999991473,290.99999999994884,362.9999999999531,618.99999999995316,243.99999999986784,227.99999999997016,416.99999999990621,254.99999999992752,2.6999999999999575,317.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
