time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.72,190.99999999998826,43,52,43,0,81.000000000002927,37,32.999999999997065,17.24999999999994,881.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,186.99999999998437,43,51.999999999996092,42.999999999996092,0,82.000000000003908,37,32,17.229999999999805,861.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,182.99999999999042,43,51,42.000000000004796,0,83,37,31.999999999995204,17.180000000000042,841.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,181,43,51,43,0,83,37,31,16.780000000000001,820.21000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,178.99999999999821,44,51,43,0,83.000000000000895,36.999999999999112,33,16.719999999999935,800.21999999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,177,44,51,42.999999999998131,0,84.000000000001862,36,32.999999999998131,16.649999999999959,784.22999999998979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,176.99999999998073,44,51,42,0,84.999999999997243,36,32,16.629999999999946,778.73499999998489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,169.99999999997814,44,50.999999999996355,42,0,84,36.000000000003645,32.000000000003645,16.609999999999889,773.23999999994544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,163.99999999997283,44,50,42,0,83.999999999995467,37,32.999999999995467,16.579999999999771,758.23999999992304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,157.99999999998349,44,50,42,0,82.999999999983487,37,32.000000000005507,16.530000000000008,741.25000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,155.00000000000071,44,49.999999999999289,42,0,79.999999999998579,37.000000000000711,33,16.529999999999987,735.23999999999717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,155.99999999999841,44,49,42,0,78,38,33.000000000001599,16.510000000000002,731.24999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,155.00000000000497,44,49.000000000002487,42,0,77.999999999992539,38,34,16.509999999999952,726.23999999998262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,157.00000000000693,44.000000000003467,49.999999999996533,41.999999999996533,0,74.999999999996533,38,34,16.490000000000016,719.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,159,45.000000000004356,49,41,0,74.000000000004349,38,33.99999999998694,16.495000000000008,719.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,159,46.000000000005237,49,41,0,74.999999999994756,38,31.000000000010481,16.499999999999996,719.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,159,47,48.999999999999552,41,0,73.999999999999105,38,33,16.499999999999996,719.23999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,159,47,48,41,0,71.999999999998664,38,32.999999999998664,16.489999999999998,716.24000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,159.00000000000463,47.000000000002309,48,41.000000000002309,0,70.999999999995381,38,32,16.489999999999998,717.23999999999535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,160.99999999999679,48,47.999999999996803,42,0,68.999999999958433,38,32,16.489999999999998,715.24000000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,159.99999999999591,48.000000000008171,47,42,0,55.999999999987743,38,32.000000000004086,16.489999999999998,717.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,159,49.999999999995026,47.000000000004974,41.999999999995026,0,53.000000000004974,38,32.999999999990052,16.489999999999998,717.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,158.99999999999974,49,47.99999999999973,41,0,53.999999999999467,38,31.000000000000266,16.489999999999998,717.23999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,157.99999999999883,49,47,41,0,52.000000000001158,37.999999999998842,32,16.489999999999974,716.23999999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,156.99999999999795,49.000000000002046,47,41,0,52.999999999997954,37.000000000002046,32.000000000002046,16.470000000000041,715.25000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,156.00000000000293,49.999999999997065,47,40.999999999997065,0,52.000000000002935,37.999999999997065,33,16.48999999999997,716.2399999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,156.99999999998826,49,47,40,0,53,37,32.999999999996092,16.48,714.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,154.0000000000048,49,47,40,0,53,37,31.999999999995204,16.48,714.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,155,49,47,40,0,53,37,31,16.469999999999999,715.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,155,49,47,39.999999999999112,0,53.000000000013323,37,31.000000000000888,16.475000000000005,715.245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,155,49,47,39.000000000001869,0,68.000000000005599,37,32,16.48,715.23999999999626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,154.99999999999724,49,46.999999999997243,40,0,71.000000000011013,37,32,16.479999999999944,713.24000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,153.99999999999636,49,46.000000000003645,40,0,75.000000000010928,37,32,16.459999999999965,714.24999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,153.00000000000907,49,47,40.000000000004533,0,78.000000000018119,37,32,16.450000000000045,709.25000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,155.00000000000551,49.000000000005507,47,40.999999999994493,0,82.00000000003304,37,31.999999999994493,16.460000000000001,714.24999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,156,50,47,40,0,88,37,31.000000000000711,16.460000000000001,713.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,155.99999999999841,50,46.999999999998401,40,0,88.000000000009592,37,32,16.460000000000001,713.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,155,50.000000000002487,46,40,0,94.000000000004974,37,31.999999999995026,16.460000000000001,713.2499999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,155.00000000000347,51,46.000000000003467,40,0,96,37,30.000000000006928,16.460000000000001,712.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,156.00000000001305,51.000000000004356,47,39.999999999995644,0,95.999999999991289,37,32,16.460000000000001,712.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,159.00000000004192,52.000000000020961,46.999999999994763,38.999999999989519,0,94.000000000026205,37,32,16.460000000000001,712.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,167.00000000000534,56.000000000001776,46,37,0,99.000000000003553,37.000000000000448,32,16.469999999999999,715.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,179.00000000000284,60.000000000002842,46.000000000001421,37,0,107.00000000000995,37.999999999998579,32.000000000002842,16.469999999999779,715.25000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,181.00000000000924,62.000000000023093,46.999999999997691,37.000000000006928,0,114.00000000000924,37,33.999999999997691,16.314999999999642,725.25500000002307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,185.00000000001279,72.00000000001279,46,40,0,118.00000000000639,37,33.000000000003197,16.159999999999712,735.26000000000647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,189.00000000000819,75.999999999987736,46,40.000000000004086,0,120.00000000000817,37.000000000004086,34,16.069999999999592,737.27000000003284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,191,73.000000000054712,46,41,0,122.00000000002984,38,33.999999999995026,15.970000000000072,745.29999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,191,84.000000000001336,46,41.00000000000027,0,128.00000000000239,38,33.00000000000027,15.679999999999637,757.38000000001466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,191.00000000000347,89.000000000006935,46,42,0,137.00000000000807,38,34,14.319999999998949,812.60000000006607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,194.00000000000819,95.000000000004093,46.000000000004086,42,0,144.00000000002248,38,34.000000000002046,13.409999999998876,869.81000000013091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,198.00000000000878,97.000000000017593,47.999999999997065,42,0,155.00000000001759,37.999999999997065,34.999999999997065,12.859999999999634,933.90000000007774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,201.00000000001174,103.00000000000391,47,42,0,161.00000000002737,37.000000000003908,34,12.734999999999866,960.41500000002827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,204,104.00000000005275,47.000000000004796,42,0,168.0000000000048,38,33.999999999995204,12.61000000000011,986.92999999997642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,204,115,48,42,0,169,38,33,12.470000000000001,1011.9,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,203.99999999999912,121.00000000000267,47,42,0,163.9999999999911,38,34,12.459999999999965,1034.9600000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,203.00000000000372,123.99999999997948,47,42,0,153.99999999996456,38,34.000000000001869,12.420000000000019,1066.9700000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,204.99999999999724,112.99999999996696,47,42,0,134.99999999997522,38,35,12.43,1076.9600000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,204.00000000000364,100.99999999997451,47,42,0,125.99999999998907,38,35,12.430000000000055,1086.9700000000619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,204.99999999999093,93.999999999986414,47,42,0,122.99999999997281,38,35,12.445000000000025,1103.9700000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,203,91.000000000016513,47,42.000000000005507,0,117,37.999999999994493,35,12.459999999999997,1120.9699999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,203.00000000000071,94.000000000001421,47,43,0,117.00000000000142,37.000000000000711,35,12.480000000000022,1104.9700000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,203.99999999999679,95.999999999993605,47,43,0,119.0000000000048,38,35,12.51000000000008,1109.9600000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,202.00000000000995,92.000000000007461,46.999999999997513,43,0,122,37.999999999995026,35,12.56000000000005,1117.9600000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,205.99999999998269,94.999999999982677,46,42.999999999996533,0,121.99999999999653,36.000000000003467,35,12.580000000000105,1118.9700000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,200.99999999999565,90,46.000000000004356,42.000000000004356,0,120.99999999999565,37,35,12.610000000000065,1124.960000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,199.99999999999477,89.999999999994756,47.000000000005237,43,0,119.99999999998428,37,35,12.625000000000036,1127.9550000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,198.99999999999955,88.999999999999559,47.999999999999552,43,0,116.99999999999733,37,34.999999999999552,12.640000000000033,1130.9500000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,197.99999999999574,87.999999999995737,47.000000000001421,43,0,110.99999999999716,37,33.999999999998579,12.709999999999987,1173.9400000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,194.9999999999977,84.999999999993065,48,43,0,108.99999999999538,37,32.999999999997691,12.699999999999999,1182.9400000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,194.00000000000321,81.999999999993605,48,43,0,106.9999999999968,37,32,12.699999999999999,1194.9500000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,195,79.999999999995907,47.999999999995914,43,0,106,37,32.000000000008171,12.699999999999958,1202.9500000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,194.99999999999503,78.999999999995026,47.000000000004974,43,0,106,36.999999999995026,34,12.690000000000007,1214.9499999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,193.99999999999974,78.00000000000054,48,43,0,106.00000000000027,36.00000000000027,33.99999999999973,12.689999999999996,1229.9500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,192.99999999999883,79.999999999998849,48,43,0,107.00000000000232,37,33.000000000001158,12.679999999999989,1231.9500000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,192.00000000000205,78.999999999985704,48,43,0,109.00000000001022,37,33.999999999997954,12.669999999999979,1233.9500000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,192.99999999999122,72.000000000014651,48,43,0,114,37,33,12.65999999999997,1245.9500000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,190.00000000000782,76.999999999996092,48,43,0,114.00000000000782,37,33,12.650000000000039,1253.9500000000353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,192,75.999999999976026,48,42.999999999995204,0,116,37,33.000000000004796,12.659999999999991,1262.9499999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,192,71,48,42,0,116,37,34,12.65,1272.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,192.00000000000088,65.999999999999105,48,42.999999999999112,0,117.0000000000009,37,34,12.65,1278.9550000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,192.99999999999812,65.000000000005599,48,42.000000000001869,0,117.99999999999814,37,34,12.650000000000057,1284.9500000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,191.99999999999173,67.99999999998623,48.000000000002757,43,0,116.99999999999724,36.999999999994493,33.999999999997243,12.680000000000083,1290.9500000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,188.99999999999272,63.000000000003645,49,43,0,116,35.000000000007283,33.000000000003645,12.710000000000111,1295.950000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,186.99999999997735,64.000000000013586,49,43,0,115.99999999998641,37,34,12.740000000000181,1298.9500000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,181.999999999989,66.99999999996696,49,43,0,113,37,34,12.779999999999992,1305.9499999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,179.99999999999858,60.999999999998579,49,43,0,113.00000000000071,36.999999999999289,34,12.840000000000003,1311.9399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,177.99999999999841,58.999999999996803,48.999999999998401,43,0,114.00000000000161,36.000000000001599,34.000000000001599,12.845000000000008,1310.9399999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,176.9999999999975,57,48.000000000002487,42.999999999997513,0,115.00000000000249,37,35,12.850000000000149,1309.9400000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,175.99999999999307,56.999999999996533,49,42.000000000003467,0,116,37,34.999999999996533,12.910000000000208,1310.929999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,173.99999999999565,56,49.000000000004356,43,0,116,37,33.999999999995644,12.970000000000262,1308.9199999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,172.99999999998951,55.999999999989519,49.999999999994763,42.999999999994763,0,116,37,33.000000000005237,13.029999999999973,1303.9200000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,170.99999999999866,53.999999999999552,49,42.000000000000448,0,116.0000000000009,37,34,13.050000000000018,1301.910000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,168,53,49,43,0,118,37,33.999999999998579,13.090000000000035,1303.8899999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,168,52.999999999995381,49,43,0,118.00000000000232,37,33.000000000002309,13.115000000000059,1301.8899999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,168,51.000000000003197,48.999999999996803,43,0,119,36.999999999996803,34.000000000003197,13.140000000000224,1299.8899999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,167.99999999999591,51.999999999995914,48.000000000004086,43,0,119.00000000000409,36,34.999999999991829,13.210000000000164,1296.8799999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,166.99999999999503,51,49,43,0,120,36.000000000004974,33.000000000004974,13.249999999999972,1293.8700000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,166.00000000000026,51,49,43,0,120,37,34,13.330000000000011,1291.8599999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,167.00000000000117,51,49,43,0,120,36.999999999997691,33.999999999998842,13.370000000000092,1290.8499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,167.99999999999795,51,49,43,0,119.99999999999795,35.000000000004086,32.999999999997954,13.450000000000021,1290.8399999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,167.00000000000585,50.999999999997065,48.999999999997065,42.999999999997065,0,119,37,32.000000000002935,13.460000000000029,1290.3349999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,169.00000000000782,50,48.000000000003908,42.000000000003908,0,118.99999999999218,37,33,13.470000000000196,1289.8300000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,170.99999999999042,50,49.000000000004796,43,0,117.00000000000479,37,32.999999999995204,13.519999999999955,1293.8199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,169,50,50,43,0,118,37,32,13.529999999999999,1287.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,171,50,49,43,0,118,37,33,13.550000000000036,1292.8000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,171.00000000000188,50,49,43,0,117.99999999999814,37,32.99999999999627,13.590000000000037,1297.7999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,172.00000000000551,50,48.999999999997243,43,0,117,37,31,13.609999999999971,1295.8000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,174.00000000000728,50,48.000000000003645,43,0,117,37,31.000000000007283,13.6,1301.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,176.00000000000907,50,49,43,0,116.99999999999547,37,33,13.6,1301.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,178.00000000000551,50.000000000005507,49,43,0,116,37,32.999999999994493,13.6,1301.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,179.00000000000213,51,49,43,0,115.99999999999645,37,32,13.620000000000021,1302.7999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,182.00000000000159,51,48.999999999998401,43,0,110.99999999999839,36.999999999998401,32.000000000001599,13.650000000000112,1300.7999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,183.0000000000025,51,48.000000000002487,43,0,110,36.000000000002487,33,13.7200000000001,1298.769999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,184,51.000000000003467,48.999999999996533,43,0,109.99999999999307,36.999999999996533,32.999999999996533,13.760000000000051,1296.7799999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
