time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.27,150.99999999996447,158.999999999984,289.99999999999466,154.99999999999645,84.000000000007105,95.999999999998224,55.999999999991118,118.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,130.99999999999733,150,286.99999999999466,152.99999999999733,88,94.999999999994671,50.999999999997335,114.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,130.00000000001864,149.99999999996643,284.9999999999888,152,87.999999999951513,92.999999999977618,49.99999999999627,109.99999999998136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,134.99999999999466,141.00000000000961,282.00000000000318,152,75.000000000013856,87.000000000006395,49.000000000001066,105.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,136.99999999999966,130.00000000000196,274.00000000000142,149.00000000000054,73.000000000000355,84.00000000000054,48.000000000000178,104.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,138.00000000000142,128.99999999999076,262.99999999998931,143.99999999999503,66.999999999990052,79.9999999999865,47.999999999998579,100.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,139.99999999999361,115.99999999998721,247.99999999998241,136.9999999999952,52.999999999995204,60.999999999996803,46.000000000001599,94.999999999995197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,135.99999999998508,107.99999999998757,236.99999999995771,134.0000000000025,50,59,47,91.999999999982592,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,129.99999999995276,102.99999999996288,219.99999999994262,134.99999999998988,49.999999999989875,59,47,85.000000000003368,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,116.0000000000199,92.000000000015632,203.00000000002416,132.00000000000426,47.000000000004263,59,47,85.999999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,104.00000000000426,83.000000000003197,202.00000000000034,124.00000000000284,46.000000000000355,59,47,86.999999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,100.99999999999893,71,199.99999999999787,127.99999999999733,44.999999999999467,59,46,83,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,99,70.999999999997158,195.99999999998721,122.99999999999858,44,58.999999999998579,46,83.000000000005684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,99.000000000002316,69,187.0000000000023,122,44,58.000000000002309,46,87.000000000004619,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,100,69.000000000009592,188.0000000000224,121.9999999999968,44,59,46,88.999999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,100.00000000002859,72,195.00000000000816,121.00000000001225,44,59,46,87.999999999991829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,106.99999999999503,72,196.99999999999858,123.99999999999787,44,59,46,86.000000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,125.00000000000409,72.999999999999815,203.00000000000071,122.00000000000071,44,60.000000000000178,45.999999999999822,90.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,148.00000000001174,72.000000000011724,207.00000000000426,126.00000000000746,44.000000000002132,61.000000000013856,45.000000000002132,93.000000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,159.00000000003197,83.000000000017053,211,133.00000000001705,46,73.99999999998721,47.000000000014921,96.000000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,174.00000000002265,91.000000000019625,211.0000000000181,141.00000000002115,46.00000000000302,68.000000000033211,54.000000000009059,98.000000000003013,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,181.50000000000799,97.500000000006935,217.00000000000639,148.00000000000745,47.000000000001066,79.000000000011724,57.000000000003197,99.000000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,188.99999999999335,103.99999999999423,222.99999999999466,154.99999999999378,47.999999999999112,89.999999999990223,59.999999999997335,99.999999999999119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,208,111,241,176,48,96,66,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,212.00000000000179,115.00000000000888,245.00000000000534,186.00000000000534,51,97.000000000001776,66.000000000008882,110.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,214.00000000001421,125.00000000000533,251.00000000001066,192.00000000001776,51.000000000014211,99.000000000005329,76.000000000021316,118.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,222.00000000000799,128.00000000000799,257.00000000001069,202.00000000001333,59.000000000002665,102.00000000000533,88.000000000008001,121.000000000008,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,225.00000000000372,131.0000000000112,261.00000000001489,207.00000000002612,60.000000000041034,104.00000000000372,91.000000000011184,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,225.99999999999892,133.99999999999682,264.99999999999574,213.99999999999255,70.999999999988276,104.99999999999893,93.999999999996803,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,229.99999999999929,134.99999999999983,269.99999999999909,218.99999999999912,77.999999999998749,106.99999999999964,98.999999999999119,123.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,233.00000000000142,139.00000000000782,275.00000000000142,222.00000000000355,83.000000000008527,111.00000000000568,103.00000000000568,124.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,235.00000000001759,150.00000000000799,277.00000000000318,227.00000000000639,95.000000000008001,119.0000000000048,111.0000000000032,131.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,246.00000000003979,155.00000000001245,279.00000000000995,231.00000000001492,100.0000000000199,122.00000000001243,113.00000000000249,130.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,262.00000000001688,160.00000000000674,283.00000000002024,237.00000000002362,108.00000000001687,127.0000000000135,114.000000000027,130.00000000001012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,266.99999999999289,161.99999999999716,288.99999999999147,243.99999999999005,112.99999999999289,130.99999999999432,121.99999999998863,132.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,268.99999999999932,166.99999999999824,294.99999999999784,253.99999999999645,122.99999999999645,136.99999999999787,130.99999999999682,136.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,280,169.00000000001012,301.00000000000159,259.00000000000477,147.00000000000267,147.00000000000159,143.00000000000213,143.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,280.00000000000568,188.00000000001137,304.00000000000426,268.00000000001563,152.00000000000284,150.00000000000853,147.00000000000426,144.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,284.00000000001847,196.00000000001154,307.00000000000693,279.00000000002774,154.00000000000924,155.9999999999977,150.00000000001154,150,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,291.99999999999682,201.00000000000321,310.00000000000961,291.00000000009595,158.00000000000639,155.00000000000321,155.00000000000639,150.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,291.00000000001631,202.00000000002044,313.00000000000819,321.00000000008168,160.00000000001225,155.99999999998775,157,151.00000000000409,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,294.99999999999716,206.99999999999645,314.99999999999858,340.99999999998579,162.99999999999787,153.00000000000213,157,151.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,300.00000000000108,206.00000000000017,315.99999999999966,365.00000000000443,159,153.00000000000054,160.00000000000196,151.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,306.0000000000062,206.99999999999875,314,390.00000000001739,158.99999999999875,156.00000000000372,171,154.00000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,311.00000000000426,206.00000000000426,313.99999999999784,404.00000000001921,157.99999999998934,159,171.00000000001492,154.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,313.00000000001512,208.00000000001813,313.00000000001211,413.00000000002717,153.00000000000907,159.00000000000605,178.00000000003322,149.00000000002416,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,318.00000000001563,213.99999999998437,316.99999999996874,422.00000000003126,155.99999999999611,161,189.00000000003126,156.99999999999611,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,321.99999999999648,210.00000000000355,309.00000000000711,429.99999999999289,155.00000000000088,161,196.99999999999289,156.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,326,205,308,437,151,165,202,161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,328,208.00000000000443,312.00000000000267,441.00000000000534,154.00000000000355,165.00000000000534,203.00000000000267,159.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,328,213,315.00000000000176,447.00000000000887,158.00000000000534,171.00000000000711,206.0000000000089,161.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,328.00000000000534,213.00000000000267,316.00000000000801,452.00000000000801,161.00000000000534,175.00000000000534,210.99999999999733,161.00000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,329.99999999999625,214,319.00000000000745,455.00000000001489,163.0000000000112,177.0000000000112,210.00000000001492,164.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,329.00000000000108,214,320.99999999999784,458.99999999999574,165.99999999999682,179.99999999999682,213.99999999999574,165.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,329,215.99999999999966,321,460.99999999999966,166,180.99999999999983,207.00000000000125,166.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,327.99999999999926,216.99999999999574,322.99999999999858,460.99999999999926,167.00000000000284,181.99999999999929,208.99999999999787,166.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,326.99999999999841,210.99999999999679,321,459.99999999999841,170.99999999999841,180.9999999999952,205.99999999999361,166.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,325.999999999995,208.99999999999503,321,458.99999999999255,169.99999999998755,177.99999999998755,202.00000000000995,169.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,323.99999999999324,206.99999999997638,320.99999999999324,455.99999999998312,164.99999999998988,172.9999999999865,205.99999999999662,163.9999999999865,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,322.00000000000284,200.00000000000995,319.00000000000284,451.00000000000711,162.00000000000426,169.00000000000568,205.00000000000142,160.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,319.00000000000108,199.00000000000034,317.00000000000068,446.00000000000176,160.00000000000071,164.00000000000176,202.00000000000108,158.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,313.99999999999733,193.99999999999892,315.99999999999892,440.99999999999784,157.00000000000159,157.99999999999679,201.99999999999787,150.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,308.99999999999716,192,313.99999999999858,436.99999999999574,159.99999999999574,151.99999999998863,197.99999999999432,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,307,191.99999999999537,313.00000000000233,433.99999999999307,156.99999999998613,143.99999999997689,193.99999999999307,152.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,306.99999999999682,189.99999999999039,314.00000000000318,430.99999999999682,151.00000000000321,133.99999999999039,190.99999999999361,149.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,306.00000000002041,187.00000000002859,315.0000000000245,430.00000000002041,152.00000000002044,131.00000000003268,189.00000000001634,143.00000000003678,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,310.99999999999648,193.99999999999503,320.99999999999574,434.99999999999648,156.99999999999645,138.99999999999432,192.99999999999716,151.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,332.00000000000642,220.00000000000338,331.99999999999892,456.00000000000745,143.99999999999679,156.00000000000392,245.00000000001174,155.0000000000025,4.9027448767491503e-13,4.0145664570482173e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,368.00000000004479,239.0000000000224,326.0000000000087,498.00000000007213,126.00000000002861,178.00000000003979,311.00000000004479,169.00000000003482,2.7599999999999998,226.00000000006094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,404.00000000005758,257.00000000007464,333.00000000003837,556.00000000009811,149.00000000014708,210.00000000004476,347.00000000007674,197.00000000005329,2.7599999999999998,274.99999999982595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,431.00000000009663,292.00000000009965,351.00000000009061,602.00000000011778,218.00000000012079,231.00000000008154,383.00000000011175,222.00000000010269,3.1699999999989075,197.00000000020782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,463.00000000006838,325.00000000005861,381.00000000003905,641.00000000003126,258.00000000005082,258.00000000008794,420.00000000006253,256.00000000004496,3.1699999999999999,195.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,480.50000000003422,340.00000000002933,391.00000000001955,649.00000000001569,271.00000000002541,280.500000000044,436.00000000003126,267.50000000002245,2.7700000000003553,289.99999999991564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,498,355,401,657,284,303,452,279,2.73,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,544.50000000004127,380.50000000002262,424.00000000002041,671.00000000001239,314.50000000002711,320.50000000001552,490.50000000003422,309.00000000002666,2.7250000000000099,415.49999999992281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,591.00000000004616,406.00000000004087,447.00000000003553,685.00000000001239,345.00000000004087,338.00000000002842,529.00000000005684,339.00000000004798,2.7200000000000197,454.99999999984561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,617.00000000003729,429.00000000005332,467.00000000004263,692.00000000001603,368.00000000004798,354.00000000004798,561.00000000005866,366.00000000006662,2.7100000000000302,496.99999999987318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,631.00000000003354,449.00000000005593,483.00000000005969,698.00000000001114,386.00000000007088,372.00000000004849,583.00000000004854,391.00000000004104,2.71,521.99999999995111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,639.99999999999045,463.99999999998403,498.99999999998295,700.99999999999682,404.99999999997976,384.99999999998613,595.99999999998613,401.99999999998829,2.7299999999999787,532.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,646.99999999999875,472.99999999999841,508.99999999999824,701.99999999999977,421.99999999999699,404.99999999999648,602.99999999999875,412.99999999999807,2.7399999999999984,538.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,653.00000000000432,482.50000000000676,522.50000000000955,702.50000000000034,431.00000000000637,422.50000000001245,611.00000000000568,428.00000000001069,2.7400000000000073,553.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,659.00000000001285,492.00000000002558,536.0000000000208,703.00000000000318,440.00000000001921,440.000000000032,619.00000000001285,443.00000000001921,2.7499999999999591,559.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,667.00000000001239,508.00000000002984,549.0000000000249,705.000000000005,452.0000000000224,460.00000000003485,627.00000000001739,455.0000000000224,2.75,568.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,672.00000000002024,520.00000000001683,559.00000000002365,707.00000000000671,461.00000000003712,474.00000000003712,634.00000000002024,464.00000000002365,2.7549999999999883,571.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,677.99999999999147,524.99999999999295,565.99999999999,708.99999999999716,471.99999999998437,484.99999999998437,639.99999999999147,470.99999999999005,2.7599999999999927,574.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,681.99999999999864,530.99999999999784,571.99999999999784,710.99999999999932,481.99999999999648,497.9999999999954,646.9999999999975,478.99999999999716,2.7799999999999927,575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,686.00000000000216,537.00000000000216,582.00000000000318,713.00000000000057,489.00000000000426,508.00000000000477,651.00000000000375,486.00000000000426,2.7800000000001224,576.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,690.00000000000284,541.00000000000853,588.00000000000568,714.00000000000284,497.00000000000995,517.00000000001,658.00000000000568,494.00000000000995,3.0099999999990192,633.99999999975273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
