time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.06,169.00000000000142,43.000000000000178,49.999999999999822,42,0,89.000000000001066,36.000000000000178,34.999999999999822,16.540000000000006,753.24000000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,167.00000000000142,43,49.500000000000355,42,0,87.000000000001421,36,35.499999999999645,16.520000000000042,746.2400000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,165.0000000000025,43,49.000000000000625,42,0,85.000000000002487,36,35.999999999999375,16.515000000000008,743.24000000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,159.00000000000213,43,48.000000000000355,42,0,85,36,33.000000000001066,16.510000000000005,740.24000000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,149.99999999999812,44,48.999999999999382,42,0,84.999999999999375,36,34,16.500000000000021,736.24000000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,147.00000000000401,44,48.000000000001336,42,0,84.000000000001336,36,34,16.480000000000025,733.24000000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,147.99999999999955,44,48,42,0,83.000000000000441,36,34.999999999999559,16.48,727.24000000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,148.00000000000045,45.000000000000888,47.999999999999559,42,0,81.999999999999119,36,35.999999999999112,16.48,724.24000000000717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,148.99999999999849,46.99999999999698,47.000000000001506,42,0,80.000000000003013,36,34.00000000000302,16.499999999999972,724.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,151.99999999999841,47,47.999999999999467,41.000000000000533,0,81.999999999998934,36.999999999999467,34.999999999999467,16.485000000000028,722.73500000000297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,155,47.999999999999645,47,42,0,79.999999999999289,37,34,16.470000000000034,721.24000000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,155,47.000000000001599,47,42,0,78.000000000003197,37,34,16.469999999999999,720.2400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,154.00000000000071,47,47,41.500000000000355,0,67.000000000007816,37,33.500000000000355,16.479999999999993,719.2300000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,152.99999999999974,47,47,41.000000000000263,0,55.999999999998671,37,32.999999999999737,16.48,718.23000000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,152.00000000000168,47,47,41.999999999998309,0,51.000000000008441,37,32.000000000001691,16.460000000000036,718.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,151.0000000000008,47,47,41.000000000000796,0,50.000000000000796,37,32.999999999999204,16.479999999999983,718.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,150,46,46,41,0,49,37,32.999999999999915,16.460000000000058,718.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,150,46,46,41,0,49,37,32.000000000001776,16.460000000000001,718.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,150,46,46.999999999999112,41,0,49,37,31.000000000000888,16.460000000000001,718.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,151,46,48,40,0,50,37,32,16.460000000000001,718.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,150.00000000000196,46,47.000000000001954,40,0,50.999999999998046,37,32.999999999998046,16.460000000000001,717.24000000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,150,46.999999999999019,47,40.999999999999019,0,63.999999999987295,37,32.000000000000981,16.460000000000001,718.23999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,150.99999999999991,47.999999999999915,47,41,0,71.999999999999289,37,32,16.460000000000001,718.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,151.9999999999992,47.000000000002395,46.999999999999204,41,0,79.000000000010388,37,32.999999999999204,16.460000000000001,718.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,151.00000000000117,49.999999999996533,46.000000000001151,41,0,91.999999999984993,37,32.000000000001151,16.460000000000001,717.24000000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,150.00000000000017,51.999999999999645,46,40.000000000000178,0,90.000000000000355,37,32.999999999999822,16.460000000000001,716.7400000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,150.00000000000142,63.000000000002842,46.999999999999289,41,0,97.000000000006395,37,32.000000000000711,16.460000000000001,716.24000000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,151.9999999999975,66.999999999995026,46.000000000001243,41,0,105.9999999999888,37,32.999999999998757,16.45000000000001,715.24000000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,153.99999999999929,76.999999999996447,45.000000000000355,41,0,112.99999999999751,37,33.999999999999645,16.459999999999997,717.23999999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,155.00000000000125,89.000000000003112,46,41,0,120.00000000000932,37.000000000000618,35,16.440000000000047,716.25000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,156.99999999999733,93.999999999993335,46,41,0,134.99999999998002,37.999999999998664,35,16.060000000000507,738.26999999997065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,161.99999999999778,95.999999999999119,44.000000000000888,41.999999999999559,0,138.99999999999824,37.000000000000441,34.000000000000441,15.920000000000062,723.29000000000667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,169.00000000000134,92.999999999999119,44,41.999999999999559,0,140.00000000000134,37.999999999999559,34.999999999999559,15.68500000000023,742.81999999998095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,171.99999999999548,91.000000000003013,44,41.000000000001506,0,142.99999999999548,37.000000000001506,34.000000000001506,15.450000000000355,762.34999999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,173.99999999999892,90.00000000000054,44.999999999999467,41.999999999999467,0,142.00000000000054,37.999999999999467,34,14.72000000000039,803.43999999997811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,177.00000000000142,97.000000000003553,45,42,0,145.00000000000284,38,33,13.960000000001891,842.62999999990257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,180.99999999999361,106.99999999998401,45,42,0,152.99999999998721,38,33,12.970000000001583,897.75999999991188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,183.99999999999787,119.99999999999076,45.999999999999289,42,0,166.99999999999005,38,33.999999999999289,12.800000000000122,967.81999999995026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,186.00000000000054,136.99999999999946,45.000000000000263,42,0,179.00000000000054,38.999999999999467,34.999999999999737,12.680000000000309,981.84999999996387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,187.99999999999662,135.00000000000338,45.999999999998309,42,0,180.99999999999662,37.000000000003375,34.000000000001691,12.694999999999975,984.84999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,188,133.00000000000159,46,42,0,163.00000000001438,37,34,12.709999999999988,987.84999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,188.00000000000017,136.99999999999812,46,43,0,139.99999999999875,37,34,12.839999999999641,1008.8599999999421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,189.99999999999645,116.0000000000373,46,43,0,126.00000000002487,37,34,12.959999999999788,1009.8599999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,188.00000000000176,107.00000000000799,45.000000000000888,43,0,121.00000000000443,36.000000000000888,34,13.089999999999884,1011.8599999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,187,104,45,43,0,118,38,34,13.299999999999404,1025.8399999999601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,187.99999999999804,101.00000000000585,45,43,0,113.00000000000978,36.000000000003908,34,13.449999999999706,1028.819999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,187.00000000000097,99.000000000001961,45.999999999999019,43,0,108.00000000000489,35.000000000000981,34,13.669999999999785,1035.7899999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,186.00000000000009,96.00000000000027,45.000000000000085,42.000000000000085,0,106.00000000000017,36.999999999999822,34.999999999999915,13.704999999999947,1036.7799999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,184.99999999999841,94.999999999999204,45.999999999999204,42,0,103.0000000000024,36,33.000000000001599,13.739999999999929,1037.7699999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,183.0000000000023,94.000000000001151,45.000000000001151,42,0,105.99999999999653,36,34.999999999997691,14.019999999999676,1067.6999999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,182.00000000000017,88.000000000001066,45,42,0,105.00000000000017,36,35,14.169999999999973,1070.7099999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,183,85.999999999999289,45,42,0,101.99999999999716,35.000000000000711,35,14.299999999999724,1069.6700000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,183,85.000000000001251,45,42,0,98.000000000004974,35.999999999998757,35,14.479999999999777,1074.629999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,183.99999999999966,82.000000000001066,45,42,0,88.000000000003553,36,34.000000000000355,14.504999999999956,1078.624999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,183,80.999999999999375,45.000000000000618,42,0,86.999999999998764,35.999999999999382,34.999999999999382,14.529999999999944,1082.619999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,183,80.000000000001336,45.999999999998664,42,0,85.000000000002672,35.000000000001336,34.000000000001336,14.549999999999974,1088.6199999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,183,76.000000000001776,46,42,0,85,35.999999999999559,34.999999999999559,14.550000000000001,1092.6099999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,182,73.999999999999119,45.999999999999559,42,0,85,36,35,14.609999999999856,1090.6100000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,182,72.000000000003013,45.000000000001506,42,0,85,36,35,14.629999999999971,1093.6099999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,181.00000000000054,71.00000000000054,45,42,0,84.00000000000054,34.000000000001066,34.000000000000533,14.689999999999968,1093.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,179.99999999999966,70,46,42,0,83.999999999998934,35.999999999999645,35,14.660000000000075,1097.5999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,179.00000000000159,70,46,42,0,81.000000000004803,35.000000000001599,35,14.674999999999976,1098.099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,177.00000000000142,69.000000000000711,45.000000000000711,42,0,80.000000000000711,35,34.000000000000711,14.689999999999989,1098.5999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,174.99999999999974,69,45.000000000000263,42,0,82,35,35,14.699999999999974,1097.6100000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,174.00000000000168,69,45.999999999998309,42,0,82,35,35,14.719999999999967,1103.6099999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,174,68.000000000000796,46,42.999999999999204,0,82.999999999999204,35,34.000000000000796,14.759999999999968,1106.6099999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,172.99999999999991,68.999999999999915,45,42.999999999999915,0,83.999999999999915,34.000000000000085,33,14.76,1115.6099999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,172.00000000000176,68.000000000001776,45,42.000000000001776,0,83.000000000001776,34.999999999998224,33,14.789999999999946,1129.5999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,172,68,45,42,0,83,35,33.999999999999112,14.819999999999974,1143.5899999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,170,67,45,42,0,81,36,35,14.919999999999716,1146.5699999999915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,167.00000000000585,66.000000000001961,46.999999999996092,42,0,78.000000000005855,36,35,15.009999999999824,1145.550000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,166.00000000000097,64.000000000001961,47,42,0,72.000000000005855,36,35,15.079999999999931,1143.540000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,159.00000000000063,62.000000000000178,46.000000000000085,42.999999999999915,0,68.000000000000355,36,35,15.399999999999972,1127.5100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,157.9999999999992,57.999999999996803,46.000000000000796,42,0,65.000000000000796,36,34,15.439999999999918,1127.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,157.00000000000117,54.000000000004619,46.999999999998849,42,0,65.999999999998849,36,34,15.489999999999942,1126.4900000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,157,53.000000000000178,47,42,0,66,36,34.999999999999822,15.509999999999968,1126.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,155,53.999999999999289,47,42,0,71.000000000000711,36,34,15.529999999999957,1126.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,155,53.000000000001243,47,42,0,71.999999999998749,36,34,15.559999999999963,1122.470000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,154.00000000000034,53,47,42,0,76.999999999998224,36,34.999999999999645,15.599999999999985,1130.4599999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,154,54,46.999999999999382,42,0,81.000000000000625,36,34.000000000000618,15.629999999999935,1127.4500000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,154,54,46.000000000001336,42,0,81.999999999998664,36,34.999999999998664,15.659999999999961,1128.4499999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,153.00000000000045,53.000000000000441,47.999999999999112,42,0,84.999999999998664,36,34.000000000000441,15.679999999999962,1129.4449999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,153,53.000000000000441,47.999999999999559,42,0,87.000000000000441,36,34.000000000000441,15.699999999999951,1130.4399999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,153,53.999999999998494,47.000000000001506,42,0,87.999999999998494,36,34.999999999998494,15.71999999999997,1129.4400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,153,52.000000000001066,47,42,0,87.00000000000054,36,35,15.759999999999978,1135.4299999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,154,53,47,42,0,86.999999999998934,36,35,15.77999999999995,1131.4300000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,154,53,47,42,0,84.000000000004803,36,35,15.770000000000016,1132.4199999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,154,51.000000000001421,47,42,0,80.000000000002842,36,34.000000000000711,15.77,1117.4200000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,154.00000000000026,50,47,42,0,76.999999999998408,36,35,15.779999999999987,1117.9199999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,154.99999999999832,50,47,42,0,71.000000000010118,36,35,15.789999999999981,1118.4199999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,155.9999999999992,50,47,42,0,71,36,34.000000000000796,15.789999999999999,1116.4200000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,156,50,47,42,0,71,36,34.999999999999915,15.799999999999972,1121.4199999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,156,50,47,42,0,71,36,34.000000000001776,15.800000000000001,1125.419999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,156,50,47,42,0,71,36,34.999999999999112,15.800000000000001,1128.4199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,157,50,47,42,0,71,36,33,15.795000000000007,1138.9199999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,155.00000000000392,50.999999999998046,47,42,0,72.999999999996092,36,33,15.79000000000001,1149.4199999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,155.99999999999903,51,47,42,0,75.999999999997073,36,33,15.79999999999999,1133.4200000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,156,51,47,42,0,76,36,33.999999999999915,15.809999999999999,1158.4199999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,155.0000000000008,50.999999999999204,47,42,0,74.999999999996803,36,33.999999999999204,15.81,1139.420000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,155.99999999999883,50.000000000001151,47,42,0,71.000000000004619,36,33.000000000001151,15.81,1141.4199999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,156.99999999999983,50,47,42,0,68.00000000000054,36,33.999999999999822,15.800000000000002,1142.4199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,159.00000000000142,49.000000000000711,47,41,0,62.999999999997868,36,33.000000000000711,15.800000000000001,1167.4199999999469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,160.9999999999975,49.999999999998757,47,41,0,60.00000000000373,36,33.999999999998757,15.800000000000001,1168.4199999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,161.99999999999966,50,47,41,0,53.000000000002487,36,34,15.800000000000001,1169.4199999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,165,50,47,41,0,52.000000000000618,36,33.000000000001243,15.79000000000002,1149.4200000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,165,50,47,41,0,52.999999999998664,36,34.999999999997335,15.799999999999986,1177.4199999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,165.99999999999955,50,46.000000000000441,41,0,54.999999999999112,36.999999999999559,35,15.819999999999991,1178.4099999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,165.99999999999912,50,47.999999999999559,41,0,60.000000000000888,37,35,15.849999999999927,1177.4000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,164.00000000000284,50,47.000000000001421,41,0,61.999999999997158,37,35,15.939999999999872,1179.3599999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,161.00000000000159,49.000000000000533,47.999999999999467,41,0,62.999999999999467,37,35,15.949999999999982,1179.355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,159.99999999999929,50,47.999999999999645,41,0,65,37,34,15.959999999999976,1179.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,158.00000000000318,50,47.000000000001599,41,0,65,37,34,16.00999999999992,1174.3500000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,159.99999999999858,50,47,41,0,64.000000000000711,37,33.000000000000711,16.069999999999958,1174.3299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
