time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.63,498.99999999999068,414.99999999999557,468.99999999999687,539.9999999999884,339.99999999999199,338.99999999999335,428.99999999999244,399.99999999999289,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,477.99999999996021,404.99999999998647,461.99999999999289,513.99999999996874,321.99999999998153,323.99999999997794,411.99999999997226,383.99999999997442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,449.99999999993531,395.49999999997806,456.99999999998846,491.99999999994918,308.99999999996999,308.49999999996419,392.49999999995498,365.99999999995845,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,421.99999999991684,385.99999999996163,451.9999999999776,469.99999999994242,295.99999999993923,292.99999999991365,372.99999999996163,347.99999999996163,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,395.99999999984067,373.99999999994282,444.99999999994282,451.99999999991422,276.99999999991013,265.99999999988557,360.99999999994282,335.99999999991013,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,356.99999999991047,359.99999999991047,430.99999999993037,430.99999999988063,254.99999999990052,237.99999999991047,346.99999999989558,313.99999999988563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,338.99999999999255,341.99999999999415,416.99999999999545,406.99999999998988,234.9999999999952,219.99999999999628,325.99999999999415,290.99999999999443,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,310.99999999998386,319.99999999997692,399.99999999998386,368.99999999996766,216.99999999996422,205.99999999998269,303.99999999998153,269.9999999999792,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,296.99999999999386,299.99999999996527,385.9999999999755,340.99999999992849,185.99999999996936,190.99999999996936,287.99999999992235,251.99999999997547,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,293.9999999999531,282.99999999994429,373.99999999997652,305.99999999994429,170.99999999996189,175.9999999999531,249.99999999991499,239.99999999994432,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,277.99999999989836,263.99999999988665,365.99999999997266,286.99999999993747,157.99999999992573,159.9999999999531,220.99999999984757,220.99999999997263,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,251.99999999985613,234.99999999994725,358.99999999997601,270.99999999988967,138.99999999997601,147.99999999996163,181.99999999986571,213.99999999993764,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,222,224,354,248,134,140,154,201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,207.9999999999911,206.99999999998755,348.9999999999938,231.99999999998136,128.99999999999022,130.9999999999911,113.99999999997691,197.99999999999201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,197.99999999998695,192.99999999995151,341.99999999999068,210.9999999999776,117.99999999999814,120.99999999999814,87.999999999947775,188.99999999998695,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,190.99999999998624,166.99999999996422,336.99999999997522,198.99999999999173,116.99999999997522,119.99999999998347,59.999999999980723,181.99999999999173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,186.00000000000364,153.99999999998178,327.9999999999672,195.99999999999636,107.99999999990531,113.9999999999563,53,178.99999999995995,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,187.00000000002717,148.99999999998187,318.99999999997283,195.00000000000452,81.999999999963762,101.99999999998188,52.999999999995467,168,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,193.00000000002203,144.99999999995043,312.99999999992843,196,73.999999999950447,97.999999999988987,52,167.99999999999449,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,197.00000000000426,135.99999999999645,299.99999999999073,196.00000000001137,64.999999999997158,96.000000000001421,52,166.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,203,130.99999999999039,286.99999999996481,212.00000000000159,60.999999999995204,97.999999999996803,51.999999999998401,161.9999999999952,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,203.00000000000995,124.99999999999254,264.99999999997016,213.0000000000025,57.999999999980105,96,51.000000000002487,159.00000000000497,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,206.99999999999653,121.99999999998268,252.99999999995498,214.00000000000693,49.999999999996533,96,52,160.99999999998613,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,206,116.99999999999129,239.99999999997823,216.00000000001742,49,96,52,156.99999999998695,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,205.99999999999477,114.99999999999476,234.99999999999477,220.00000000001049,49,96.000000000015717,52,153.99999999998951,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,205.00000000000088,113.99999999999956,233.99999999999955,222.00000000000267,48.999999999999552,99.000000000001336,52,152.00000000000045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,207.00000000000284,113,232.99999999999858,228.00000000000853,48.000000000001421,102.00000000001137,52,152.99999999999858,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,209.00000000000463,113.00000000000232,232.00000000000693,234.00000000000924,49,110.00000000000462,52.000000000004619,152.00000000000463,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,211.00000000002558,114.00000000000639,235.00000000000961,238.00000000000961,49,112.00000000000959,54,154.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,219.00000000003678,116.00000000001226,238.00000000000819,241.00000000003678,49.000000000004086,115.00000000002044,54.000000000004086,155.99999999999591,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,228.00000000008455,119.0000000000199,240.00000000000995,250.00000000006963,50,120.00000000003979,55.000000000014921,155.00000000000995,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,245.00000000000293,123.00000000000161,242.00000000000108,264.00000000000398,50.00000000000027,128.00000000000159,58.000000000001336,157.00000000000108,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,256.00000000001501,129.00000000000463,246.00000000000693,279.00000000001154,51.000000000006928,134.0000000000104,63.000000000003467,161.00000000000693,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,269.00000000000614,133.00000000001225,252.00000000000819,289.00000000003064,57.000000000002046,143.0000000000102,66.000000000014296,167.00000000001634,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,272.00000000003223,139.00000000001759,256.00000000001756,304.00000000003809,58.000000000008797,148.00000000001467,73.000000000011724,175.00000000000878,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,283.00000000002149,145.00000000001953,262.00000000002342,317.00000000005468,61.000000000052758,153.00000000002149,77.000000000056659,178.00000000004104,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,288.50000000001074,150.00000000000978,268.00000000001171,331.00000000002734,74.500000000026375,158.50000000001074,91.500000000028336,188.50000000002052,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,294,155,274,345,88,164,106,199,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,299.00000000000358,173.00000000000622,282.00000000000887,354.00000000000978,101.00000000002132,172.00000000000179,113.00000000000711,200.00000000000622,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,303.00000000000745,180.0000000000168,292.0000000000112,365.00000000000932,125.00000000002238,174.0000000000112,121.00000000001306,207.00000000000188,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,307.00000000000273,189.00000000001103,298.00000000001927,370.00000000001103,137.00000000003578,180.00000000001651,128.00000000000551,208.00000000001103,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,308.00000000001091,193.00000000003277,305.00000000002183,374.00000000002183,150.00000000005826,186.00000000001822,130.00000000000364,211.99999999999272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,311.00000000000455,202.00000000006796,311.00000000002717,380.00000000002262,166.00000000002717,191.00000000002717,131.00000000001813,210.00000000006341,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,312.00000000001103,217.00000000006057,317.00000000004405,385.00000000003303,172.00000000009911,197.00000000003854,135.00000000004957,223.99999999999449,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,314.00000000000216,228.00000000000639,325.000000000005,391.000000000005,190.00000000000924,204.00000000000213,144.00000000000497,223.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,317.00000000000961,237.00000000001759,332.0000000000112,398.00000000000961,203.00000000000799,207,151.00000000000799,232.00000000001918,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,323.0000000000224,248.00000000001742,339.0000000000224,404.00000000002734,208.00000000003234,207.00000000001245,156.0000000000224,244.0000000000025,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,332.00000000001387,255.00000000002424,348.00000000002774,415.00000000002427,221.00000000001731,212.00000000001731,165.00000000002771,245.00000000001731,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,335.99999999998693,262.00000000003917,356.00000000003917,422.00000000003047,226.00000000006094,217.00000000002177,173.00000000002612,250.00000000002177,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,333.00000000003143,271.00000000004718,365.00000000005764,429.00000000006287,240.00000000003143,222.00000000005241,179.00000000006287,255.00000000004192,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,339.00000000000443,280.00000000000358,376.00000000000131,441.0000000000058,246.00000000000443,232.00000000000534,191.00000000000711,263.00000000000443,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,349.00000000002558,288.00000000001421,379.00000000001137,454.00000000001847,256.00000000001563,244.00000000001279,207.00000000001705,273.00000000001563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,367.00000000003462,298.00000000001614,387.00000000000693,467.00000000004621,267.00000000001387,253.00000000000924,219.00000000004158,284.00000000000693,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,382.00000000003837,305.00000000001921,390.00000000000642,487.00000000006395,273.00000000000642,257.00000000000961,237.000000000016,287.00000000000961,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,394.00000000007765,311.00000000002859,392.00000000001637,507.00000000008987,275.00000000003268,260.00000000000819,242.00000000006537,290.00000000001228,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,413.00000000006463,318.00000000003479,396.00000000002984,529.00000000009447,283.00000000002984,262.00000000005969,258.00000000000995,293.00000000006963,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,426.00000000000239,325.00000000000216,402.00000000000188,548.00000000000375,289.00000000000188,274.00000000000267,260.00000000000159,307.00000000000239,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,435.0000000000046,333.00000000001501,409.00000000000927,562.00000000001273,296.00000000001614,284.00000000000927,266.00000000001961,316.00000000001268,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,439.00000000002859,346.00000000001836,417.00000000001836,573.00000000002251,310.00000000001836,292.00000000001228,283.00000000001432,327.00000000002859,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,453.00000000004394,355.00000000003223,426.00000000003809,584.00000000002046,319.00000000000881,298.00000000001171,290.00000000009675,341.00000000001467,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,468.00000000007424,366,439.00000000000392,591.00000000001955,322.00000000001563,302.00000000001563,323.00000000006645,346.00000000004297,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,487.00000000001438,366.00000000000477,440.00000000001438,596.00000000000955,325.99999999999039,306,340.00000000001916,357.00000000001438,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,490,367,443,598,324,306,344,360,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,491.00000000000091,369,444.00000000000091,600.00000000000091,325.00000000000358,303.99999999999909,348.00000000000091,362.00000000000358,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,492,369,445.00000000000188,601.00000000000182,328.99999999999812,302.99999999999812,349,366,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,491.99999999998897,368.99999999999727,446.00000000000273,602,328,301.99999999999176,348.99999999999727,365.99999999999727,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,487.99999999998545,367.99999999998909,446.99999999999636,601.99999999999636,327.99999999999272,298.99999999997817,347.99999999999272,365,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,483.99999999998641,364.99999999998641,446,601,325.99999999998187,292.99999999997283,345.99999999998641,364.99999999999096,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,480.99999999998346,361.99999999998346,445.99999999999449,600.99999999999454,321.99999999998346,286.99999999996146,342.99999999998897,362.99999999998897,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,477.99999999999926,358.99999999999784,444.99999999999926,599.99999999999852,318.99999999999642,279.99999999999147,340.99999999999716,360.99999999999858,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,476.99999999999523,355.99999999999841,443.99999999999682,597.99999999999523,313.99999999999039,267.99999999999358,336.99999999999358,358.99999999998721,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,474.00000000000995,355.000000000005,442.000000000005,595.000000000005,307.99999999999255,263.9999999999975,333.0000000000249,350.99999999998505,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,478.00000000003809,357.0000000000104,443.9999999999896,597.00000000002774,304.9999999999896,263.00000000001387,343.00000000006236,345.00000000001387,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,489.00000000008271,360.00000000003047,440.99999999999562,605.00000000008265,302.00000000001307,267.00000000007833,361.00000000015234,349.00000000004354,3.1699999999957766,157.99999999978951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,508.0000000000943,367.00000000006287,440.00000000004189,624.00000000012574,305.00000000004718,285.00000000008907,396.00000000009959,359.00000000009959,3.1699999999999999,203.99999999997956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,526.00000000000352,379.0000000000058,448.00000000000313,648.00000000000887,314.00000000000841,302.00000000000665,415.00000000000756,378.00000000000756,3.1699999999999999,205.00000000000577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,534.00000000001137,392.00000000000853,455.00000000000711,668.00000000001705,333.00000000001279,317.00000000000853,432.00000000002842,395.00000000001705,3.1699999999995168,218.00000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,542.00000000002308,398.0000000000208,460.00000000001154,680.00000000002535,342.00000000002308,323.00000000000693,452.00000000004849,407.00000000002541,2.8299999999999539,310.00000000013392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,552.00000000008311,407.00000000003837,465.00000000003837,691.00000000002876,352.00000000006713,326.00000000002876,473.00000000009271,418.00000000002876,2.8100000000000498,367.99999999985573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,578.00000000008993,419.00000000005718,477.00000000003268,700.00000000002456,373.00000000007765,335.00000000003268,502.00000000008578,427.00000000004906,2.8100000000000001,383.49999999997522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,600.00000000007458,433.00000000004474,485.00000000002484,706.0000000000249,392.00000000005969,343.00000000004974,523.00000000005468,439.00000000004474,2.8100000000000001,398.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,615.00000000000261,442.00000000000216,490.0000000000008,711.00000000000057,404.00000000000239,353.00000000000159,534.00000000000375,448.00000000000239,2.8100000000000001,417.00000000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,625.00000000000921,450.0000000000058,493.0000000000104,713.00000000000341,413.0000000000208,359.00000000000807,548.00000000001387,457.00000000000807,2.8100000000000001,436.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,633.00000000001432,455.00000000002245,502.00000000001637,716.00000000000205,431.00000000001836,366.00000000002655,560.00000000002251,464.00000000002041,2.8100000000000001,447.00000000003064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,640.00000000002342,466.00000000002348,510.00000000003809,717.00000000000591,440.00000000002638,379.00000000002638,571.00000000002933,474.00000000002638,2.8100000000000001,461.99999999995867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,648.00000000003513,474.00000000002348,523.00000000003126,719.00000000000784,449.00000000003519,388.000000000086,581.00000000003513,483.00000000003911,2.8199999999999821,478.99999999996982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
