time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.70,162.00000000000117,50,47,41,0,52.000000000001151,37,32,16.140000000000047,599.25000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,162.99999999999636,50,47,41,0,52.999999999996362,37,32,16.135000000000019,600.25499999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,163.99999999999724,50,47,41,0,68.999999999955946,37,31.000000000002753,16.130000000000013,601.25999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,164,50,47,41,0,70.999999999996447,37,31.999999999998224,16.129999999999999,600.26000000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,164.99999999999912,50,47,41,0,75.999999999995566,37,31.000000000000888,16.149999999999981,601.24999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,164,50,47,42,0,78,37,32,16.129999999999999,602.25999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,162.99999999999733,51.000000000002665,47,41.999999999999112,0,84.00000000000621,37,33,16.129999999999999,603.25999999999522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,160.00000000001145,53.999999999988546,47,41.000000000003823,0,90.999999999973269,37,33,16.129999999999999,600.26000000001147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,159.00000000000293,55.999999999994138,46.000000000002927,41.999999999997073,0,93.999999999991203,37,32.000000000002927,16.134999999999984,602.75999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,159.99999999999795,59.999999999991829,46,42,0,97.999999999991829,37.999999999997954,32.999999999997954,16.13999999999999,605.25999999999487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,159.00000000000117,60.999999999998849,46.999999999998849,42,0,102.99999999999423,38,33,16.140000000000001,606.25999999999885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,159,61,47,41.000000000000178,0,105.99999999999946,37.000000000000178,33,16.229999999999983,634.25999999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,159.00000000000142,63.000000000001421,47,41.999999999999289,0,110.00000000000213,37,33,16.239999999999949,639.25999999997509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,160.99999999999181,64.999999999991829,47,41.000000000004086,0,112.99999999998775,37,33,16.269999999999875,649.25999999995918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,161.99999999999682,65.999999999996803,46.000000000003197,41,0,118.99999999998082,37.999999999996803,33,16.27,652.25999999999044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,165.99999999999113,73.999999999982236,46,41,0,124.99999999998667,37.000000000002217,33,16.120000000000331,663.25999999997555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,168.99999999999599,70.000000000005329,46.999999999998664,40.000000000001336,0,132.99999999998934,37,33,15.970000000000201,674.25999999998533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,176.99999999999645,72.999999999998664,47,40,0,137.99999999999778,37,33,15.979999999999997,677.25999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,182.00000000000134,85.000000000003112,46.000000000000441,41,0,146.00000000000443,36.000000000000441,33,15.970000000000052,680.2599999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,184.99999999998695,91.999999999969532,46.999999999995651,41,0,155.99999999995649,36.999999999995651,33,15.940000000000129,683.26999999998691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,186.99999999999324,92,47,41,0,162.99999999997638,37,33,15.840000000000337,687.29999999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,187.9999999999975,102.99999999997264,47,41,0,170.9999999999801,37,32.000000000002487,15.730000000000274,692.32999999998754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,188,111.99999999998562,46.000000000001599,41.999999999998401,0,184.9999999999776,37.999999999998401,32.999999999998401,15.38000000000056,696.42999999999336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,189.99999999999858,116.99999999999645,46,42,0,193.99999999999361,38,32.000000000000711,14.755000000000445,733.49999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,192.00000000000054,131.00000000000213,46,42,0,205.00000000000372,38.99999999999973,30.999999999999734,14.129999999999642,770.57000000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,194.00000000000693,139.00000000002424,46.000000000001151,42,0,219.00000000001964,38.000000000001151,30.000000000001155,12.780000000006115,792.83999999989919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,199.99999999997814,159.99999999992352,46.999999999996362,42,0,235.9999999999381,38.999999999996362,30.999999999996358,12.230000000002004,892.93999999963557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,201.99999999999449,163.99999999998897,47,42.999999999997243,0,249.99999999996146,39,30.000000000002753,11.860000000001019,968.99999999979059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,202,166.99999999999466,47,43,0,251.99999999999645,37.000000000003553,30.999999999998224,11.660000000000355,1017.0299999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,202,161.00000000000534,47,43,0,241.00000000000978,36.000000000000888,31,11.57000000000008,1039.0499999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,201,165,47,43,0,213,37,30,11.525000000000128,1044.5499999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,204,157.99999999999557,47,42,0,187.99999999997956,37.999999999999112,29.999999999999112,11.480000000000217,1050.0499999999736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,204,153.0000000000191,47,42,0,165.00000000008785,37.000000000003823,29.000000000003819,11.48,1064.0399999999465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,204,142.00000000003223,47,42,0,151.00000000004104,37,29,11.48999999999997,1075.0299999999677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,204.99999999999795,139.00000000000614,47,42.999999999997954,0,146.0000000000102,37.999999999997954,29.999999999997957,11.539999999999896,1090.0299999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,206.9999999999977,146.99999999999076,47,43,0,145.00000000000117,38,30,11.689999999999827,1130.0299999999538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,207,157.99999999999804,47,43,0,149.99999999999912,38,30.999999999999822,11.739999999999991,1148.0499999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,206.50000000000108,158,46.500000000001066,43,0,151.49999999999682,38.499999999998934,31,11.754999999999967,1167.0599999999595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,206.00000000000205,158,46.000000000002046,43,0,152.99999999999386,38.999999999997954,31,11.769999999999939,1186.0699999999222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,206.99999999999682,158,46.999999999996803,43,0,152.00000000000318,39,31,11.81999999999984,1195.0799999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,207.99999999999778,145.00000000002888,47,43,0,148.00000000000887,39,31.499999999998892,11.859999999999911,1179.0800000000354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,208.99999999999866,132.00000000001731,47,43,0,144.00000000000534,39,31.999999999999332,11.989999999999828,1201.0799999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,208.00000000000045,124.00000000000355,47,43,0,134.00000000000443,39,32,12.099999999999952,1198.0700000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,206.99999999999955,111.99999999999423,46,43,0,129.99999999999824,37,33,12.229999999999318,1197.0600000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,206.00000000000435,99.000000000056573,46,43,0,126.00000000001741,37,33,12.429999999999129,1216.0499999999174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,205.00000000000338,95.0000000000135,46.999999999996625,43,0,124.00000000000675,36.000000000003375,33.999999999996625,12.484999999999815,1217.539999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,202.00000000000745,95.999999999997513,46.000000000002487,43,0,121.00000000000746,35.000000000002487,33.000000000002487,12.539999999999862,1219.0299999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,201.00000000000159,92.000000000006395,46.999999999998401,43,0,114.0000000000112,35.999999999998401,34.999999999996803,12.609999999999888,1218.0200000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,201,89.000000000002132,47,43,0,113.00000000000071,36,35,12.669999999999957,1222.029999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,198,88.999999999998664,47,43,0,104.99999999999866,35.99999999999973,35,12.710000000000003,1226.0400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,198.00000000000117,83.999999999997698,47,43,0,100,35,35,12.719999999999956,1232.0399999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,198.99999999999636,82.000000000007276,47,43,0,100,35,35,12.720000000000001,1233.0499999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,199.99999999999724,81.000000000002757,47,43,0,99.000000000002757,34.000000000002757,35,12.734999999999959,1232.5450000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,200,80.000000000001776,47,43,0,98.000000000001776,34,35,12.749999999999973,1232.0400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,200.99999999999912,79.000000000000881,47,43,0,92.000000000005329,34,33.000000000001776,12.789999999999964,1237.0499999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,201,79,47,43,0,87,34,34,12.800000000000001,1234.05,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,200.00000000000196,78.000000000001961,47,43,0,88.499999999997073,34,33.000000000001954,12.84999999999976,1232.0600000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,199.00000000000381,77.000000000003823,47,43,0,89.999999999994273,34,32.000000000003823,12.89999999999981,1225.0600000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,196.00000000000878,75.000000000005855,47,43,0,91.999999999994145,34,32.999999999997073,12.939999999999882,1222.0400000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,193.50000000000512,73.50000000000307,47,43,0,86.500000000011241,34.499999999998977,32.500000000001023,12.94499999999999,1208.5500000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,191.0000000000029,72.000000000001734,47,43,0,81.000000000006352,34.999999999999424,32.000000000000576,12.949999999999994,1195.0600000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,191,72,46.000000000000178,43,0,79.000000000000355,35,32,13.029999999999985,1183.040000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,190.50000000000108,70.500000000003197,46.499999999998934,43,0,78.000000000002132,35,32,13.109999999999602,1198.0399999999254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,190.00000000000205,69.000000000006125,46.999999999997954,43,0,77.000000000004093,35,32,13.189999999999673,1170.0400000001143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,189.00000000000318,66.000000000009592,47,42.000000000003197,0,81.999999999984013,35,32,13.309999999999617,1159.0300000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,189,66,47,42.999999999997783,0,82,35,32,13.359999999999889,1146.0300000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,189,65.000000000001336,47.999999999998664,42.000000000001336,0,84.999999999996007,35,32,13.424999999999914,1156.524999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,190.99999999999912,64.000000000000441,47.000000000000441,42.999999999999559,0,85.999999999999559,35,31.000000000000444,13.489999999999972,1167.0199999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,191.00000000000045,62.999999999998224,47,43,0,88.000000000000441,35,31.000000000000444,13.609999999999371,1154.0100000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,191.99999999999565,59.000000000017408,47,43,0,88.999999999995651,35,31.999999999995648,13.719999999999523,1147.9900000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,193.99999999999324,54.000000000016875,47.999999999996625,43,0,89,35,32,13.809999999999697,1142.9700000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,194,54,47.000000000002487,42.000000000002487,0,88.000000000002487,35,32,13.879999999999827,1139.9500000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,194,53.000000000001599,47,42,0,88,35,31.000000000001599,13.939999999999904,1133.9500000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,192.00000000000142,51.000000000001421,47,42,0,87.000000000000711,35,31,14.019999999999943,1132.9300000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,193.00000000000026,52,47.99999999999973,42,0,83.999999999998664,35,31.999999999999734,14.069999999999871,1127.9250000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,194,52,47,42,0,78.999999999996533,35.000000000001151,31,14.119999999999774,1122.9200000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,194,52,47,42,0,76.000000000010928,35.999999999996362,31,14.239999999999563,1122.8900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,194.99999999999724,52,47,42,0,74.000000000005514,36,31,14.389999999999588,1121.8400000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,194.00000000000176,52,47.999999999998224,42,0,74,36,31,14.489999999999823,1123.7999999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,194,51.000000000000888,48,42,0,74,36,31,14.66999999999984,1118.7300000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,194,52,48,41,0,74,36,32,14.72999999999983,1122.20999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,193.00000000000088,52,48,42,0,73,36,31.000000000000888,14.789999999999711,1125.6899999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,193.99999999999619,52,48,42,0,73,36,31.999999999996181,14.979999999999276,1144.6399999999278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,194,52,47.000000000002927,42,0,73.999999999997073,36,32,15.229999999999269,1148.6199999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,194.99999999999795,52,47.999999999997954,42,0,74,36,32,15.269999999999918,1156.5999999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,194.00000000000117,51.000000000001151,48,41.000000000001151,0,73.000000000001151,36,31.000000000001155,15.289999999999976,1168.589999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,195.99999999999966,49.000000000000355,48,41.999999999999822,0,72.000000000000171,35.000000000000178,31,15.319999999999995,1179.5799999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,195.99999999999929,48.999999999999289,48,42,0,69.999999999997868,36,31.999999999999289,15.339999999999957,1181.0749999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,195.00000000000409,48.000000000004086,48,42,0,67.00000000001225,36,31.000000000004086,15.359999999999918,1182.5699999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,195,48.999999999996803,48,42,0,64.000000000009592,36.999999999996803,32.999999999993605,15.389999999999905,1192.5699999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,194.00000000000222,49,47.000000000002217,42,0,64,37,33,15.409999999999956,1214.5599999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,194.99999999999866,49,47.999999999998664,42,0,64,37,33,15.489999999999894,1226.539999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,195,49,48,41.000000000000441,0,64,37,33.999999999999559,15.549999999999974,1232.5199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,194.99999999999866,49,48,42,0,63.000000000000441,35.000000000000441,33.999999999999559,15.649999999999476,1234.4899999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,192.00000000001305,49,48,42,0,63.999999999995651,35.999999999995651,33.000000000004349,15.699999999999783,1224.9800000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,192,49,47.000000000003375,41.000000000003375,0,64.999999999996618,36,32.000000000003375,15.749999999999831,1215.4700000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,192,49.999999999997513,47.999999999997513,41.999999999997513,0,66.999999999995026,36.999999999997513,32,15.849999999999751,1216.4299999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,189.0000000000048,50,47.000000000001599,42,0,69.999999999995197,36.000000000001599,32.999999999998401,16.119999999999571,1228.399999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,187.00000000000142,50,47,42,0,71.999999999998579,36,33.999999999999289,16.279999999999887,1226.3700000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,183.99999999999892,50,47.99999999999973,42,0,75.000000000000796,36.00000000000027,34,16.400000000000013,1204.3399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,179.99999999999883,50.000000000001151,47.000000000001151,42,0,78.000000000002302,36.999999999998849,34,16.449999999999914,1204.3150000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,179.00000000000364,50.999999999996362,47.999999999996362,42,0,79.999999999992724,36.000000000003638,34,16.499999999999819,1204.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,176.00000000000827,51,48,42,0,81.999999999994486,36.999999999997243,33.000000000002757,16.579999999999778,1198.2600000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,176,49.000000000003553,48.999999999998224,42,0,85.999999999992895,37,33,16.699999999999786,1201.2399999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,176,48.000000000000888,49.999999999999112,42,0,86.999999999999119,37,33,16.749999999999957,1204.2299999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,175,48,51,42,0,88,37,33,16.879999999999999,1158.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,176,48,49,43,0,90.000000000007105,36.999999999999112,33,16.899999999999903,1152.2200000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,176,48,49,43,0,97.999999999969447,36.000000000003823,33,17.059999999999388,1131.2100000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,175.00000000000293,47.000000000002927,49,43,0,107.9999999999707,36,33,17.079999999999941,1132.2099999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,172.00000000000614,47,49.999999999997954,43,0,108.99999999999795,36.999999999997954,33,17.099999999999959,1133.209999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,170.0000000000023,47,49.000000000001151,43,0,110.9999999999977,36.000000000001151,33,17.149999999999942,1132.2000000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
