time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.50,180,170,45,43,0,155,35,29,11.459999999999575,1121.9599999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,179.00000000000196,155.0000000000293,45,42.000000000001954,0,131.0000000000469,34.000000000001954,27.000000000003908,11.569999999999785,1124.9499999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,178.00000000000097,146.00000000000878,45,42.999999999999019,0,126.00000000000489,34.999999999999019,27.999999999999023,11.699999999999871,1126.949999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,178.99999999999991,144.00000000000017,45,43,0,122.00000000000036,35,28,11.754999999999917,1125.9400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,179,144.99999999999795,45,43,0,125.99999999999183,35,28,11.809999999999889,1124.9300000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,179.99999999999883,144.00000000000117,45,42.000000000001151,0,125.00000000000115,35,28,11.899999999999896,1113.9300000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,179.00000000000017,140.00000000000071,44.000000000000178,42.999999999999822,0,123.00000000000036,35,29.999999999999645,12.00999999999998,1127.9399999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,179,129.99999999999432,45,43,0,123,34.999999999999289,30.000000000000711,12.109999999999786,1123.9300000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,179,122.00000000000995,45,43,0,123,34.000000000001243,30.999999999998757,12.299999999999764,1133.9199999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,177.00000000000071,119.00000000000107,45,43,0,121.00000000000071,34.999999999999645,27.000000000001421,12.429999999999954,1127.9100000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,175.99999999999937,107.99999999999937,45,42,0,118.99999999999814,34.999999999999382,29,12.649999999999512,1147.8899999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,175.00000000000134,107.00000000000134,45,42,0,116.00000000000399,34.000000000001336,29,12.69499999999994,1147.8850000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,174.00000000000045,105.00000000000088,45,41.000000000000441,0,115.00000000000044,34,29,12.739999999999981,1147.8800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,174,103.99999999999601,45.999999999999559,42,0,112.99999999999778,34,30,12.789999999999878,1156.8899999999785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,174,95.000000000013586,45.000000000001506,42,0,108.00000000000755,34,30,12.819999999999954,1163.8699999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,174.99999999999946,95,45.999999999999467,42,0,107.00000000000054,34,30,12.849999999999984,1168.8699999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,173.99999999999966,93.999999999999645,46,41.000000000000355,0,105.99999999999929,34,30,12.929999999999801,1178.8699999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,173.00000000000159,93.000000000001592,46,41.999999999998401,0,104.0000000000032,34,30,12.944999999999975,1180.8649999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,173,93,45.000000000000711,42,0,102.00000000000142,34,30,12.95999999999999,1182.8599999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,171,92,45.999999999999737,42,0,98.999999999999204,33.000000000000263,30,13.02999999999982,1186.8599999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,171,92,45.000000000001691,42,0,96.000000000005059,33.999999999998309,30,13.139999999999816,1182.8400000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,170.0000000000008,90.000000000001592,45,42,0,96,34,30.999999999999201,13.23999999999992,1178.8300000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,169.99999999999991,89.999999999999915,45,42,0,94.99999999999973,34.000000000000085,31,13.349999999999696,1178.8199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,169.00000000000176,89.000000000001776,45,42,0,92.000000000005329,34.999999999998224,31,13.469999999999787,1175.8000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,168.00000000000088,87.000000000001776,45,41.000000000000888,0,88.000000000003553,35,30.000000000000888,13.544999999999828,1171.7950000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,168,86,45,42,0,89,34,30,13.619999999999786,1167.7900000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,167.00000000000196,86,45,41.000000000001954,0,89.999999999998039,34,31.999999999996092,13.699999999999843,1182.7699999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,166.00000000000097,85.000000000000981,45,41.999999999999019,0,86.000000000003908,34.999999999999019,31.000000000000977,13.809999999999892,1157.7600000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,165.00000000000009,84.000000000000085,45,41.000000000000085,0,85.000000000000085,35,31,13.95999999999956,1139.7400000000528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,164.00000000000205,84,45.999999999997954,41,0,85.999999999997954,35,31,14.159999999999592,1141.699999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,163.00000000000117,84,45.000000000001151,41,0,85.000000000001151,35,31.999999999998845,14.349999999999781,1163.6499999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,163,84,45,41,0,85,35,32,14.649999999999947,1158.5100000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,161.50000000000108,84.499999999999645,45.499999999999645,41,0,88.999999999997158,35,32,14.80499999999989,1167.9999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,160.00000000000188,84.999999999999375,45.999999999999375,41,0,92.999999999995026,35,32,14.959999999999809,1177.4899999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,159.00000000000034,85,46,41,0,96.999999999998579,35,32,15.339999999999865,1156.4800000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,159,85,46,41,0,94.500000000002004,34.500000000000398,32,15.539999999999555,1187.4499999999314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,159,85,46,41,0,92.000000000003325,34.000000000000668,32,15.749999999999719,1165.4300000000294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,159.49999999999977,83.500000000000668,46.49999999999978,41,0,92.499999999999773,34.999999999999559,32,15.959999999999908,1167.359999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,160.00000000000045,81.999999999999119,47,41,0,92.999999999998224,36,32,16.169999999999497,1135.3200000000768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,160.99999999999849,80.000000000003013,47,41,0,89.00000000000604,36,32,16.234999999999904,1126.3050000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,161.99999999999946,79.00000000000054,46.000000000000533,41,0,89,36,32,16.299999999999965,1117.2900000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,161.50000000000054,78.50000000000054,46.499999999999467,41,0,89,36,32,16.429999999999676,1121.2399999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,161.0000000000008,78.000000000000796,46.999999999999204,41,0,89,36,32,16.499999999999886,1116.220000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,161,75.000000000002132,46.000000000000711,41,0,88.000000000000711,36,32,16.559999999999956,1107.2200000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,160,69.999999999997073,46.999999999999737,41,0,86.999999999998408,36,31,16.609999999999872,1104.2100000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,160,59.000000000018559,46.000000000001691,41,0,81.000000000010118,36,31,16.629999999999967,1091.7100000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,160,56.500000000001997,46,41,0,80.000000000000796,36,31,16.649999999999984,1079.21000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,160,53.999999999999915,46.000000000000085,41,0,79.000000000000171,36,31.000000000000089,16.779999999999642,1058.2100000000578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,160,53.000000000001776,46.999999999998224,41,0,80.999999999996447,36,31.999999999998224,16.799999999999965,1058.2,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,160,53,47,41,0,81.999999999999119,36,31.000000000000888,17.039999999999786,1021.2000000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,160,53,47,41,0,82.499999999999289,36,31.499999999999289,17.039999999999999,1017.2000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,160,53,47,41,0,82.999999999999019,36,31.999999999999023,17.039999999999999,1022.1999999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,159.00000000000097,53,46.000000000000981,41.999999999999019,0,77.000000000005855,36,32.999999999999019,17.04999999999999,1025.1999999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,159.99999999999991,53,46.999999999999915,42,0,77.999999999999915,36,32.000000000000085,17.059999999999985,1026.6999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,159.00000000000205,52.000000000002046,47.999999999997954,42,0,78,35.000000000002046,32.999999999997954,17.069999999999979,1028.1999999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,159,52,47.000000000001151,42,0,83.999999999993065,35,33,17.07,1030.1999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,159,52,47,42,0,84.999999999999829,35.999999999999822,32.000000000000178,17.07,1028.2000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,158.00000000000071,52,47,41.500000000000355,0,86.499999999998934,36,32,17.07,1032.1999999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,157.00000000000125,52,47,41.000000000000625,0,87.999999999998138,36,32,17.079999999999984,1034.1999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,155.00000000000071,52,47,41,0,88.999999999999645,36,32.999999999999645,17.079999999999998,1036.1999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,157.49999999999801,52,47,41,0,90.499999999998806,35.500000000000398,32.500000000000398,17.079999999999998,1037.1999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,159.99999999999667,52,47,41,0,91.999999999997996,35.000000000000668,32.000000000000668,17.079999999999998,1038.1999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,160,52,47.999999999999559,41,0,89.000000000001336,35,32.999999999999559,17.099999999999994,1041.1999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,158,51.999999999999112,48.000000000000888,41.999999999999559,0,90,36,32.000000000000441,17.109999999999975,1045.1999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,158,50.000000000002842,49.999999999997158,41.000000000001421,0,90,36,32.999999999998579,17.109999999999999,1041.2000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,160.99999999999841,50,50,41,0,93.999999999997868,36,32.000000000000533,17.119999999999997,1045.199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,159.99999999999895,50,50,42,0,102.00000000000355,36,32,17.399999999999302,1049.9999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,157.0000000000048,50,50,42,0,111.99999999998401,36,32,17.40499999999999,1052.9999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,155.00000000000142,60.999999999992184,50,41.000000000000711,0,126.99999999998934,36,32,17.409999999999997,1055.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,157.00000000000026,76.99999999999973,50.999999999999737,41,0,139.00000000000452,36.999999999999737,34,17.419999999999977,1056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,157.99999999999832,76.000000000001691,50.000000000001691,41,0,155.99999999997132,36.000000000001691,34,17.410000000000018,1056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,153.00000000000401,78.999999999997598,53.999999999996803,41,0,160.99999999999599,36,34,17.41,1059.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,152,79.999999999999829,54,42,0,171.00000000000054,36,34.000000000000085,17.429999999999943,1060.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,152,78.000000000003553,54,42,0,176.99999999998934,36,34.999999999998224,17.43,1061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,152.99999999999912,79.999999999998224,54.999999999999112,45.999999999996447,0,181.99999999999557,35.000000000000888,35,17.43,1062.4999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,153,80,54,46,0,192,36,35,17.43,1063.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,153.99999999999804,82.999999999994145,54.999999999998046,46,0,201.99999999998045,36.999999999998046,35,17.43,1062.0000000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,154,83,56.999999999998046,46,0,206.99999999999511,37,34.000000000000981,17.43,1062.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,154,78.000000000000441,57,46,0,209.99999999999974,37,34.999999999999915,17.43,1057.0000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,152.00000000000409,70.000000000016342,57,46,0,210.99999999999795,37.999999999997954,35,17.420000000000023,1051.0000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,150.0000000000023,61.000000000010388,57,46,0,211.99999999999883,38,35,17.410000000000011,1039.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,150,53.000000000001421,57,46,0,211.00000000000017,37.000000000000178,33.000000000000355,17.405000000000008,1035.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,157.99999999999574,46.999999999999289,57,51.000000000001421,0,212.00000000000142,37,32.000000000000711,17.400000000000009,1031.0000000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,152.00000000000745,46.000000000001243,57,52.999999999997513,0,213.9999999999975,37,32.999999999998757,17.399999999999999,1029.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,154.99999999999892,46,57,53,0,214,37.999999999999645,33.999999999999645,17.380000000000006,1014.0000000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,154.99999999999812,44,56,51.999999999996895,0,208.99999999999753,37,33.999999999999382,17.370000000000022,1009.0000000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,152.00000000000401,44,56,47.000000000006665,0,205.00000000000534,37,33.000000000001336,17.370000000000001,1015.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,153.99999999999912,43.000000000000441,55.000000000000441,51.999999999997783,0,202.00000000000134,36.000000000000441,33,17.350000000000009,987.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,155.00000000000088,43,54.999999999999559,56.000000000000441,0,192.99999999999733,36.000000000000441,32.999999999999559,17.345000000000006,983.50000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,156.99999999999716,43,54.000000000001421,56.999999999998579,0,187.00000000000853,36.999999999998579,32.000000000001421,17.340000000000007,980.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,158.99999999999892,43,54,57,0,184.00000000000159,37,32.999999999999467,17.330000000000005,971.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,166,43.000000000000355,54.000000000000711,59,0,183,37,32.999999999999645,17.320000000000025,958.00000000003229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,166,43.999999999998401,55.999999999996803,59,0,183,37,32.000000000001599,17.300000000000033,948.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,159.00000000000497,44,56.999999999999289,59,0,182.00000000000071,37,34.999999999997868,17.290000000000006,936.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,157.99999999999866,43.000000000000263,55.999999999998934,57.999999999997335,0,175.99999999999733,36.999999999999737,32.999999999999737,17.270000000000053,923.00000000003354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,153.00000000000844,43.999999999998309,52.00000000000675,48.000000000016875,0,166.00000000001688,36.000000000001691,32.000000000001691,17.240000000000048,901.00000000003718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,146.0000000000056,44,51.000000000000796,47.000000000000796,0,145.0000000000168,36,32.999999999999204,17.230000000000022,893.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,142,44,48.999999999999915,42.999999999999915,0,122.99999999999956,35.999999999999915,32.000000000000085,17.220000000000027,885.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,142,44,48.000000000001776,42.000000000001776,0,118.00000000000888,35.000000000001776,32.999999999998224,17.180000000000071,864.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,146.99999999999557,44,47.000000000000888,42,0,106.00000000001066,35.999999999999112,34.999999999998224,17.150000000000027,842.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,143,44,47,43,0,102,35,32,17.100000000000144,826.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,139.00000000000782,43.000000000001954,47.999999999998046,43,0,101.00000000000196,35,32,16.720000000000741,799.20000000005246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,136.00000000000293,43,48,42.000000000000981,0,97.000000000003908,35,32,16.610000000000106,772.2200000000264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,136.99999999999991,43,48.999999999999915,41.000000000000085,0,90.000000000000625,34.000000000000085,32.999999999999915,16.575000000000053,761.72500000001583,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,135.00000000000409,43,47.000000000004086,41,0,84.00000000001225,34,33,16.54000000000007,751.23000000002151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,137.99999999999653,43,47.999999999998849,41.999999999998849,0,82.000000000002302,34,32.000000000001151,16.470000000000081,728.23000000002662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,145.99999999999858,43,47.000000000000178,41.000000000000178,0,80.000000000000355,34,32.999999999999822,16.240000000000038,650.25000000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,151.00000000000284,43,48,40.999999999999289,0,81,34,33.999999999998579,16.220000000000041,644.25000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,154.99999999999503,43,48,40.000000000001243,0,81,34,32.000000000002487,16.210000000000015,640.250000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,155.99999999999966,43,47.000000000000355,40,0,81.999999999999645,34,32,16.210000000000001,640.25,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
