time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.94,161,48.999999999999822,48,43,0,85.000000000000185,37,34,16.590000000000021,1137.2399999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,161.00000000000125,48.000000000001243,48,42.999999999998757,0,86.000000000003737,36.999999999998757,34,16.71000000000009,1114.2299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,161.99999999999787,49,48,42,0,88.999999999995737,36.000000000002132,34,16.780000000000108,1113.2199999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,161.00000000000301,49,48,42,0,86.999999999996973,37,34,16.830000000000059,1111.2199999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,162.00000000001563,49,48.000000000003908,42,0,86.000000000007816,37,33.999999999996092,16.850000000000119,1109.2099999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,165.99999999999042,48.999999999995204,49,42.000000000004796,0,88.000000000038369,37,33.000000000004796,16.879999999999974,1107.2100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,164,48,49,43,0,96,37,34,17.109999999999999,1084.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,169.00000000000108,48,49,42,0,92.000000000007461,36.999999999997868,35,17.18500000000008,1074.7099999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,170.00000000000179,47.999999999998224,49.000000000001776,42.000000000001776,0,99,35.000000000003553,35,17.26000000000009,1065.209999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,170.99999999999432,47.000000000002842,49.999999999997158,42.999999999997158,0,99.000000000011369,37,35,17.310000000000027,1061.2,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,169.00000000001066,47.999999999996447,49.000000000003553,42.000000000003553,0,103.00000000002842,36.999999999996447,35,17.320000000000071,1061.1999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,172,47,50,43,0,111.00000000002309,36.000000000004619,35,17.339999999999954,1056.1999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,172.00000000001066,47.000000000005329,49.999999999994671,42.999999999994671,0,116.00000000001599,37,34.999999999994671,17.330000000000002,1055.2000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,174.00000000000284,48.000000000000711,48.999999999999289,42,0,119.00000000000497,36.999999999998579,34,17.335000000000001,1054.1999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,177.99999999999645,49,48.000000000001776,42,0,126.00000000002487,35.000000000003553,34,17.340000000000497,1053.1999999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,176,49.000000000002487,49,42,0,139.99999999999503,37,34.000000000002487,17.620000000000175,1050.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,176.00000000000355,50,48.999999999996447,42,0,137.99999999998934,37,34.999999999996447,17.689999999999966,1028.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,177,50,48.000000000004263,42,0,135.00000000002558,37,34.000000000004263,17.679999999999957,1033.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,177.00000000000531,50.000000000005329,49.000000000005329,42.000000000005329,0,141.00000000004263,37,34.999999999994671,17.670000000000005,1028.000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,178,51.000000000000355,50,42.999999999999645,0,149.00000000000426,37,34.000000000000355,17.689999999999994,1027.9999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,177.99999999999574,52.000000000018474,50,42,0,161.00000000001421,37,35,17.669999999999973,1024.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,175.00000000000853,65.000000000014921,49.999999999997868,42,0,171.00000000003624,37,34.999999999997868,17.650000000000041,1021.9999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,178.99999999999679,72.000000000003197,49.000000000003197,42.000000000003197,0,188.00000000002879,37,34.000000000003197,17.670000000000034,1021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,177.99999999999574,73.00000000001279,50,42.999999999995737,0,196.99999999999574,37,35,17.680000000000042,1020.9999999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,177.00000000000995,75.99999999996021,50.000000000004974,42.000000000004974,0,196.00000000001492,37.000000000004974,35,17.689999999999994,1020.0000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,178.99999999999929,67.999999999996447,51.000000000000355,43.000000000000355,0,198.99999999999858,38,35,17.690000000000008,1014.000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,177.00000000000426,57.999999999993605,52.000000000001066,44,0,194.99999999999787,38,34.999999999998934,17.709999999999983,1016.9999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,180.99999999999787,52,53,44,0,192.99999999999787,38,34.000000000002132,17.694999999999968,1014.4999999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,180,52,52.999999999997158,44,0,191.99999999999432,38,35,17.679999999999971,1011.9999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,180.00000000002737,52,52.000000000003908,44.000000000003908,0,189.99999999999608,38,35.000000000003908,17.670000000000041,997.99999999997658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,187,52,53,45,0,189.00000000002487,37.999999999995026,35.999999999990052,17.679999999999993,992.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,187,52,53,45,0,194,37,34,17.609999999999999,980,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,186.00000000000108,62.000000000003197,53.000000000003197,53.000000000004263,0,194,38,35.000000000001066,17.579999999999966,966.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,187.00000000000179,65,56,57,0,193.99999999999821,38,36,17.54999999999977,948.99999999996442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,188.00000000000284,64.999999999994316,56,56.999999999997158,0,192.99999999996589,38,36,17.419999999999632,928.99999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,188.99999999999289,62.99999999996092,55.999999999996447,55.999999999971578,0,180.99999999996092,38,35.999999999992895,17.289999999999964,908.99999999996442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,186.99999999997229,51.999999999990763,54.999999999990763,47.999999999995381,0,169.99999999987992,38,34.000000000004619,17.280000000000001,898.99999999992144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,180.99999999997337,49.999999999989342,52.999999999994671,46.999999999973355,0,143.99999999980815,38,35,17.280000000000001,882.00000000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,175.99999999999645,48,52,42.000000000000711,0,107.99999999999218,37.999999999999289,34.999999999999289,17.229999999999986,862.99999999998647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,170.99999999998934,47.999999999996447,51.999999999996447,43,0,96.999999999978684,37.000000000001776,34,17.209999999999912,843.99999999993781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,164.99999999998755,46,50,43.000000000002487,0,84.999999999992539,38,33.999999999995026,17.159999999998806,808.9999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,160.00000000000355,45.999999999992895,50,43.999999999992895,0,81.999999999992895,37.999999999996447,32.000000000003553,16.67999999999968,743.19999999986862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,160.99999999999147,43.999999999995737,49.999999999995737,42,0,79.99999999997442,37,33.000000000004263,16.589999999999872,706.20499999994752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,159.00000000000531,42.999999999994671,49,42,0,73.999999999968026,37,34,16.500000000000032,669.21000000001322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,160.00000000000142,42,49.000000000000355,42,0,68,37,34,16.419999999999977,657.21999999999719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,163.99999999999574,42,49.999999999998579,42,0,68.000000000001421,37,34,16.349999999999945,649.22999999999013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,160.99999999999574,42,49.000000000004263,41.999999999997868,0,69.000000000008527,37,33.999999999997868,16.309999999999828,642.23999999998728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,158.99999999998721,42.000000000003197,50.999999999996803,41,0,73.000000000003197,37,33.000000000003197,16.229999999999905,636.26999999995837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,154.99999999999147,43,50,41,0,74.000000000004263,37,34.000000000004263,16.199999999999957,623.26999999999146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,153,43,50,41,0,75.000000000009948,37,35,16.189999999999976,621.26999999999566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,152.99999999999929,43,50,41,0,77,37,34.999999999999645,16.179999999999986,619.26999999999498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,150.99999999999892,43,50,41,0,76.999999999998934,37,34,16.140000000000022,605.26999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,150.00000000000213,43,50,40.999999999997868,0,76,37,34.000000000002132,16.160000000000043,603.26000000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,150.99999999999716,43,49.999999999997158,40,0,75.999999999982947,37,34.999999999997158,16.180000000000028,604.25000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,149.99999999999608,43,49,40,0,69.999999999992184,37,33.999999999996092,16.19000000000004,607.25000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,148.9999999999801,43,49.000000000004974,40,0,67.999999999995026,37,33,16.199999999999992,610.24999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,145,43,50,40,0,67,37,33,16.219999999999999,611.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,145.00000000000108,45.000000000001066,48.999999999998934,40,0,66.999999999997868,37,32.999999999998934,16.235000000000014,612.7450000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,146,46.000000000001776,48.000000000001776,39.999999999998224,0,64.999999999984013,37,32.000000000001776,16.249999999999964,614.24000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,145.99999999999716,47,48.999999999997158,39.000000000002842,0,55.999999999997158,37,33,16.230000000000029,615.25000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,145.00000000000355,47.000000000003553,48,40,0,54.999999999989342,37,32.999999999996447,16.239999999999963,616.24999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,146,48.000000000004619,48,40,0,51.999999999995381,37,32,16.230000000000047,615.25000000001842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,146,49,48,40,0,50.999999999994671,37,32.000000000005329,16.239999999999995,619.23999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,146,49.000000000000711,48,39.999999999999289,0,50.000000000000711,37,32.999999999999289,16.239999999999991,618.25000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,145.99999999999821,49.999999999998224,47.999999999998224,39.000000000001776,0,51,37,32,16.229999999999983,618.75000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,145,49,47,40,0,50.999999999997513,37,32.000000000002487,16.220000000000024,619.2500000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,145.00000000000355,49,47,39.999999999996447,0,50,37,32.999999999996447,16.229999999999965,622.24999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,145.99999999999574,49,47,39,0,50,37,32.000000000004263,16.219999999999956,620.24999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,144.99999999999733,48.999999999997335,47,39,0,50,37.000000000002665,33,16.210000000000004,618.25000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,144.49999999999841,48.499999999998401,47,39,0,50,37.500000000001599,33,16.219999999999999,620.24999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,144.00000000000142,48,47,38.999999999998579,0,50.000000000001421,38,33,16.219999999999999,619.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,145,48,47,38.000000000002132,0,51,37.999999999997868,32.999999999997868,16.219999999999999,619.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,145.00000000000639,48.000000000003197,46.999999999996803,39,0,51.000000000003197,37.000000000003197,32,16.220000000000063,619.25000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,146.99999999999787,49,46,39,0,52.000000000034106,37.999999999997868,32,16.239999999999998,620.24999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,146.49999999999892,49,46,39,0,60.000000000017053,37.499999999998934,32,16.239999999999998,618.25000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,145.99999999999892,49,46.000000000000355,39,0,68.000000000001421,37,32,16.219999999999999,619.25000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,142.99999999999892,49,46.999999999998934,39,0,72.000000000006395,37,32,16.220000000000052,620.25000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,141.99999999999892,49,46,39,0,78.000000000002132,37,32,16.270000000000064,638.25000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,141.49999999999858,49,46,39,0,79.000000000002842,37,32,16.299999999999986,642.25000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,141,49,46,39,0,80.000000000007816,37,32,16.294999999999995,643.25000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,141,49,46,39,0,82.000000000004263,37,32,16.290000000000003,644.24999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,141,49,46,39,0,84,37,32,16.289999999999999,647.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,140,49,46,39,0,85.000000000001606,37.999999999999467,31.000000000000533,16.319999999999979,647.25000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,140,49,46,39,0,86.500000000002672,37.499999999999112,31.500000000000888,16.300000000000001,650.25000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,140.00000000000284,49.000000000002842,46,39,0,88.000000000002842,37.000000000002842,31.999999999997158,16.300000000000086,651.25000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,141.00000000000355,49.999999999996447,46,39,0,89,37.999999999996447,31.000000000003553,16.329999999999981,653.25000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,142,49,46,39,0,89.000000000004619,37.000000000004619,32,16.324999999999989,654.75000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,142.00000000000531,49.000000000005329,46,39.000000000005329,0,90.000000000010658,37.999999999994671,32,16.32,656.24999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,142.99999999999929,50,46,40,0,92.000000000001421,37.000000000000711,32,16.34,656.25000000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,142.00000000000088,50.000000000003553,46.000000000000888,39.999999999999112,0,94.000000000005329,38,31.999999999999112,16.340000000000018,658.25000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,142.50000000000125,52.000000000004974,46.500000000001243,39.499999999998757,0,97.000000000007461,38,31.499999999998757,16.349999999999952,659.2500000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,143.00000000000711,54.000000000010658,47,39.000000000003553,0,100.00000000001776,38,31.000000000003553,16.33000000000014,660.25000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,145,57.000000000008527,46.999999999995737,40,0,105.00000000001705,37.999999999995737,32,16.370000000000022,668.25000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,145.00000000000531,59.000000000021316,46,40,0,109.00000000002132,37,32,16.375000000000014,670.75000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,145.99999999999963,63.000000000001776,46,40,0,113.0000000000032,37,32,16.379999999999995,673.25000000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,145.00000000000284,68.000000000004263,46.000000000001421,40,0,122.00000000002558,37,32,16.369999999999475,677.25000000003843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,147.00000000000853,70.999999999993605,46.999999999997868,40,0,140.00000000002558,37,32,15.999999999999702,704.28000000001282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,151.00000000002879,68.000000000015987,46.000000000003197,40,0,152.00000000001279,36.999999999996803,32,15.859999999999072,710.32000000006417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,160.00000000002984,73.000000000063949,47,40,0,156.00000000001705,36,32,15.569999999993904,730.39000000035492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,167.00000000002487,88.000000000109424,47,40,0,160.00000000003979,36.000000000009948,32,14.140000000001017,813.63999999994087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,172.00000000000213,110.00000000000355,47,40.000000000000355,0,168.00000000000497,38.000000000000355,31.999999999999645,12.949999999999886,914.8900000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,178.00000000000853,120.0000000000032,47,41.000000000001066,0,182.00000000001492,38.999999999998934,30.999999999997868,12.629999999999658,954.94500000004268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,186.00000000000853,123.00000000000639,47,42,0,196.00000000001066,38,29,12.30999999999951,995.0000000000598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,190.00000000001137,126.00000000000284,47,42.000000000002842,0,201.00000000000853,38,29,12.079999999999744,1023.0500000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,194.00000000000782,127.00000000000391,47,43,0,203.99999999997263,38,29,11.990000000000117,1049.0600000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,196,127.99999999997513,47,42.999999999995026,0,196.99999999989555,38,29.000000000004974,12.019999999999978,1062.0499999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,196,123,47,42,0,176,38,30,12.119999999999999,1063.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,195.00000000000213,119.99999999999467,46,42,0,145.99999999998082,38,31,12.210000000000043,1064.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,197.00000000000179,114.9999999999698,46,42.000000000001776,0,127.99999999998046,38,31.000000000001776,12.250000000000071,1068.995000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
