time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.91,691.00000000000068,530.00000000000136,571.00000000000102,729.00000000000034,516.00000000000182,519.00000000000136,649.00000000000102,534.00000000000102,3.0899999999999004,643.99999999997021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,692.99999999999682,533.99999999999363,573.99999999999523,729.99999999999841,520.99999999999204,522.99999999999363,651.99999999999523,536.99999999999523,3.1399999999999202,645.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,694.99999999999864,535.99999999999864,576.99999999999784,730.99999999999932,522.99999999999864,529.999999999995,654.99999999999784,539.99999999999784,3.1799999999999717,647.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,696.00000000000057,538.00000000000023,579.00000000000057,732,525.0000000000008,532.0000000000008,659.00000000000057,541.0000000000008,3.2200000000000082,641.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,697.99999999999659,538.99999999999829,580.99999999999659,732,527.99999999999488,534.99999999999488,660.99999999999659,543.99999999999488,3.2499999999998641,637.00000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,698.9999999999992,540.99999999999841,581.9999999999992,732,530.99999999999761,536.99999999999841,662.99999999999841,544.9999999999992,3.2799999999998906,630.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,700,541.00000000000011,584,732,534.00000000000023,538,663.00000000000011,547,3.2949999999999586,624.50000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,700,541.99999999999818,584,732,535.99999999999648,538,663.99999999999818,547,3.3099999999999734,619.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,700.99999999999909,542,584.99999999999909,732,536.99999999999909,538,664,547.99999999999909,3.319999999999991,605.00000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,702,542,585,732,538,537,663,548,3.5499999999999998,528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,701.00000000000193,541.00000000000193,585,731.00000000000193,537.00000000000193,536.00000000000193,662.00000000000193,547.00000000000193,4.2099999999968345,560.99999999984175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,701.99999999999898,541,585.99999999999898,730.00000000000102,537,533.00000000000296,661.00000000000102,547,4.3399999999995034,551.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,701.00000000000011,541,585.00000000000011,729.00000000000011,536.00000000000011,532.00000000000011,658.00000000000023,546.00000000000011,4.4799999999995901,534.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,701,540.00000000000205,585,727.00000000000409,535.00000000000205,530.00000000000409,657.00000000000205,546,4.5599999999998362,510.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,701,540,585,726.00000000000114,534.00000000000114,528.00000000000227,656.00000000000114,546,4.5949999999999598,500.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,701,540,584.00000000000023,726,533.00000000000023,528,655.00000000000023,546,4.6299999999999937,490.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,702,540,584.00000000000068,725,533,528,655,545.99999999999932,4.7599999999993532,466.00000000011937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,702,540,584.99999999999875,725,533,528,655,545.00000000000125,4.8499999999996319,438.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,702,540,585,725,533.99999999999966,528.99999999999966,655,545.99999999999966,4.8200000000000962,360.00000000024943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,703,541,585,725,534,529.00000000000057,656,546,4.8599999999999115,323.00000000008214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,703,541,585,725,534,529.99999999999864,656,546,4.850000000000013,288.00000000004661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,703,541,585,724.00000000000045,534,530,656.99999999999955,546,4.9299999999999642,258.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,703.00000000000045,541.00000000000045,585.00000000000045,724,534.00000000000045,530,657,546,4.9649999999999164,236.50000000005156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,703.99999999999852,541.99999999999852,585.99999999999852,724,534.99999999999852,530,657,546,4.9999999999998472,215.00000000009356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,704.99999999999943,542,586,724,535.99999999999943,531.99999999999898,657,546,3.1900000000061088,101.00000000038476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,705.00000000000034,542,587.00000000000034,723.00000000000034,536.00000000000034,532.00000000000068,659.00000000000034,546,3.1899999999999999,89.000000000029843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,705.99999999999841,542,587.99999999999841,723.99999999999841,536.99999999999841,533.99999999999682,659.99999999999841,546,8.9799999999907438,133.99999999992806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,706.99999999999932,543.99999999999864,588,723.00000000000068,537.99999999999932,534,660.99999999999932,546.99999999999932,10.209999999999127,135.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,708,544.00000000000057,588,724,538,536,662,547,16.989999999999984,139.00000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,708,545.99999999999659,588,724,538,536,662,547,16.940000000000229,151.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,708,546,588.9999999999992,723.0000000000008,538,536.9999999999992,662,547,16.91000000000011,156.99999999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,708,546.00000000000011,589,723,538.00000000000011,536.00000000000011,662,547,16.880000000000081,161.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,708,546.99999999999818,589,723,538.99999999999818,536.99999999999818,662,547,16.870000000000019,172.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,708,547,589.99999999999909,723,538.00000000000091,537,662,547,16.830000000000034,183.99999999999022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,708,548,590,722,538,537,663,547,16.59,194.55000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,708.99999999999807,548,590.99999999999807,721.00000000000193,538,537.99999999999807,663,547,16.570000000000096,206.66999999994187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,709,548,591,721,538,538,662.00000000000102,547,16.540000000000113,211.75999999998055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,709,548.99999999999989,591,720.00000000000011,538,538.99999999999989,662,547,16.539999999999999,219.85999999997628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,709,549,591.99999999999795,719.00000000000205,538,539,662,547,16.530000000000019,224.39999999999074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,708.00000000000114,549,592,719,538,539,661.00000000000114,547,16.52000000000001,228.93999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,708,549,592,718.00000000000023,538,539,660.00000000000023,546.00000000000023,16.500000000000004,233.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,707.99999999999932,547.99999999999784,591,716.99999999999932,536.99999999999864,537.99999999999864,658.99999999999932,545.99999999999932,16.490000000000048,243.03999999995503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,707.00000000000125,545.00000000000375,591,716.00000000000125,535.0000000000025,536.0000000000025,658.00000000000125,545.00000000000125,16.460000000000122,250.18999999997078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,707,544.00000000000034,590.00000000000034,714.00000000000068,531.00000000000136,534.00000000000068,657.00000000000034,543.00000000000068,16.460000000000001,255.23999999998387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,705.99999999999943,542.99999999999943,589.99999999999943,711.99999999999818,529.99999999999875,530.9999999999975,656,541.99999999999943,16.460000000000001,260.27999999998877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,705.00000000000136,542.00000000000136,589.00000000000136,709.00000000000398,528.00000000000261,527.00000000000534,656,541.00000000000136,16.464999999999993,259.78500000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,704.00000000000045,541.00000000000045,587.00000000000091,706.00000000000136,527.00000000000045,522.00000000000227,654.00000000000091,541,16.469999999999995,259.29000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,701.99999999999955,539.99999999999909,585.99999999999909,701.99999999999818,524.99999999999864,517.99999999999693,653.99999999999909,538.99999999999818,16.469999999999999,258.28999999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,701.00000000000148,538.00000000000307,584.00000000000307,698.00000000000603,522.00000000000455,511.00000000001057,652.00000000000307,535.00000000000603,16.469999999999999,251.27000000003056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,698.00000000000159,536.00000000000102,579.00000000000261,691.00000000000375,517.00000000000261,502.00000000000477,648.00000000000216,533.00000000000102,16.410000000000203,303.18999999982475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,695.9999999999975,529.99999999999648,573.99999999999648,682.99999999999613,505.99999999999505,486.99999999999432,641.99999999999579,524.99999999999534,16.439999999999927,290.02000000003272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,689.00000000001114,520.00000000001603,564.00000000001603,672.00000000001762,492.0000000000224,471.00000000002558,630.00000000001921,512.0000000000208,16.529999999999859,267.71000000003562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,679.00000000000705,512.00000000000568,553.00000000000784,663.00000000000637,475.00000000001205,451.00000000001421,612.00000000001273,496.00000000001137,16.989999999999672,181.00000000006162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,663.99999999999545,497.99999999999443,537.99999999999523,646.99999999999579,459.99999999999602,429.99999999999523,583.99999999999125,484.99999999999574,17.064999999999806,167.50000000003476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,647.00000000002865,477.00000000003541,520.00000000003035,631.00000000002706,445.0000000000253,412.00000000003035,551.00000000005571,469.000000000027,17.13999999999966,154.00000000006116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,637.00000000000796,470.00000000000557,512.00000000000637,621.00000000000796,434.00000000000881,400.00000000000961,532.50000000001478,459.00000000000801,17.229999999999674,123.00000000011289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,626.9999999999975,462.99999999999875,503.99999999999812,610.99999999999864,422.99999999999716,387.99999999999847,513.99999999999613,448.99999999999812,15.920000000003608,52.000000000195485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,599.00000000004979,449.0000000000249,483.00000000003729,596.0000000000266,391.00000000005684,371.00000000003018,470.00000000007816,428.00000000003729,2.8279600883251987e-11,9.2370555648813024e-11,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,559.50000000003513,429.00000000001774,470.50000000001108,574.00000000001955,359.00000000002842,353.00000000001597,425.00000000003996,407.50000000001819,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,520,409,458,552,327,335,380,387,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,478.00000000008208,393.00000000003126,450.00000000001563,523.00000000005662,309.00000000003519,308.00000000005275,361.00000000003712,365.00000000004297,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,439.00000000003809,374.00000000001859,443.00000000000682,490.00000000003223,291.00000000001756,278.00000000002933,344.0000000000166,346.00000000001859,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,404.00000000000313,362.00000000000108,430.00000000000114,469.00000000000188,273.00000000000159,244.00000000000301,326.00000000000159,323.00000000000205,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,354.00000000010215,348.00000000002859,419.00000000002245,442.00000000005514,257.00000000003268,225.00000000003882,312.00000000002859,303.00000000004087,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,329.00000000002888,331.00000000001961,410.0000000000104,417.00000000002888,248.0000000000104,211.00000000001617,299.00000000001501,280.00000000002655,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,310.00000000000335,312.00000000000335,404.00000000000108,388.00000000000517,241.00000000000125,191.00000000000355,279.00000000000352,271.00000000000159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,299.99999999999221,302.99999999999221,399.99999999999574,371.99999999998721,234.99999999999432,176.99999999999361,257.99999999997726,263.99999999998863,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,289.0000000000137,292.0000000000137,394.00000000000745,354.0000000000224,227.00000000000995,168.0000000000112,226.00000000003979,248.0000000000199,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,278.00000000000392,277.00000000000534,381.0000000000046,337.00000000000603,205.00000000000782,157.00000000000392,188.0000000000135,240.00000000000284,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,271.99999999999318,261.9999999999938,364.99999999998818,324.9999999999888,177.99999999999378,146.99999999999378,162.99999999998758,223.99999999999315,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,261.00000000001467,252.00000000001333,346.0000000000253,307.00000000002399,168.00000000001333,137.00000000001333,143.00000000002666,213.00000000001467,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,258.00000000000131,233.00000000000844,339.00000000000313,300.00000000000313,160.00000000000355,128.00000000000401,115.00000000001243,203.00000000000443,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,246.99999999999645,216.99999999999335,328.99999999999648,285.9999999999942,149.99999999999645,119.99999999999467,82.999999999992895,195.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,239.00000000001208,202.00000000002265,321.00000000001205,273.00000000001961,142.00000000001208,108.00000000001812,67.000000000024158,188.00000000001208,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,231.00000000000426,192.00000000000534,319.00000000000108,267.00000000000318,139.00000000000159,109.99999999999893,55.000000000006395,180.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,229.99999999999858,175.99999999999503,307.99999999999716,261.99999999999608,129.99999999999682,101.99999999999538,53,171.99999999999716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,226.00000000000639,162.0000000000224,300.00000000001279,251.00000000001759,121.00000000001438,89.000000000020776,53,164.00000000001279,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,217.00000000000639,151.00000000000782,293.000000000005,240.00000000000782,103.00000000001279,87.000000000001421,52.000000000000711,161.00000000000213,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,212.99999999999946,143.99999999999787,288.99999999999704,231.99999999999812,72.999999999997598,84.00000000000027,52,157.99999999999841,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,211.00000000000338,136.0000000000135,278.00000000001859,225.00000000001182,64.000000000015191,84.999999999998309,52,152.00000000001012,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,197.0000000000112,126.00000000000799,270.00000000000637,203.00000000001759,62.000000000001599,83.000000000001592,52,154.99999999999761,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,190.99999999999966,127.99999999999991,267.99999999999983,195.99999999999966,60,84,52,154.99999999999966,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,187.00000000000711,127.00000000000178,266.00000000000352,192.00000000000711,60,84,52,151.00000000000711,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,182.00000000000443,124.00000000000267,262.00000000000352,188.00000000000355,58.000000000001776,83.000000000000881,53.999999999998224,149.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,179,125,260,186,53,83,55,150,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,176.00000000000585,125.99999999999804,260,182.00000000000782,52.000000000001954,84.999999999996092,56.999999999996092,150,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,178.99999999999707,125.00000000000098,261.99999999999807,178.00000000000392,52,84.000000000000981,61.999999999995111,150,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,181.99999999999974,125.99999999999991,263.99999999999983,192.99999999999866,51.000000000000085,84,61.000000000000085,148.00000000000017,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,184.99999999999386,126.99999999999795,264,196.99999999999181,51,84,69.999999999981611,148.99999999999795,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,187.99999999999653,127,267.9999999999954,199.99999999999653,51,84.999999999998849,75.999999999993065,151.99999999999653,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,194.99999999999875,127,273.99999999999892,205.99999999999892,53.999999999999467,85.999999999999829,79.999999999999289,152,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
