time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.73,195,88.000000000001776,48,42,0,105.00000000000178,36,34.000000000001776,13.379999999999965,1176.8399999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,194.00000000000088,87.000000000000881,48.999999999999112,42,0,105,36,34,13.399999999999983,1182.8399999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,195,85,48,42,0,104,36,34,13.375000000000071,1182.8449999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,194.50000000000097,83.500000000002927,48,42,0,104,36,34,13.350000000000119,1182.8499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,194.0000000000019,82.000000000005727,48,42,0,104,36,34,13.35999999999996,1195.8599999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,193.00000000000293,82,48,42,0,104,36,34,13.340000000000058,1204.8799999999737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,193,72.000000000020435,48,42,0,108.99999999998978,36,34,13.320000000000041,1215.8999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,193,72.499999999999417,48,42,0,109.49999999999942,36,34,13.32,1223.9199999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,193,72.999999999999915,48,42,0,109.99999999999991,36,34,13.305000000000046,1227.929999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,191.99999999999858,74.000000000004263,48.999999999999289,42,0,109,36,34,13.290000000000074,1231.93999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,190.00000000000819,79.999999999975486,48.000000000004086,42,0,109,36,34,13.289999999999999,1242.939999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,187.00000000000961,74.000000000019185,48.999999999996803,42,0,109,35.000000000003197,34,13.329999999999872,1250.9299999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,182.00000000001111,81.999999999982236,49,42,0,109,35,33.000000000002217,13.399999999999846,1274.9299999999469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,179.00000000000401,80.000000000002672,49,42.999999999998664,0,107.00000000000267,35.999999999998664,33.999999999998664,13.469999999999906,1278.9199999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,175.00000000000176,69.000000000004889,48.000000000000441,42.000000000000441,0,102.00000000000222,36,34.999999999999559,13.569999999999956,1277.9000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,173.99999999999866,58.999999999996447,48,42,0,90.999999999996447,36,34.999999999999559,13.634999999999843,1273.8950000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,171.00000000001279,51.000000000034106,48,42,0,83.000000000034106,36,34.000000000004263,13.699999999999722,1269.8900000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,171.99999999999662,50.000000000003375,48.999999999996625,42.999999999996625,0,78.000000000016882,36,34.999999999996625,13.829999999999561,1268.8600000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,174.99999999999255,48.000000000004974,49,42.000000000002487,0,78,36,34.000000000002487,13.989999999999602,1264.8300000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,175,48,48.000000000001599,42,0,80.999999999995197,36,34,14.099999999999824,1263.7900000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,173.00000000000142,48,48.999999999999289,42,0,80.000000000000711,36,34,14.249999999999893,1235.75000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,175,47.999999999999737,49,42,0,80.00000000000027,36,33,14.419999999999078,1211.7200000001303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,175,47.000000000004533,49,42,0,80.999999999995467,36,33,14.599999999999184,1212.6599999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,175,47.999999999996362,48.000000000003638,42,0,85.999999999981796,36,33.999999999996362,14.664999999999763,1211.1450000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,175,48,48.999999999997243,42,0,89.999999999988987,36,34,14.729999999999821,1209.6300000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,175,48.999999999998224,49,42,0,90,36,34,14.849999999999786,1200.6000000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,175,48.000000000000888,49,42,0,90,36,34,14.93999999999992,1220.5699999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,175,48,49,42,0,90,36,34,15.02,1215.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,175,48,49,42,0,86.999999999996447,36,33.999999999999112,15.419999999998081,1192.4300000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,175,48,49,42,0,83.000000000015277,36,33.000000000003823,15.459999999999848,1193.4299999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,175,48,49,42,0,73.000000000029303,36,33,15.484999999999927,1194.4249999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,175,48,49,42,0,66.000000000014296,35.000000000002046,32.000000000002046,15.509999999999948,1195.419999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,175,48,49,42,0,64.000000000002302,35.999999999998849,32.999999999998849,15.539999999999964,1198.4199999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,178.99999999999929,48,49,42,0,63.000000000000178,35.000000000000178,33,15.569999999999995,1204.4099999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,180.00000000000355,48,48,41.999999999999289,0,63.000000000000711,35.999999999999289,33,15.619999999999751,1207.3999999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,184.99999999997956,48,48,41.000000000004086,0,63.999999999995914,35.000000000004086,33,15.669999999999796,1213.3899999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,186.99999999999361,48,48,41.999999999996803,0,64,35.999999999996803,32.000000000003197,15.699999999999903,1217.3799999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,187.99999999999778,48,48,41.000000000002217,0,64.999999999997783,36,32.999999999997783,15.729999999999933,1218.3749999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,190.99999999999599,48,48.999999999998664,41,0,67.999999999996007,36,33,15.759999999999959,1219.3699999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,191,48,48.000000000000441,41,0,68.999999999999559,36,32.000000000000441,15.799999999999983,1242.3599999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,191.00000000000045,48,48,41,0,66.999999999999559,35.000000000000441,32.000000000000441,15.83999999999979,1249.3499999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,191.99999999999574,48,48,41,0,66.000000000004263,35.999999999995737,32.999999999995737,15.869999999999871,1249.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,192.99999999999662,48.999999999996625,48,41,0,65.000000000003382,36,33,15.969999999999663,1247.3400000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,193,49,48.999999999997513,41,0,64.000000000002487,36,33,16.029999999999852,1224.3300000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,193.99999999999841,49,48.000000000001599,41,0,57.000000000011191,36,33.999999999998401,16.054999999999961,1234.319999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,193.00000000000071,49.999999999999289,48,41,0,53.000000000002842,36,32.000000000001421,16.079999999999981,1244.3099999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,193,50,48.000000000000263,40.999999999999737,0,51.999999999999737,36,32,16.129999999999729,1244.3,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,193,50,48.999999999995467,40.000000000004533,0,51.000000000004533,36,32,16.179999999999772,1244.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,193.99999999999636,50,49,40,0,51,36,31.000000000003642,16.229999999999819,1223.2800000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,192.00000000000551,50,48.000000000002757,40.999999999997243,0,52.999999999994493,36,32.999999999994493,16.269999999999889,1224.2699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,192.99999999999824,50,48,41,0,61.999999999984013,36,32.000000000001776,16.319999999999911,1220.260000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,193.99999999999912,50,48,41,0,62.999999999999112,36,32.999999999999112,16.339999999999982,1219.2550000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,194,50,48,40,0,63,36,33,16.359999999999999,1218.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,191.00000000000267,50,48.999999999999112,41,0,61.000000000000888,36,32.000000000000888,16.389999999999858,1215.2500000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,193.99999999998855,50,48.000000000003823,41,0,61.999999999996177,36,32.999999999996177,16.469999999999693,1210.2300000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,191.00000000000878,50,48,41,0,62.999999999997073,36,33.999999999997073,16.499999999999911,1206.2300000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,192.99999999999591,49.000000000002046,48,41,0,63.999999999997954,36,33.000000000002046,16.599999999999795,1164.2200000000857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,193,49,48,41,0,65.999999999997698,36.999999999998849,33.999999999998849,16.619999999999976,1161.2200000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,193,48.000000000000178,48,41,0,67.999999999999645,37,34,16.63999999999994,1156.220000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,191.99999999999716,48.000000000000711,48.000000000000711,42,0,69.000000000000711,37,32.999999999999289,16.659999999999901,1151.2200000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,188.00000000001634,48.999999999995914,48.999999999995914,42,0,69.999999999995907,37,32.000000000004086,16.719999999999754,1145.2100000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,188.99999999999682,48.000000000003197,49,41.000000000003197,0,70,37,32,16.959999999999233,1113.2100000001024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,187.00000000000443,48.999999999997783,49.999999999997783,41.999999999997783,0,70.999999999997783,37,31.00000000000222,17.079999999999732,1084.2100000000644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,185.00000000000267,48.000000000001336,50,41.000000000001336,0,71,37,32.999999999997335,16.970000000000145,1094.2099999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,184.00000000000045,48,50,41,0,72.999999999999119,37,32.000000000000441,17.029999999999802,1084.210000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,186,48.000000000000441,50,42,0,74.000000000000881,37,33,17.089999999999684,1074.2100000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,186,48.999999999995737,50,42,0,75.999999999991473,37,33,17.099999999999959,1068.2000000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,185.00000000000338,48.000000000003375,50.999999999996625,42,0,77.99999999999325,37,33.999999999996625,17.109999999999964,1063.2000000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,184.0000000000025,48.999999999997513,50.000000000002487,42,0,80.999999999992539,37,32.000000000004974,17.109999999999999,1060.2000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,184,49.999999999998401,49.000000000001599,42,0,82.999999999996803,37,32.999999999998401,17.109999999999999,1057.2000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,185.99999999999858,50,49.999999999999289,42.999999999999289,0,83,36.000000000000711,33,17.109999999999999,1054.2000000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,184.00000000000026,50,49.999999999999737,43,0,83,37,33,17.254999999999626,1042.1000000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,184.99999999999548,50,49.000000000004533,43,0,83,37,33,17.399999999999341,1030.0000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,188.99999999998545,50,49.999999999996362,43,0,83.999999999996362,37,33,17.390000000000036,1023.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,188.00000000000276,49.000000000002757,50,43,0,84,37,33,17.390000000000001,1019.000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,189.99999999999645,49,49.000000000001776,42.000000000001776,0,87.999999999992895,37,33,17.380000000000017,1011.0000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,190,49.999999999999112,49,42.999999999999112,0,94.999999999993776,37,33.999999999999112,17.379999999999999,1007.0000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,187,50,49,42,0,105,37,34,17.370000000000001,1001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,185.99999999999824,50,49,43,0,115.00000000000976,37,34.000000000000888,17.370000000000001,992.0000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,184.00000000000765,50,49,43,0,125.99999999995799,37,34.999999999996177,17.360000000000039,985.50000000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,184,50,49.999999999997073,43,0,131.99999999998241,37,34.000000000002927,17.35000000000003,979.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,184,50,50.999999999997954,43,0,130.00000000000409,37,34,17.350000000000001,973.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,183.00000000000117,50,51,42.000000000001151,0,128.0000000000023,37,34,17.340000000000011,965.00000000000921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,182.00000000000017,50,51,42,0,127.00000000000017,37,34,17.329999999999998,955.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,184.00000000000071,50,51,42.999999999999289,0,123.99999999999716,37.000000000000711,34,17.32000000000005,945.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,184.99999999999591,50,51,42.000000000004086,0,120.00000000001634,37.999999999995914,34,17.300000000000082,932.00000000005309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,187.99999999999039,50,51.999999999996803,42,0,115.00000000001599,37.000000000003197,34.999999999996803,17.295000000000016,927.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,187.00000000000222,48.000000000004441,52,42,0,93.000000000048857,37,35.999999999997783,17.29000000000001,922.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,187,48,50.000000000002665,42.999999999998664,0,87.000000000007987,37.999999999998664,35.000000000001336,17.270000000000024,906.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,187,48,50.999999999999559,42.000000000000441,0,82.000000000002217,38,35.999999999999559,17.240000000000013,888.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,183.99999999999866,48,50,43,0,80,37,35,17.220000000000105,869.00000000009959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,181.00000000001279,48,50,43,0,80,37,35,17.18000000000017,846.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,177.0000000000135,48,49.000000000003375,43,0,80.999999999996618,37,34.000000000003375,16.800000000001283,826.20000000006689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,176.0000000000025,48,49,43,0,81.999999999997513,37,34,16.765000000000086,817.20500000002244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,178.9999999999952,48,49,43,0,82,37,30.000000000006395,16.730000000000057,808.21000000001436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,173.00000000000426,48,49.999999999999289,42.000000000000711,0,82.999999999999289,37,31.999999999998579,16.710000000000015,799.2100000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,170.99999999999974,48,50,41.000000000000135,0,84,37,31.000000000000266,16.640000000000381,778.22000000011371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,170.00000000000168,48,50,41.499999999999154,0,84,37,31.999999999998312,16.580000000000268,765.23000000005891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,169.00000000000364,48,50,41.999999999998181,0,84,37,32.999999999996362,16.510000000000257,735.23000000010927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,168.00000000000276,47.000000000002757,50,42,0,84,37,33,16.490000000000052,723.2300000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,167.00000000000176,46.000000000001776,50,42,0,81.000000000005329,37,33.999999999998224,16.470000000000034,714.23000000001605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,164.50000000000222,45.500000000000441,50,42,0,78.500000000002217,37,33.500000000000441,16.460000000000008,711.23000000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,162,45,50,42,0,76,37,33,16.449999999999999,708.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,159.50000000000489,45,49.500000000000981,41.500000000000981,0,75.000000000001961,37,32.000000000001954,16.449999999999999,709.22999999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,157.00000000000955,45,49.000000000001911,41.000000000001911,0,74.000000000003823,37,31.000000000003819,16.44000000000004,705.23000000001525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,157,45,49,41,0,74.999999999997073,37,31.999999999997069,16.440000000000001,705.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,157.49999999999898,45,49,41,0,75.999999999997954,37,32.499999999998977,16.449999999999978,706.22999999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,157.99999999999943,45,49,41,0,76.999999999998849,37,32.999999999999424,16.440000000000012,705.23000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,158,45.999999999999822,48.000000000000178,41,0,74.00000000000054,37,33,16.449999999999996,707.22999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,157.00000000000213,46.499999999998934,48,41,0,66.500000000015987,37,32.500000000001066,16.449999999999999,707.729999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,156.00000000000409,46.999999999997954,48,41,0,59.000000000030639,37,32.000000000002046,16.449999999999999,708.22999999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,158.99999999999039,47.999999999996803,47.000000000003197,41,0,58.000000000003197,37,32.999999999996803,16.430000000000064,710.22999999999365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,159.49999999999889,48,47,41,0,55.500000000005549,37,33,16.459999999999933,711.22999999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,159.99999999999935,48,47,41,0,53.000000000003332,37,33,16.440000000000026,715.22999999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,160,48,47.999999999999559,41,0,52.000000000000441,37,33,16.469999999999985,716.22999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
