time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.33,182.00000000000125,52,47,41.999999999998757,0,80.999999999998749,36,32.999999999998757,16.879999999999988,1104.2100000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,182.99999999999824,51.500000000000888,47,42,0,81,36,33,16.889999999999969,1103.2000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,183.99999999999778,51.000000000001108,47,42,0,81,36,33,16.890000000000001,1102.7050000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,184,51.499999999999332,47,41.500000000000668,0,81,36,32.500000000000668,16.890000000000001,1102.2100000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,184,51.99999999999978,47,41.00000000000022,0,81,36,32.00000000000022,16.890000000000001,1100.2100000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,182.0000000000048,51.000000000002402,47,41.999999999997598,0,79.000000000004803,36,32,16.890000000000001,1093.2100000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,181.50000000000077,50.500000000000753,47,42,0,79,36,32,16.890000000000001,1097.2099999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,181.00000000000026,50.00000000000027,47,42,0,79,36,32,17.099999999999291,1075.2100000000744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,176.00000000001245,49.000000000002487,47.999999999997513,42,0,79.999999999997513,36,32,17.100000000000001,1070.2100000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,173.0000000000048,49,48,42,0,82.999999999995197,36,32,17.114999999999956,1057.7050000000379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,173,49,48,41.000000000000711,0,84.999999999998579,36,32.999999999999289,17.129999999999946,1045.2000000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,171.00000000000514,49.999999999997428,48,41.999999999997428,0,85,36,33,17.120000000000026,1036.2100000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,171,50,48,41.000000000001691,0,86.999999999996618,36,32.000000000001691,17.139999999999965,1038.1999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,171.9999999999992,50.999999999999204,47.000000000000796,41.999999999999204,0,87.999999999999204,36,32,17.130000000000006,1034.2000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,170.99999999999974,51,48,42.999999999999915,0,89.000000000000171,36,32,17.129999999999999,1032.2000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,168.00000000000534,51,48,42.000000000001776,0,90.999999999996447,36,32,17.139999999999983,1028.2000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,167.00000000000088,51,47.000000000000888,42.999999999999112,0,93.999999999997328,36,32.999999999999112,17.140000000000001,1026.7000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,167,49.000000000002842,47,43,0,96.999999999995737,36,32.500000000000711,17.140000000000001,1025.2000000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,167,47.000000000003908,47,43,0,99.999999999994145,36,32.000000000000981,17.130000000000017,1019.2000000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,166.00000000000097,47.999999999999019,47.999999999999019,43,0,100,36,32.999999999999019,17.149999999999977,1019.2,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,165.00000000000009,48,48,42.000000000000085,0,101.99999999999983,35.000000000000085,33,17.140000000000029,1014.2000000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,165.99999999999795,47.000000000002046,48,42.999999999997954,0,102,35.999999999997954,32.000000000002046,17.140000000000001,1010.2000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,166,47.999999999998849,48,43,0,108.99999999999191,36,32.999999999998849,17.135000000000012,1008.2000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,165.00000000000017,48,48,42.000000000000178,0,116.99999999999858,36,33,17.130000000000013,1006.2000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,167.99999999999361,48,48,42,0,121.99999999998934,36,32.000000000002132,17.129999999999999,1000.2000000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,168,48,48.999999999998757,41.000000000001243,0,141.99999999997513,36,32,17.120000000000012,999.2000000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,168,48.999999999999645,48.000000000000355,41.999999999999645,0,146.99999999999824,36,32,17.399999999999103,999.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,168.99999999999778,49,48.999999999997783,42,0,146.00000000000222,36,33.999999999995559,17.399999999999999,992.00000000001558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,169,49.999999999998664,50.999999999997335,42,0,153.99999999998934,35.000000000001336,34,17.399999999999999,991.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,163.00000000000267,50,50.000000000000441,41.000000000000441,0,160.9999999999969,35.999999999999559,32.000000000000888,17.399999999999999,990.0000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,163,50,50,41,0,164.99999999999039,35.000000000002402,32,17.399999999999999,990.99999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,167.99999999999244,47.000000000004533,50.999999999998494,41,0,163.00000000000301,36.99999999999698,32.999999999998494,17.399999999999999,991.99999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,166.00000000000108,47,51.999999999999467,41,0,160.00000000000159,37,33.999999999999467,17.399999999999999,988.00000000001353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,168.99999999999255,45.000000000004974,52,41,0,157.00000000000745,37.999999999997513,34,17.390000000000025,982.00000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,167.00000000000318,44.000000000001599,52,41,0,155.00000000000318,38,33.000000000001599,17.390000000000001,977.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,169.99999999999787,44.999999999999289,52,41,0,166.99999999999147,38,33.999999999999289,17.380000000000035,970.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,169.00000000000259,45,51.000000000002572,44.999999999989697,0,171.99999999998712,38,33.000000000002572,17.360000000000049,959.00000000002831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,170.99999999999662,45.999999999998309,51.999999999998309,45.999999999998309,0,178.99999999998818,38,34.999999999996625,17.359999999999999,952.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,177.9999999999944,46.999999999999204,54.999999999997598,46.999999999999204,0,185.9999999999944,38,35,17.355000000000011,947.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,179.00000000000017,47,56,47,0,192.00000000000009,38,35,17.350000000000016,943.00000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,180.99999999999645,47,56,47,0,192.99999999999824,38,35,17.330000000000034,931.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,181,49.999999999997335,55.000000000000888,47,0,187.00000000000534,38,35,17.310000000000016,910.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,180,51,56,47,0,178,37,34,17.290000000000056,897.00000000003695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,175.00000000000978,51.999999999998046,54.000000000003908,47,0,160.00000000003519,37.999999999998046,33.000000000001954,17.240000000000094,878.00000000003718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,174.00000000000097,49.000000000002927,51.000000000002927,42.000000000004889,0,130.0000000000293,38,33,17.21500000000006,866.00000000002876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,170.00000000000034,48.000000000000085,50.000000000000085,42,0,96.000000000003013,37.000000000000085,32.000000000000085,17.190000000000076,854.00000000003513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,163.0000000000143,48,49.000000000002046,41.000000000002046,0,86.000000000020435,37,32,17.15000000000008,829.00000000005105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,157.00000000000693,46.000000000002309,49,41.999999999998849,0,80.000000000006935,37,32,16.750000000000462,795.20000000003904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,158.99999999999966,46,48.000000000000178,42,0,79.000000000000171,37,31.000000000000178,16.660000000000274,768.21000000008155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,163.99999999998934,46,48.999999999997868,42,0,77.000000000004263,36.000000000002132,31.999999999997868,16.600000000000129,752.22000000003413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,168.99999999999378,46,49,42,0,74.000000000003723,36.999999999998757,32.999999999998757,16.520000000000099,738.25000000001739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,173.99999999999824,46,49,42,0,74.999999999999645,37,33,16.500000000000064,721.24000000005435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,180.99999999998445,46,49.999999999997783,41.000000000002217,0,75.999999999997783,37,33,16.490000000000023,720.24500000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,180.00000000000134,44.000000000002665,50,41,0,77.999999999997328,37,33,16.480000000000015,719.25000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,179.00000000000045,44,50,41,0,78.999999999999559,37,32.000000000000441,16.48,718.2500000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,176.00000000000719,44,50,40.000000000002402,0,81.999999999992809,37,32.999999999997598,16.48,700.2500000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,172.00000000000603,44,50,40.999999999998494,0,81.000000000001506,36.000000000001506,33,16.470000000000013,717.24999999997431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,166.00000000000318,44,49.000000000000533,41,0,81,36,32.000000000000533,16.469999999999999,717.25,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,159.00000000001739,44,49,41,0,79.000000000004974,36.999999999997513,32,16.450000000000049,708.2500000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,150.00000000001438,44,48.000000000001599,41,0,77.000000000003197,37,32.999999999998401,16.449999999999999,707.75000000000148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,144.00000000000426,44,48,40.000000000000711,0,71.000000000004263,37,33.999999999999289,16.449999999999999,707.25000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,139.00000000001288,44,48,40,0,66.000000000012875,37,33.000000000002572,16.449999999999999,706.25000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,139.99999999999832,44,48,40,0,55.000000000018559,37,32.000000000001691,16.430000000000035,700.25000000001012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,140,44.999999999999204,48,40,0,53.000000000001599,37,32,16.439999999999994,698.2400000000016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,142.99999999999991,46,48,40,0,50.999999999999915,37,32,16.420000000000059,697.25000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,142.00000000000176,46,48,40,0,50.000000000001776,37,32,16.400000000000034,689.25000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,142,46,48.999999999999112,40,0,50.999999999999112,37,31.000000000000888,16.39500000000001,686.25000000000693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,144,46,48,40,0,50,36,31,16.390000000000015,683.25000000000853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,142.00000000000392,45.000000000001954,48,40,0,50,36,31.999999999998046,16.380000000000017,681.25000000000387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,142.99999999999903,45,48,40.999999999999019,0,50,36.999999999999019,31.000000000000977,16.379999999999999,679.25000000000193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,143,45,47.000000000000085,40.000000000000085,0,50,37,31.999999999999911,16.370000000000029,676.25000000000875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,143,45.999999999997954,47,40,0,50,37,32,16.389999999999958,676.24000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,143,46,47,40,0,50,37,31.000000000001155,16.370000000000026,678.23999999999774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,143,46,47,39.000000000000178,0,50.999999999999822,37,31,16.38999999999994,677.24000000000308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,142.00000000000213,46.999999999997868,47,36.000000000006395,0,51,37,32.999999999995737,16.390000000000001,677.24000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,142.99999999999875,47,47,36.999999999998757,0,51,37,33,16.390000000000001,677.24000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,143.99999999999966,47,47,36.000000000000355,0,51,36.000000000000355,31.000000000000711,16.390000000000001,677.24000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,144,47,47,36.999999999997783,0,51,36,31.99999999999778,16.390000000000001,677.24000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,142.00000000000267,48.999999999997335,47,39.999999999996007,0,64.999999999981355,36,31.000000000001332,16.390000000000001,676.24000000000137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,142,49,47,40,0,70.999999999997328,36,31,16.370000000000068,678.24999999999341,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,140.0000000000048,49,47,39.000000000002402,0,77.999999999983217,36.999999999997598,31,16.379999999999974,682.24999999999045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,139.00000000000142,49.999999999998579,46.000000000001421,39.999999999998579,0,82.999999999992895,37,31.999999999998579,16.389999999999972,682.245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,137.00000000000108,50,46,39.000000000000533,0,84.999999999998934,37,32.999999999999467,16.399999999999963,682.24000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,135.00000000000497,50,46,39,0,88.999999999990052,37,33,16.380000000000049,680.250000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,135,50.999999999998401,46,39,0,91.999999999995197,36.000000000001599,33,16.379999999999999,682.24999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,135.99999999999929,51.999999999999289,46.999999999999289,38.000000000000711,0,96.999999999996447,36.999999999999289,33,16.379999999999999,682.25,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,136,52,46.000000000002572,38,0,97.999999999997428,37,32.000000000002572,16.379999999999999,681.25000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,137.99999999999662,52,46,38.999999999998309,0,101.99999999999325,37,32.999999999998309,16.379999999999999,683.24999999999659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,140.99999999999761,51.000000000000796,46.999999999999204,36.000000000002402,0,106.99999999999601,37,32.000000000000796,16.389999999999993,686.24999999999761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,143.00000000000045,55.000000000000441,47,39,0,107.00000000000044,37,32.999999999999822,16.394999999999992,688.24999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,147.99999999999113,59.999999999991118,47,39,0,111.99999999999112,37,31.000000000003553,16.399999999999991,690.24999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,151.99999999999645,64.999999999995566,47,39.999999999999112,0,119.99999999999289,36.000000000000888,32.999999999998224,16.409999999999989,694.24999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,156,77,47,40,0,121,37,31,16.419999999999973,697.24999999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,159.99999999999218,79.999999999994145,46.000000000001954,40,0,125.99999999999022,36.000000000001954,31.999999999998046,16.420000000000002,698.24999999999807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,160.99999999999903,75.000000000004889,46,39.000000000000981,0,136.99999999998926,36.999999999999019,32,16.420000000000002,700.24999999999807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,161.99999999999991,80.99999999999946,46,39,0,144.99999999999929,37,32,16.370000000000147,701.26999999999703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,162.99999999999795,84.999999999991829,45.000000000002046,39.999999999997954,0,158.99999999997141,37.999999999997954,32,16.185000000000379,710.28499999998155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,167.99999999999423,103.99999999997806,45.999999999998849,40,0,168.99999999998846,38,31.000000000001155,16.000000000000213,719.2999999999895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,173.99999999999892,115.99999999999787,45.000000000000178,40,0,177.99999999999841,38,30.000000000000178,15.720000000000846,717.36000000000593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,177.99999999999147,127.99999999997442,45,40,0,190.99999999997229,38,30,14.560000000002473,777.47999999987189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,181.99999999999503,144.99999999997885,44.000000000001243,40,0,211.99999999997388,38,32.99999999999627,13.320000000001542,846.7799999999138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,186.99999999999824,157.9999999999954,45.999999999999289,41.999999999999289,0,229.99999999999361,38,33,12.420000000002878,930.95999999973083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,187.99999999999778,163.99999999998667,46,42.999999999997783,0,236.99999999998445,38,33.999999999997783,11.850000000001266,1018.0299999998066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,189.49999999999801,167.49999999999534,46,43,0,238.49999999999801,37.000000000001336,33.500000000000668,11.750000000000275,1038.5549999999434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,190.99999999999935,170.99999999999844,46,43,0,239.99999999999935,36.000000000000441,33.00000000000022,11.650000000000329,1059.0799999999324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,191,171,46.999999999997598,43,0,222.00000000004317,36.999999999997598,33.999999999997598,11.640000000000025,1084.0799999999399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,191,153.00000000002558,45.000000000002842,43,0,179.00000000006111,37.999999999998579,34,11.699999999999914,1088.0599999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,191.49999999999903,149.00000000000782,44.500000000000981,42.500000000000981,0,166.50000000002441,38,33.500000000000981,11.829999999999561,1085.0400000000102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,191.99999999999875,145.00000000000995,44.000000000001243,42.000000000001243,0,154.00000000003109,38,33.000000000001243,11.889999999999851,1093.0299999999802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,191.00000000000159,129.00000000002558,44.999999999998401,42,0,137.00000000002717,38,33,11.969999999999873,1096.0299999999952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
