time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.11,197.99999999999599,50,49.000000000001336,42,0,86,37,32,16.309999999999931,1205.2300000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,198,50,49.999999999999559,41.000000000000441,0,91.999999999997328,37,32,16.439999999999944,1191.2000000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,198,49.999999999999112,49.999999999999552,42,0,91.999999999998224,37,32,16.589999999999641,1186.6000000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,198.00000000000134,47.999999999998671,49.000000000001329,42,0,88,37,32.000000000001329,16.739999999999345,1182.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,198.99999999999662,47.000000000003375,49.999999999996625,42,0,88,37,32.999999999996625,17.099999999998786,1132.0000000001687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,199,47.999999999997513,50,42,0,89.999999999995026,37,32.000000000002487,17.169999999999828,1124.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,198.00000000000159,48,50.999999999998401,42,0,87.000000000004803,37,33.999999999996803,17.229999999999905,1112.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,198,48.999999999999289,50.000000000000711,42.999999999999289,0,94.999999999994316,37,33.000000000000711,17.369999999999902,1102.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,192.99999999999974,50,51,42,0,108.00000000000054,36.00000000000027,32,17.379999999999974,1087.0000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,191.9999999999977,50,51,42,0,110.0000000000023,37,32.000000000001151,17.389999999999954,1072.000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,190.00000000000728,50,51,42,0,111.99999999999272,37,32.999999999996362,17.380000000000035,1061.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,191.99999999999449,50,51.999999999997243,42,0,112,37,33.999999999997243,17.389999999999972,1052.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,191.00000000000176,50,52,42,0,111.00000000000178,37,33.000000000001776,17.380000000000017,1040.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,191,48.000000000001776,52,42,0,108.00000000000267,37,33,17.370000000000012,1028.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,191,48,51,42,0,106,37,34,17.359999999999999,1013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,190.99999999999733,47,52,42,0,96.999999999987566,37,33,17.350000000000019,1003.5000000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,188.00000000000372,47,51.999999999998138,42,0,82.999999999994401,37,33,17.340000000000039,994.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,189.99999999999415,47,51.000000000002927,42,0,80.000000000008797,37,33,17.310000000000088,971.00000000006742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,186.00000000000819,47,51,42,0,73.000000000014296,37.999999999997954,34.999999999995914,17.300000000000022,956.0000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,185.00000000000117,47,50.000000000001151,42.999999999998849,0,72.000000000001151,37.000000000001151,34.000000000001151,17.260000000000048,937.00000000002194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,184.00000000000017,47,50,43,0,69.00000000000054,37,33.000000000000178,17.220000000000006,911.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,183.99999999999574,47,49.999999999999289,42.999999999999289,0,70.000000000001421,37,32.999999999999289,17.199999999999964,891.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,178.00000000000318,47,49,42.000000000001599,0,72.000000000006395,37,32.000000000003197,17.150000000000205,871.00000000008583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,179.99999999999361,47,49,42.999999999996803,0,75.99999999998721,37,33.999999999993605,17.125000000000078,861.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,176.00000000000887,47,49,43,0,77.999999999995566,37,33.000000000002217,17.100000000000058,851.00000000002217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,172.00000000000534,47,49,42.000000000001336,0,80.999999999996007,37,32.000000000001336,17.050000000000068,822.00000000003865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,168.00000000000176,47,48.000000000000441,42.999999999999559,0,78.000000000001336,36.000000000000441,32,16.660000000000174,806.20000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,167.99999999999912,47,48,42.999999999999112,0,80.000000000000441,36.000000000000448,33,16.589999999999996,792.20999999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,165.99999999999599,47,48,41.000000000001329,0,80.999999999988006,37,33.000000000001329,16.580000000000041,784.21000000003482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,163.00000000001012,47,48,41.999999999996625,0,72.000000000030383,37,33.999999999996625,16.530000000000172,771.22000000004391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,160.00000000000745,47,47.000000000002487,42,0,68.000000000009948,37,34,16.530000000000001,770.22000000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,160,47,47.999999999998401,42,0,55.000000000020783,37,33.000000000001599,16.530000000000001,769.22000000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,160.99999999999929,47,48,42,0,52.000000000002132,37,33.999999999999289,16.530000000000001,768.22000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,159.00000000000026,47,48,41.99999999999973,0,53.000000000001066,37,34,16.52,763.219999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,160.00000000000117,47.000000000001151,48,41,0,57.000000000012697,37,34,16.52,759.21000000001823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,160.99999999999636,47.999999999996362,48,41,0,67.99999999995994,37,34,16.500000000000071,754.22000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,160.00000000000276,48,48,41.999999999997243,0,68.999999999997243,37,32.000000000005507,16.509999999999973,751.21000000000834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,160,48.999999999998224,48,42,0,68.000000000001776,37,32.999999999998224,16.50500000000001,749.71000000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,160,50.999999999998224,48,42,0,57.00000000000977,37,33,16.500000000000004,748.2100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,161,51,48,41,0,54,37,33,16.5,747.21000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,160,51,47,42,0,52.999999999999112,37,33,16.489999999999998,746.20999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,160.00000000000188,51,47.000000000001862,42,0,52,37,33,16.489999999999998,744.21000000000765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,160.99999999999707,51,47.999999999997073,42,0,52,37,33,16.470000000000056,744.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,161.99999999999795,51,48,42,0,52,37,33,16.469999999999999,742.22000000000412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,161.00000000000117,51,47.000000000001151,42,0,52,37.999999999998849,33,16.469999999999999,742.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,161,51,47.999999999999822,41.000000000000178,0,52,37.000000000000178,33,16.469999999999999,744.21999999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,161.00000000000071,51,46.000000000001421,41,0,52,37,33,16.465000000000011,741.72000000000537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,162,51,47.999999999998401,41,0,52,37,33.000000000001599,16.460000000000022,739.22000000001026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,162,51,47.000000000003197,41,0,52,37,33.999999999996803,16.460000000000001,739.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,162,51,46.000000000002217,41,0,51.000000000002217,37,33.000000000002217,16.460000000000001,739.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,160.00000000000267,50.000000000001336,46.999999999998664,41.999999999998664,0,51,37,33,16.460000000000001,739.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,159.00000000000045,49.000000000000441,47,42,0,51.999999999999559,37,32.000000000000441,16.460000000000001,739.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,157.99999999999955,49,47,42,0,53.000000000007553,37,33,16.460000000000001,738.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,156.99999999999866,49,47,42,0,70.000000000002657,37,32.999999999998671,16.460000000000001,738.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,156.00000000000338,49,47,42,0,71.99999999999325,37,32.000000000003375,16.460000000000001,738.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,156.9999999999975,49.999999999997513,47,41.000000000002487,0,74.999999999992539,37,32.999999999997513,16.469999999999974,737.22000000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,157,50,47,41.999999999998401,0,83.999999999985619,37,33,16.460000000000015,739.21999999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,157,50,47,41.000000000000711,0,84,37,33,16.460000000000001,739.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,157,51,46,40.99999999999973,0,82.00000000000054,37,32,16.459999999999923,739.22000000000514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,157,51,46.000000000001151,40.000000000001151,0,84.000000000008086,37,32.000000000001151,16.170000000001316,758.21999999991397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,157,51,46.999999999996362,40.999999999996362,0,90.999999999974506,37,32.999999999996362,16.179999999999964,761.21999999998911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,157.99999999999724,51,46.000000000002757,40.000000000002757,0,91.999999999997243,37.999999999997243,32.000000000002757,16.18,760.72000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,158.99999999999824,51,46.999999999998224,40,0,92.999999999998224,38,32.999999999998224,16.18,760.22000000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,161.99999999999733,51,47,40,0,93.999999999999119,38,33,16.18,762.21999999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,162,51,47,40,0,95,38,32,16.18,762.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,168.00000000000534,50,47,40,0,97.000000000002672,38,32.999999999999112,16.179999999999964,766.23000000000354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,174.0000000000112,50.000000000014921,47,40.000000000001862,0,100.00000000000932,38,32.00000000000373,16.140000000000153,770.23999999998466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,179.99999999998241,57.999999999976552,47,40.999999999997073,0,104.99999999998535,38,33.999999999994138,16.080000000000176,773.24999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,184.9999999999898,62.999999999989782,47,41,0,107.99999999999388,38,33.000000000002046,16.045000000000073,774.75999999999692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,187.99999999999653,67.99999999999423,46.000000000001151,41,0,112.99999999999423,38,33.999999999998849,16.010000000000041,776.26999999999828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,190.99999999999946,75.999999999998579,46,41.999999999999822,0,117.99999999999912,38,33.000000000000178,15.830000000000032,789.30999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,193.00000000000071,83.000000000002132,46,42,0,132.00000000000497,38.999999999999645,33,15.049999999999347,842.37000000004343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,193.99999999999875,85.999999999996277,46,42,0,138.9999999999913,38.500000000000625,33,14.13000000000376,903.55999999974995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,194.99999999999682,88.999999999990408,46,42,0,145.9999999999776,38.000000000001599,33,13.440000000002206,954.72999999983642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,198.99999999999113,105.99999999996226,47.999999999995559,42,0,156.99999999997559,38,34.999999999995559,13.255000000000411,980.76499999994212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,199.49999999999935,106.49999999999933,48,42,0,157.49999999999935,38,34.500000000000668,13.070000000000247,1006.7999999999653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,199.99999999999977,106.99999999999977,48,42,0,157.99999999999977,38,34.00000000000022,12.830000000000107,1036.8599999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,202.00000000000023,101.99999999999933,48,42.00000000000022,0,156.99999999999844,38,35,12.719999999999997,1051.870000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,202.49999999999923,100.50000000000226,48,42.499999999999247,0,153.50000000000529,38,35,12.710000000000043,1065.8799999999392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,202.99999999999832,99.000000000005059,48,42.999999999998309,0,150.00000000001182,38,35,12.700000000000033,1076.879999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,203,99,48,43,0,144.00000000001492,38,35,12.749999999999876,1087.8699999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,203.99999999999841,102.99999999999361,47.000000000001599,43,0,140.00000000000639,38,35,12.759999999999984,1096.8699999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,203.00000000000071,102.00000000000071,47,43,0,131.00000000000639,38,35,12.789999999999978,1101.8699999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,204,98,47,43,0,129.00000000000026,38,36,12.814999999999936,1103.369999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,204,98,47,43,0,130.00000000000117,38,36,12.839999999999886,1104.8699999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,204,98,47,43,0,130.99999999999636,38,36,12.869999999999891,1108.8799999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,204.99999999999724,98,47,43,0,133.99999999999173,37.000000000002757,36,12.879999999999974,1115.8799999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,206.99999999999645,96.000000000003553,47.999999999998224,43,0,135.99999999999645,37.999999999998224,36,12.899999999999965,1140.8899999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,207,97.999999999998224,48,43,0,133.00000000000267,37.000000000000888,36,12.909999999999991,1147.889999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,206,98,47,43,0,131,37,36,12.9,1151.9100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,204,97.000000000002672,47.999999999999112,43,0,127.99999999999822,37,35.999999999999112,12.909999999999981,1152.4099999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,203.99999999999812,99.999999999996277,47.000000000001862,43,0,125.9999999999944,37,35,12.919999999999963,1152.9099999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,203.00000000000293,98.000000000005855,47.999999999997073,43,0,123.0000000000088,37,35,12.929999999999971,1156.9199999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,202.00000000000205,98,48,41.000000000004086,0,120.00000000000612,37,35,12.93999999999998,1162.9199999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,200.0000000000023,98,47.000000000001151,41.999999999998849,0,118.0000000000023,37,35.999999999998849,12.920000000000023,1169.9399999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,202.99999999999946,92.000000000001066,47,42,0,117.00000000000017,36.000000000000178,36,12.900000000000004,1171.9599999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,199,85.999999999997158,47,42,0,116,35.000000000001421,36,12.90499999999999,1174.9599999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,198.99999999999682,81.999999999998408,47.000000000001599,42,0,116.0000000000032,37,36,12.909999999999979,1177.9599999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,197.00000000000639,81.000000000003197,47.999999999996803,42,0,117.99999999999361,37,36,12.939999999999904,1207.9699999999041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,198.99999999999557,82.999999999995566,47.000000000002217,42.999999999997783,0,120.99999999999334,37,35.000000000002217,12.94,1214.9799999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,197.00000000000267,83,47.999999999998664,42.000000000001336,0,123.99999999999601,37,35,12.94,1224.9799999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,194.00000000000134,87.999999999997783,48,42,0,124.99999999999956,35.000000000000888,35,12.959999999999992,1234.9799999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,194.99999999999955,86.999999999999105,48,42,0,127,36.000000000000448,35,13.000000000000009,1246.9700000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,194.00000000000142,84.999999999998579,48.000000000001421,42.000000000001421,0,126.99999999999858,36.999999999997158,34.999999999998579,13.019999999999971,1250.469999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,194.99999999999662,84.000000000003382,48.999999999996625,42.999999999996625,0,126.00000000000338,35.00000000000675,34.000000000003375,13.039999999999932,1253.9699999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,195,84,49,43,0,124.00000000000497,35,34,13.069999999999926,1260.9699999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,195.99999999999841,84,48.000000000001599,42.000000000001599,0,122.0000000000032,36.999999999996803,34,13.129999999999905,1286.9599999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,194.00000000000142,73.000000000007816,48.999999999999289,42,0,115.00000000000497,37,34.999999999999289,13.209999999999944,1294.9499999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,192.99999999999974,69.99999999999973,48.00000000000027,42.00000000000027,0,108.9999999999992,36.99999999999973,35,13.270000000000017,1295.9400000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,191.99999999999653,68.999999999983842,48.999999999998849,43,0,105.99999999999538,36.000000000001151,34.999999999998849,13.339999999999684,1300.9199999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,189.00000000001091,55.000000000050981,48.000000000003638,43,0,102.00000000001457,36.999999999996362,34.000000000003638,13.429999999999673,1294.9100000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,188.00000000000276,53.000000000005507,48,43,0,101.00000000000276,37,34,13.489999999999835,1290.4050000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,184.00000000000711,52.000000000001776,48,43,0,100.00000000000178,37,35.999999999996447,13.549999999999894,1285.900000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
