time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.62,693.00000000000034,541.00000000000034,604.00000000000034,707.00000000000102,537.00000000000034,531.00000000000068,656.00000000000034,550.00000000000068,16.650000000000894,164.51999999998236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,690.99999999999898,539.99999999999943,601.99999999999841,703.99999999999739,534.99999999999784,526.99999999999739,654.99999999999943,548.99999999999841,16.630000000000045,162.56000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,689.00000000000284,539.00000000000136,599.00000000000432,699.00000000000705,531.00000000000568,522.00000000000705,654.00000000000136,546.00000000000432,16.620000000000015,159.62000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,686.00000000000159,536.00000000000159,596.00000000000159,695.00000000000216,527.00000000000216,515.00000000000375,652.00000000000102,542.00000000000216,16.620000000000001,165.63999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,682.99999999999784,529.99999999999784,590.9999999999975,688.99999999999818,519.99999999999682,503.99999999999682,648.99999999999898,532.9999999999975,16.629999999999974,167.64499999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,677.00000000000955,524.00000000000955,584.00000000001114,684.00000000000796,511.00000000001438,495.00000000001438,646.00000000000477,526.00000000001114,16.639999999999958,169.64999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,671.00000000000432,520.00000000000284,574.00000000000705,676.00000000000568,501.00000000000711,483.00000000000853,638.00000000000568,516.00000000000705,16.649999999999963,168.64000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,664.99999999999773,512.99999999999818,562.99999999999784,665.99999999999841,484.99999999999841,466.99999999999716,628.99999999999716,505.99999999999767,16.699999999999868,158.59000000002678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,652.0000000000208,503.00000000001597,551.00000000001921,657.00000000001444,476.00000000001438,451.00000000002558,613.00000000002558,493.0000000000208,17.039999999999456,146.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,638.00000000001,485.00000000001279,538.00000000000921,645.00000000000853,465.00000000000784,442.00000000000637,595.00000000001273,483.00000000000711,17.129999999999935,130.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,624.99999999999773,474.9999999999979,522.99999999999693,629.9999999999975,449.99999999999716,422.9999999999979,573.99999999999591,471.99999999999807,17.300000000000285,107.9999999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,612.00000000002308,463.00000000002132,506.00000000003018,616.0000000000249,434.00000000002842,411.00000000002132,551.00000000004081,461.00000000001955,18.899999999992609,50.000000000267875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,601.50000000000932,457.50000000000489,498.00000000000711,608.00000000000705,423.50000000000932,401.50000000000841,539.00000000001069,455.00000000000534,9.4500000000352511,25.000000000093259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,591,452,490,600,413,392,527,449,2.6858515411731787e-11,7.1054273576010019e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,564.00000000005275,436.00000000003126,477.00000000002541,586.0000000000274,386.00000000005275,373.00000000003712,495.00000000006253,430.00000000003712,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,540.00000000002558,419.00000000001813,467.00000000001069,574.00000000001273,354.00000000003411,360.00000000001387,468.00000000002876,416.00000000001489,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,516.00000000000432,405.0000000000025,458.00000000000159,557.00000000000307,329.00000000000443,351.00000000000159,428.00000000000711,402.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,492.99999999998136,394.99999999999113,450.99999999999557,538.99999999997874,311.9999999999867,332.99999999997868,399.99999999998312,387.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,472.0000000000224,385.00000000001069,446.00000000000534,515.00000000002558,297.00000000001597,309.00000000002558,381.00000000002024,370.00000000001921,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,440.00000000000568,373.00000000000216,444.00000000000034,485.00000000000534,283.0000000000025,293.00000000000284,361.00000000000352,352.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,416.50000000001671,365.50000000000534,441.50000000000176,471.00000000000995,270.50000000000887,271.00000000001563,353.50000000000534,339.50000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,393.00000000002922,358.00000000000932,439.00000000000313,457.00000000001739,258.00000000001552,249.00000000002734,346.00000000000932,327.00000000001552,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,374.00000000000676,351.0000000000025,432.0000000000025,436.00000000000745,248.00000000000355,239.00000000000355,336.00000000000352,314.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,345.99999999998937,339.99999999999199,421.99999999999363,421.99999999998829,236.99999999999307,228.99999999999255,327.99999999999307,301.99999999998937,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,326.00000000002842,325.00000000002132,410.00000000001705,400.00000000003126,224.00000000001847,215.0000000000199,315.00000000001847,282.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,314.00000000000426,313.00000000000426,396.000000000005,375.00000000000887,201.00000000000819,202.0000000000046,303.00000000000426,270.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,303.99999999999523,293.99999999999096,374.99999999999466,346.99999999998613,185.99999999999628,187.99999999999415,286.99999999998829,259.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,295.00000000001279,277.00000000002416,365.00000000001421,321.00000000003695,179.00000000000995,177.00000000001563,265.00000000003126,247.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,289.00000000000318,267.00000000000534,351.00000000000745,304.00000000000904,166.00000000000693,167.00000000000534,241.00000000001279,236.00000000000585,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,280.99999999999466,252.99999999999432,342.99999999999824,291.99999999999608,163.99999999999397,152.99999999999645,210.99999999998934,224.99999999999753,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,266.00000000002399,237.00000000002558,338.00000000000801,281.00000000001756,147.00000000002717,143.00000000001597,181.00000000004798,218.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,255.00000000000782,226.00000000000782,334.00000000000284,274.000000000005,139.00000000000568,143,159.00000000001563,212.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,247.00000000000034,207.9999999999977,330.99999999999949,264.99999999999733,133.99999999999946,137.99999999999858,127.9999999999945,209.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,248.99999999999682,195.00000000002078,328.00000000000477,250.00000000002399,131.0000000000048,130.00000000001279,97.000000000049567,209.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,234.00000000001066,181.00000000000995,327.00000000000068,242.00000000000568,131.99999999999929,124.00000000000426,94.000000000002132,196.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,233,166.99999999999912,327.99999999999949,233.99999999999966,129.99999999999912,124.99999999999964,72.999999999998934,197.99999999999895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,233,162.00000000000887,325.00000000000534,232.00000000000355,125.00000000000888,123.00000000000355,67.000000000010658,192.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,234.99999999999824,151.00000000000978,322.00000000000267,231.00000000000088,116.00000000000799,119.00000000000355,57.000000000008882,184.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,239,148,313,230,99,117,53,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,239.99999999999804,144.00000000000782,307.00000000001171,230.99999999999804,76.000000000044935,115.00000000000391,52.000000000001954,177.00000000000196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,241.99999999999787,137.00000000000745,299.00000000000853,231.99999999999892,74.000000000002132,116.99999999999787,52,174.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,245.99999999999929,135.00000000000034,289.00000000000176,233.99999999999966,65.000000000001592,114.00000000000054,52,171.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,245.99999999999289,128.00000000000088,281.9999999999938,236.00000000000088,62.999999999997335,113.99999999999822,52,169.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,238.00000000000853,128.99999999999892,275.00000000000745,236.99999999999892,60.000000000003197,112.00000000000213,52,167.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,238,127.00000000000036,268.00000000000125,237.99999999999983,58.000000000000355,112,52.999999999999822,163.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,235.50000000000176,126.50000000000036,267.00000000000068,239.49999999999892,57.000000000000711,112,54.499999999998934,161.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,233.0000000000031,126.00000000000063,266.00000000000125,240.99999999999812,56.000000000001243,112,55.999999999998138,159.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,232.00000000000034,126.99999999999964,266,245.99999999999824,56.999999999999645,114.99999999999893,58.999999999998934,159.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,233.00000000000426,128.00000000000054,268,247.00000000000213,56,117,60.000000000001599,160.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,240.99999999998863,128.99999999999858,268,250.99999999999432,56,117,62.999999999995737,160.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,244.99999999999858,129.49999999999983,269.99999999999932,256.49999999999807,57.999999999999289,121.49999999999841,67.499999999998408,163.49999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,249.00000000000372,130.00000000000372,272.00000000000159,262.0000000000021,60.000000000001066,126.00000000000107,72.000000000002657,166.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,255.99999999999005,136.99999999999005,274.99999999999574,265.99999999999432,61.999999999997158,127.99999999999716,76.999999999992895,168.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,256.99999999999949,148.99999999999361,280.99999999999682,274.99999999999523,78.999999999990933,134.99999999999628,85.999999999995197,176.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,259.49999999999733,149.99999999999892,282.49999999999841,278.99999999999574,81.499999999997328,135.99999999999892,88.999999999996803,178.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,261.99999999999602,150.99999999999841,283.99999999999761,282.99999999999363,83.999999999996007,136.99999999999841,91.999999999995197,180.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,265.99999999999716,155.99999999999645,290.999999999995,292.99999999999289,107.99999999998295,144.99999999999432,105.99999999999005,193.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,269,162.00000000000071,297.00000000000051,300.00000000000108,122.00000000000195,148.00000000000071,111.00000000000036,191.00000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,269,165.99999999999361,299.99999999999523,305.99999999999039,132.99999999998241,151.99999999999361,112.9999999999968,197.9999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,270.49999999999892,168.49999999999824,302.99999999999784,309.4999999999975,136.99999999999716,154.99999999999787,113.49999999999964,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,272.00000000000108,171.00000000000284,306.00000000000159,313.0000000000025,141.00000000000338,158.00000000000071,114.00000000000071,198.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,277.99999999998931,186.99999999997158,314.99999999998403,326.9999999999751,159.99999999996624,161.99999999999289,117.99999999999289,205.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,280.99999999999733,198.99999999998934,318.99999999999648,338.99999999998931,169.99999999999113,166.99999999999557,121.99999999999645,211.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,283.49999999999648,201.49999999999645,321.99999999999574,342.499999999995,171.99999999999716,168.99999999999716,124.99999999999574,211.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,285.99999999999511,203.99999999999511,324.99999999999415,345.99999999999318,173.99999999999608,170.99999999999608,127.99999999999415,210.00000000000196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,291.99999999999363,222.99999999997976,333.99999999999039,358.99999999998613,186.99999999998613,176.99999999999361,136.99999999999039,222.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,293.99999999999966,227.99999999999912,336.99999999999949,366.99999999999858,199.9999999999977,179.99999999999946,141.99999999999912,228.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,296.49999999999869,231.49999999999812,340.99999999999784,370.99999999999784,201.4999999999992,182.49999999999866,145.99999999999787,229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,298.99999999999733,234.99999999999628,344.99999999999574,374.99999999999574,202.99999999999841,184.99999999999733,149.99999999999574,229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,302.99999999999932,240.99999999999892,352.99999999999858,385.99999999999807,209.99999999999875,187.99999999999946,159.99999999999824,235.99999999999875,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,318.0000000000025,264.00000000000176,357.00000000000318,420.00000000000534,223.00000000000284,216.00000000000247,177.00000000000426,242.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,321.50000000000063,266.50000000000045,361.5000000000008,427.50000000000131,227.00000000000071,219.50000000000063,183.00000000000108,247.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,324.99999999999875,268.99999999999909,365.99999999999841,434.99999999999733,230.99999999999858,222.99999999999875,188.99999999999787,251.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,334.00000000000534,274.00000000000426,370.00000000000159,450.00000000000637,238.00000000000213,239.00000000000105,199.00000000000639,256.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,343.99999999998579,281.99999999998863,372.99999999999574,461.99999999998295,241.99999999999432,240.99999999999716,210.99999999998295,255.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,383.99999999998579,297.99999999999432,375.99999999999892,518.99999999997976,250.99999999999682,247.9999999999975,231.99999999999255,257.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,391.99999999999289,301.99999999999648,377.49999999999869,528.99999999999113,251.99999999999912,251.4999999999969,236.49999999999599,263.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,399.99999999998863,305.99999999999432,378.99999999999784,538.99999999998579,252.99999999999858,254.99999999999503,240.99999999999361,269.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,407.99999999999574,312.99999999999625,383.99999999999733,551.99999999999307,257.99999999999733,258.99999999999784,249.9999999999952,276.99999999999625,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,416.00000000000142,315.0000000000021,384.00000000000284,561.00000000000182,263.00000000000108,265.00000000000142,255.00000000000497,281.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,419.99999999999363,320.99999999999039,391.99999999998721,565.99999999999204,265.99999999999523,268.99999999999363,268.9999999999776,284.99999999999363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,424.99999999999648,321.99999999999932,391.50000000000034,568.99999999999784,266,271.49999999999824,277.99999999999363,292.49999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,430.00000000000017,322.99999999999983,391,572,266,273.99999999999966,286.99999999999966,299.99999999999949,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,430.99999999999841,322.00000000000159,391,572,266,272.00000000000318,285.00000000000318,297.00000000000477,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,429.00000000000142,320.50000000000108,390.00000000000068,572,265.00000000000068,269.50000000000176,285,299.49999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
