time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.05,695,543.99999999999545,603,714.99999999999545,526,522.00000000000909,673,554,6.5299999999998155,299.00000000002541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,695,543,603.00000000000546,714,526.00000000000546,524,673,554,6.689999999999972,266.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,695.00000000000068,543.00000000000068,604,713.99999999999932,527,524,673,554,6.8300000000004406,232.99999999997334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,696,544,604,712.99999999999841,527,524,673,554.00000000000159,7.4500000000009914,195.49999999994003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,696,544,604,711.9999999999975,527,523.9999999999975,672.9999999999975,554.9999999999975,8.0700000000069139,157.99999999983339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,695.99999999999659,544,604,711,526.99999999999659,523.00000000000341,671.99999999999659,554,10.849999999993827,91.000000000148773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,695,544,604,710.99999999999125,526,523.99999999999568,671,554,10.85,82.000000000011994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,694.99999999999477,544,604,708.99999999998954,526,522.99999999998954,670.99999999998954,553.99999999999477,13.209999999998953,130.99999999997823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,693.99999999999909,543.99999999999955,603.99999999999955,706.99999999999955,525.99999999999955,520.99999999999955,668.99999999999955,552.99999999999955,13.650000000001009,122.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,691.99999999999852,542.99999999999852,603,705.99999999999716,524.99999999999852,519.99999999999716,667.99999999999852,551.99999999999852,15.919999999999986,75.00000000000783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,690.99999999999773,542,602.99999999999534,703.99999999999534,523.99999999999773,517.99999999999307,666.99999999999534,550.99999999999534,15.91,80.510000000006997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,689.99999999999045,541.99999999999682,600.99999999999363,701.99999999998715,522.99999999999682,514.99999999998397,664.99999999999363,548.99999999999045,15.91,83.535000000001077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,686.99999999999181,540.99999999999181,598.99999999999591,697.99999999998363,521.99999999998363,509.99999999997959,662.99999999999591,545.99999999997954,15.91,86.559999999995171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,684.99999999998511,538.9999999999751,597.9999999999751,693.9999999999801,517.99999999998511,504.99999999997516,661.999999999995,540.9999999999751,16.669999999999462,138.619999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,681.99999999999864,533.99999999999841,592.99999999999841,689.99999999999864,514.99999999999864,499.99999999999812,660.99999999999977,535.99999999999784,16.659999999999997,144.65000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,676.99999999999534,527.99999999999534,586.99999999999307,684.99999999999193,509.99999999998732,492.99999999998846,659.99999999999886,527.99999999998965,16.650000000000034,145.64999999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,672.99999999998977,523.99999999999181,580.99999999997749,677.99999999998568,498.99999999998164,482.9999999999755,658.99999999999181,518.99999999997544,16.68000000000006,142.6299999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,667.99999999997658,519.99999999997658,569.99999999997067,670.99999999997067,489.99999999996777,470.99999999995896,654.99999999997954,506.99999999996777,16.709999999999919,134.60000000002211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,659.99999999996089,511.99999999994918,559.99999999995305,660.99999999996089,478.99999999995703,456.99999999996089,647.99999999995305,495.9999999999531,16.769999999999893,125.52000000001613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,649.9999999999568,498.99999999992804,547.99999999993281,650.99999999994725,467.99999999995202,446.99999999993287,635.99999999992804,483.99999999994247,17.014999999999784,120.76000000000423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,641,484,534,640,458,433,621,472,17.260000000000002,116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,627.99999999998317,473.99999999999022,518.99999999998226,624.99999999998761,442.9999999999867,415.99999999998931,598.99999999997419,458.99999999998403,18.899999999983212,49.999999999955591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,608.99999999995146,462.99999999997948,498.99999999997948,610.9999999999701,427.99999999994031,403.99999999995521,569.99999999993656,440.99999999997016,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,582.99999999991462,451.99999999995867,487.99999999996419,594.99999999996692,395.99999999995043,379.9999999999477,535.99999999989814,424.99999999996697,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,551.99999999989075,436.9999999999381,474.99999999994901,582.99999999991985,377.99999999990166,360.99999999993446,498.99999999986528,412.99999999994537,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,521.99999999988222,419.99999999994566,460.99999999996373,560.99999999992303,350.99999999988677,342.99999999994566,461.99999999983243,397.99999999993207,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,495.99999999988989,407.99999999993395,452.99999999996146,543.99999999987335,325.99999999992292,330.99999999991189,424.99999999987887,382.99999999990087,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,475.99999999998079,395.99999999999147,445.99999999999574,520.99999999998226,311.99999999998789,314.99999999999073,402.99999999997584,364.99999999998721,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,448.99999999994884,383.99999999998562,439.99999999999523,495.99999999996163,294.99999999997124,301.99999999997283,368.99999999998562,346.99999999997601,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,416.99999999992787,374.99999999998261,436.99999999998261,471.99999999996515,276.9999999999776,284.99999999994776,359.99999999997266,331.99999999996271,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,387.99999999989609,367.99999999996538,429.99999999995151,457.99999999992031,267.99999999995151,263.99999999992031,348.99999999997226,316.99999999992724,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,357.99999999987381,357.99999999994776,415.99999999995646,434.9999999998999,253.99999999995649,240.99999999996518,340.99999999993474,295.99999999992599,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,328.9999999999319,345.9999999999057,405.99999999993713,411.99999999985852,243.99999999993713,232.99999999991616,325.99999999996334,278.99999999990041,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,315.99999999999511,327.99999999999113,393.99999999999511,384.99999999998846,231.99999999999423,216.99999999999423,318.99999999999511,259.99999999999602,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,304.99999999998721,307.99999999997584,382.99999999997726,358.99999999995595,218.999999999973,203.99999999998153,307.999999999973,250.99999999998153,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,295.99999999997459,290.99999999994225,366.99999999996538,327.99999999992843,199.99999999994688,190.99999999997689,288.99999999995151,237.99999999996999,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,284.99999999993287,265.99999999992644,351.99999999999039,296.99999999992326,176.99999999994884,180.99999999997121,267.99999999991684,224.99999999994884,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,263.99999999992235,242.99999999994688,348.99999999997141,272.99999999991826,160.99999999995507,171.99999999993054,241.99999999984882,208.99999999999591,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,244.999999999811,229.99999999991545,341.99999999997016,252.9999999999055,149.99999999995524,154.99999999996021,204.99999999989555,207.99999999993534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,206.99999999999574,212.99999999999841,335.99999999999892,233.99999999999628,140.99999999999628,146.99999999999841,183.99999999999415,194.99999999999974,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,190.99999999999193,206.9999999999873,331.99999999999767,219.99999999997345,126.99999999999885,140.99999999998499,161.99999999996189,193.99999999998036,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,183.99999999997956,195.99999999997752,329.99999999998568,196.9999999999898,125.99999999998366,127.99999999998366,128.99999999994077,176.9999999999857,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,173.99999999998533,184.99999999995603,322.99999999998829,191.99999999998533,117.99999999997655,119.99999999994724,99.999999999912063,169.99999999997948,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,169.00000000001563,169.99999999998045,318.99999999997652,186.99999999998437,109.99999999994529,102,69.999999999964828,162.99999999997655,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,173.0000000000048,164.99999999992806,312.99999999999523,182.99999999999042,95.999999999971223,101.99999999999521,60.999999999971223,156.9999999999952,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,174,150,312,181,90,101,55,156,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,175.00000000000711,144.99999999999378,303.99999999999642,182,71.999999999993776,100,53.999999999996447,150.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,183.0000000000168,137.9999999999888,299.9999999999776,182.00000000000188,64.999999999988802,99.999999999998138,50,146.99999999999812,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,192.00000000001651,131.99999999998624,287.99999999995322,183,58.999999999994493,99,49.999999999997243,145.99999999998349,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,198.00000000000364,126.9999999999818,270.9999999999672,183.00000000000364,56.999999999967223,98.999999999996362,49.000000000003645,139.99999999998909,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,199,121.9999999999683,261.99999999995015,184,47.999999999990941,97.999999999995467,49.999999999995467,137,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,198.99999999997246,114.99999999997797,250.99999999988987,183.99999999999449,46.000000000005507,96.9999999999945,49,136.99999999995043,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,193.99999999999503,110.99999999999858,230.99999999999361,183.00000000000284,46.999999999998579,95.999999999999289,49.000000000000711,127.99999999999716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,186.99999999998721,108.9999999999968,221.99999999999841,186.99999999999201,45.000000000001599,95,49.999999999998401,124.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,178.99999999998508,106.99999999999254,220.99999999999253,182,46,95,49.000000000004974,127.99999999999254,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,172.9999999999896,104,218,182,46,95.000000000003467,51,124.99999999998961,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,170.00000000001305,103.99999999999129,218,182.00000000001305,46,96,51.000000000004356,121.99999999998259,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,173.00000000004192,102.00000000002096,218.00000000001572,185.00000000010479,46,95.999999999994756,52,117.99999999999476,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,181.00000000000134,106,221.00000000000088,205.00000000000088,46.000000000000448,95.000000000000441,52,117.00000000000355,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,184.00000000000711,106.00000000000284,223.00000000000711,207.00000000000568,47,96.000000000001421,52.000000000001421,125.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,189.00000000001154,108.00000000000693,228.00000000000693,211.00000000001617,47,97.000000000002316,53.000000000004619,125.99999999999538,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,194.00000000001279,111.00000000000959,231.00000000000321,218.00000000001918,47.000000000006395,98.00000000001279,55.000000000009592,124.00000000001279,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,198.00000000002859,114.00000000002451,232.00000000002044,224.00000000003678,48.999999999995914,102.00000000000817,58.000000000008171,128.00000000000409,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,205.00000000004476,120.0000000000199,237.00000000001492,233.00000000002984,48.000000000004974,104.00000000005471,60.000000000014921,129.0000000000199,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,214.00000000000239,124.00000000000107,240.00000000000108,239.00000000000188,49.000000000001336,115.00000000000213,63.00000000000027,133.00000000000054,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,223.00000000000807,128.0000000000023,244.00000000000693,246.00000000000577,54.000000000003467,123.00000000000577,64.000000000003467,134.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,230.00000000001225,130.00000000000409,250.00000000001225,251.00000000001225,57.000000000006132,128.0000000000102,67.000000000012264,133.00000000001634,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,236.00000000000878,132.00000000000585,256.00000000001756,257.00000000001467,60.000000000002935,133.00000000001759,73.000000000038099,141.00000000000878,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,239.00000000003519,134.00000000001174,262.00000000002348,262.00000000001955,61.00000000003908,139.00000000001563,85.99999999998046,144.00000000001174,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,248.00000000001918,137.00000000003837,268.00000000002399,267.00000000003359,71.000000000095923,143.00000000000958,81.000000000014381,146.9999999999952,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,252,145,273,274,91,145,84,146,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,255.00000000000443,157.00000000000355,276.00000000000358,279.0000000000062,95.000000000007105,153.00000000000355,87.000000000004448,153.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,260.00000000000557,161.00000000000747,280.00000000001495,286.00000000000932,103.0000000000112,157.0000000000112,92.000000000024244,154.0000000000056,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,263.00000000000551,165.00000000002754,288.00000000002206,291.00000000000824,109.0000000000413,163.00000000000551,105.0000000000413,157.00000000002754,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,265,175.00000000002913,296.00000000001819,294.00000000001819,124.0000000000619,165.00000000001091,119.99999999998543,167,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,265.00000000004985,183.0000000000453,301.00000000003627,299.00000000006793,141.00000000007248,168.00000000000907,116.00000000004982,167.00000000005437,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,276.00000000000551,193.00000000002203,309.00000000003303,314.00000000009362,157,170.00000000003303,127.00000000002203,179.00000000006608,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,277.00000000000642,197.00000000000782,315.00000000000426,331.00000000000642,157.00000000000711,176.00000000000355,131.00000000000639,191.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,286.00000000000961,208.00000000000961,321.00000000000318,340.00000000003035,167.000000000016,181.0000000000112,140.00000000001279,197,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,292.00000000003979,214.00000000003234,323.0000000000199,359.00000000003485,177.00000000002984,188.00000000003979,148.00000000003979,197.00000000002487,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,308.00000000000347,227.00000000001731,331.00000000000347,373.00000000004849,189.00000000004502,204.00000000004849,164.00000000003465,207.00000000001731,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,309.00000000005224,232.00000000003047,332.00000000002609,387.00000000012187,202.00000000003917,218.00000000002612,174.00000000007833,212.00000000002177,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,321.00000000003143,239.00000000007336,338.0000000000262,415.00000000010482,211.00000000001049,223.99999999998951,192.00000000004715,217.00000000001049,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,327.00000000000665,253.00000000000088,343.00000000000222,435.00000000000711,212.99999999999866,222.00000000000045,201.00000000000045,219.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,342.00000000001847,255.00000000000568,348.00000000000711,451.00000000002842,210.00000000000142,223.00000000000853,202.00000000001563,221.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,355.00000000003001,259.00000000000693,353.00000000000233,471.00000000004849,211.00000000000693,229.00000000000924,213.00000000003925,224.00000000001154,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,368.00000000002558,262.00000000001279,354.00000000001921,492.00000000005116,214.00000000004158,233.00000000002879,230.00000000001918,229.00000000002879,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,376.00000000004906,266.00000000007356,360.00000000003678,508.00000000008578,227.00000000002859,242.00000000002859,236.00000000004493,238.00000000003268,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
