time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.59,162.0000000000025,44,48,42,0,71.999999999957723,36.000000000002487,31.999999999997513,16.399999999999999,709.24000000000751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,163.00000000000347,44.00000000000346,48,42,0,54.999999999989612,37,31,16.399999999999999,712.2399999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,163.99999999999866,44.999999999998664,48,42,0,52.000000000003993,37,31,16.409999999999986,714.23999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,164,45,48,42,0,50.000000000000888,37,31,16.405000000000001,713.24000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,164.00000000000045,46,48,42,0,50,37,31,16.399999999999995,712.24000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,165.00000000000134,46.000000000001336,48.000000000001336,42,0,50,37,31.000000000002665,16.390000000000015,715.25000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,165.9999999999977,47,48.999999999997691,41.999999999997691,0,50,37,32.999999999997691,16.399999999999999,717.24999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,164.99999999999039,47.000000000003197,47.999999999996803,41,0,50,37,32.000000000003197,16.399999999999999,716.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,162,48,47,40.999999999995914,0,50,37,33,16.399999999999999,716.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,162,48,47,40.000000000000711,0,50,37,33,16.399999999999999,718.24999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,161,49,47.00000000000027,40,0,50,37,32,16.399999999999999,718.75000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,160.9999999999977,49,48,40,0,50,37,32,16.400000000000023,719.25000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,159,48.999999999997954,48,40,0,50.000000000002046,37,32,16.41999999999998,720.24000000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,158.99999999999707,48.000000000002935,48,40,0,50.999999999997065,37,32.000000000002935,16.41,721.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,158.00000000000389,49,47.999999999996092,40,0,50.000000000007816,37,32.999999999996092,16.41,721.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,158.99999999999912,49,47.000000000000888,40,0,51.999999999998224,37,32.000000000000888,16.41,722.24999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,160,48,47,40,0,68,36,32,16.41,723.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,156.99999999999912,49.000000000000888,47.999999999999112,40.000000000000888,0,74.000000000003553,37,32,16.41,722.74999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,155.99999999999253,50,47,41,0,78.000000000007461,37,32,16.41,722.25000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,151.99999999999724,50,46.999999999997243,40.999999999997243,0,82.000000000027541,37,32,16.410000000000029,723.25000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,151.00000000000728,50.000000000007283,46.000000000003638,40,0,92.000000000010928,37,32.000000000003638,16.41999999999998,725.24999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,152.9999999999977,51.999999999997691,46.999999999998849,40,0,94.999999999996533,37,32.999999999998849,16.410000000000011,724.25000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,154.99999999999966,56.999999999999112,47,40,0,93.000000000000355,37,32.000000000000178,16.439999999999998,726.23999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,157.00000000000071,61.000000000002132,46.999999999999289,40.999999999999289,0,96.000000000002842,37,33,16.41999999999981,729.25000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,158.0000000000048,64.000000000008001,46,40.000000000001599,0,100.0000000000032,36.999999999998401,33,16.149999999999999,752.25000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,161,69.000000000002487,46.000000000002487,41,0,102.00000000002984,36.000000000002487,33,16.149999999999999,753.74999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,161.0000000000104,70,47,41,0,114.00000000002771,37,33,16.149999999999999,755.2499999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,163.99999999999599,70,47,41,0,121.99999999998934,37,33,16.169999999999973,762.24999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,169.99999999999733,77.999999999996447,46.000000000000441,41,0,132.99999999999511,37.999999999999559,33,16.179999999999996,766.24999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,176.00000000000267,81.000000000002672,45.000000000000448,41,0,143.00000000000267,37.999999999999552,31.999999999999556,16.14999999999997,763.26000000000306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,182.00000000000267,87.000000000015987,45.999999999998664,41,0,149.00000000000799,37.000000000002665,31.000000000001332,16.089999999999947,770.27000000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,184.00000000000463,99.00000000003233,45,41.000000000002309,0,155.00000000003925,39,32,16.04999999999977,771.2900000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,186.000000000016,113.00000000001599,45.000000000003197,42,0,172.00000000006716,39,32.000000000003197,15.949999999999964,774.31500000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,191.00000000001634,118.00000000002451,46,42,0,193.00000000003268,39,33.000000000004086,15.85000000000016,777.33999999999514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,194.99999999999716,123.99999999999574,46,42,0,200.99999999999432,39,33.999999999999289,15.010000000000597,825.42999999996573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,195.00000000000134,131.00000000000693,47,42.00000000000027,0,215.00000000000239,39,33.99999999999973,13.73999999999973,898.77000000002192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,200.00000000000463,157.00000000000347,47,43,0,224.00000000000693,39,33,12.729999999999341,980.96000000007973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,204.00000000000614,160.00000000000205,47.000000000002046,43,0,230,39,33,12.159999999999448,1050.03000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,206.99999999999852,161.00000000000293,47.999999999998536,42.999999999998536,0,229.99999999998533,39,33,11.890000000000059,1094.0800000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,206.49999999999946,162.00000000000108,47.499999999999467,42.499999999999467,0,224.99999999999466,39,33,11.910000000000021,1107.0900000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,206.00000000000045,162.99999999999912,47.000000000000441,42.000000000000441,0,220.00000000000443,39,33,11.929999999999982,1120.0999999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,205,164,46,43,0,193,39,33,11.68,1161.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,205,156.99999999999378,46,43,0,173.49999999998269,39,33.500000000000441,11.660000000000045,1170.0800000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,205,150,46.000000000001869,43,0,153.99999999998695,39,34,11.710000000000113,1179.0700000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,205,149.99999999999449,47,43,0,146.99999999998349,39,34,11.770000000000081,1190.0700000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,205.00000000000364,147.99999999998909,46.999999999996362,43,0,140.99999999998178,39,34,11.79999999999994,1196.0799999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,205.99999999999883,145.00000000000347,46.000000000001151,43,0,136.00000000000577,39,34,11.809999999999988,1209.0899999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,206.99999999999983,133.00000000000213,46,43,0,135.00000000000017,39,33.000000000000178,11.819999999999999,1211.5949999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,207.00000000000142,138.00000000000355,46.000000000000711,43,0,135.99999999999787,38.999999999999289,34.999999999999289,11.830000000000036,1214.1000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,208.99999999999679,142.99999999997922,46.999999999998401,43,0,133,38.000000000001599,34,11.880000000000161,1219.1099999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,207,129.9999999999776,46.000000000002487,43,0,132.99999999998258,38.999999999997513,34,11.980000000000224,1214.1099999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,206.99999999999653,120.99999999997922,46.99999999999654,43,0,126.00000000000347,37.999999999993072,34,12.069999999999801,1213.1000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,206.00000000000134,115.00000000000799,46.000000000001336,43,0,126.99999999999866,36.000000000002665,34,12.229999999999787,1225.089999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,206,110.00000000000222,46,43,0,125.00000000000088,36,33.000000000000441,12.38999999999993,1218.0800000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,202.99999999999866,105.99999999999822,46.000000000000448,42.000000000000448,0,119.99999999999778,35.999999999999112,34,12.460000000000031,1227.5750000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,199.99999999999866,102,47,43,0,114.99999999999733,34.000000000001336,34,12.530000000000094,1237.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,199,101.99999999999768,46.999999999997691,43,0,112.99999999999538,35,34,12.600000000000115,1237.0600000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,198.99999999999361,100.9999999999968,46.000000000003197,43,0,110.99999999998401,35,34,12.650000000000032,1246.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,196.99999999999591,99.999999999995921,46.999999999995914,43,0,105.99999999998366,35,34,12.659999999999984,1246.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,196.00000000000071,99.000000000000711,46.000000000000711,43,0,102.00000000000284,35,34,12.699999999999971,1254.0699999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,196,98.999999999999204,47,43,0,101,35,34,12.710000000000004,1258.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,195.99999999999883,95.999999999996533,47,43,0,100.99999999999768,35,33.999999999998842,12.725000000000017,1258.085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,195,93,47,43,0,99,35,33,12.740000000000103,1258.0900000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,194.99999999999707,92.999999999997073,47,42.999999999997065,0,98.999999999991203,34.999999999997065,33,12.790000000000145,1261.0799999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,194,92.000000000015632,46.999999999996092,42.000000000003908,0,95.999999999976552,34.000000000007816,33,12.839999999999911,1255.1000000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,194,95.999999999996447,46.000000000000888,42.999999999999112,0,90.000000000005329,35.999999999998224,33,12.919999999999929,1246.1000000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,193,93,47,42,0,89,36,33,13.02,1256.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,192.99999999999912,90.999999999991118,47,42.999999999999112,0,88.999999999998224,36,33,13.160000000000062,1245.0699999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,191.99999999999812,80.999999999996263,47,42,0,86.999999999994401,36,33.000000000001869,13.230000000000132,1240.5649999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,190.99999999999724,78.9999999999945,46.999999999998622,42,0,83.999999999990365,36,33.999999999998622,13.300000000000413,1236.0599999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,189.9999999999992,76.999999999998408,46.499999999999602,42,0,80.4999999999972,36,33.499999999999602,13.449999999999694,1230.0300000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,189.00000000000117,75.000000000002302,46.000000000000576,42,0,77.000000000004036,36,33.000000000000576,13.699999999999712,1236.9899999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,186.00000000000054,73.000000000000355,47.999999999999645,42,0,77.999999999999829,36,33,13.919999999999961,1229.9500000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,186.99999999999716,71.999999999998579,47.999999999999289,42,0,80.000000000002132,36,32,14.220000000000114,1211.8800000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,182.99999999999679,69.999999999996803,47,42,0,83.000000000003197,36,32.000000000001599,14.380000000000257,1212.8299999999806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,180.99999999999503,67.999999999987566,47,42.000000000002487,0,85.000000000002487,36,33,14.539999999999942,1200.7800000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,178.99999999999653,62.999999999986144,47.00000000000346,42.99999999999654,0,86.000000000006921,36,33,14.699999999999644,1188.7300000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,178.00000000000134,59.000000000005329,47.999999999998664,42.000000000001336,0,87.999999999997328,36,33,14.869999999999774,1207.6799999999748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,180.99999999999866,54.000000000002217,48.999999999999559,42,0,88.999999999999559,36,32.000000000000441,15.329999999999796,1166.6200000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,180.00000000000179,53,47.999999999999552,42,0,91.000000000000441,36,32.999999999999552,15.490000000000041,1163.5900000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,183.99999999999733,52.999999999998664,47.000000000001336,42,0,92,36,32.000000000001336,15.58000000000024,1169.5600000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,182,52,47.999999999997691,42,0,91.999999999997684,36,32.999999999997691,15.760000000000185,1170.479999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,182,51.999999999990408,47.000000000003197,42,0,90.999999999993605,36,32,15.840000000000028,1160.9649999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,182.00000000000409,49,48,42,0,88.99999999998775,36,32,15.919999999999872,1151.4500000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,182.99999999999929,49,48,42,0,86.000000000002132,36,32,16.049999999999908,1151.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,182.00000000000054,49,48,42,0,83.999999999998934,36,33,16.080000000000016,1178.3599999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,183.99999999999883,49,48,42,0,80,36,33,16.140000000000036,1177.3200000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,183.00000000000205,49,48,42,0,79.999999999991829,36,33,16.170000000000062,1180.3099999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,184,48.999999999997065,48,42,0,76,35.999999999997065,32.999999999997065,16.200000000000088,1170.2900000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,184,48,48,42,0,75.999999999992184,35.000000000003908,32,16.230000000000032,1178.2800000000084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,184,48,48,42,0,74.000000000001776,35.999999999999112,32,16.259999999999977,1186.2699999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,183,48,48,42,0,74,36,33,16.27,1187.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,185.99999999999821,49,48,42,0,73.999999999998224,37,33,16.32,1186.2400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,184,49,48,42,0,71.999999999998138,36.999999999998131,33,16.320000000000018,1187.2400000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,184,49,48,42,0,70.999999999997243,36,32.999999999997243,16.330000000000027,1192.2399999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,184.00000000001091,49,48,42,0,69.999999999992724,36,32,16.339999999999979,1190.2400000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,186.99999999999653,49,48,42,0,68.000000000002302,36,32,16.479999999999841,1297.2399999998765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,186.00000000000017,49,48,42,0,68,36,32.999999999999822,16.425000000000011,1256.2400000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,185,49,48,41.999999999999289,0,68,36.000000000000711,32.999999999999289,16.370000000000015,1215.2400000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,185.00000000000159,49,48,41.000000000001599,0,68.000000000001606,37,31.999999999998401,16.390000000000001,1223.23000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,186,48.999999999997513,48.000000000002487,42,0,69.000000000002487,37,31.000000000002487,16.390000000000025,1248.23000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,186.00000000000347,48.00000000000346,49,42,0,70.000000000010388,36.99999999999654,32,16.399999999999977,1252.2299999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,186.99999999999866,48.999999999998664,49,42,0,72.999999999996007,36.000000000001336,32,16.409999999999986,1258.2299999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,187,48.000000000000441,49.999999999999559,42,0,73,36.999999999999559,32.999999999999559,16.414999999999999,1258.7249999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,180.99999999999778,48.000000000000448,49.000000000000448,41,0,74,37,31.999999999999556,16.420000000000016,1259.2200000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,176.00000000000401,49,50,41,0,74,37,31.000000000001332,16.450000000000028,1261.2199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,178.9999999999977,48.999999999997691,50.000000000002309,41.000000000002309,0,73.999999999997684,37,31.999999999997691,16.470000000000024,1259.2199999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,177.99999999999361,48,50.999999999993605,42,0,72.999999999993605,36.999999999996803,31,16.48000000000016,1258.2199999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,175.99999999999591,48,48.999999999995914,42.000000000004086,0,71.000000000004079,36,31.000000000004086,16.529999999999923,1239.2100000000305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,175.00000000000071,48,48.000000000000711,42.999999999999289,0,71.999999999999289,36,31.999999999999289,16.569999999999972,1222.2100000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,175,46.99999999999973,49,42.99999999999973,0,74.00000000000054,37,32,16.61000000000001,1220.2049999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
