time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.46,401.99999999991257,260.99999999995265,346.00000000002547,516.99999999988711,168.00000000003277,175.99999999990533,297.99999999986892,208.00000000002186,2.7299999999900586,251.99999999908232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,434.99999999990916,280.99999999994492,350.99999999998624,563.99999999987062,195.99999999992292,197.99999999993943,342.99999999987608,242.99999999990362,2.7599999999999172,300.99999999986505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,440.99999999998931,295.99999999997334,361.99999999998045,601.99999999993247,232.99999999993429,216.99999999996624,368.99999999995384,272.99999999994668,3.1899999999992361,158.00000000025403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,458.99999999998403,315.99999999998226,381.99999999998226,634.99999999997067,250.99999999998403,222.99999999999466,390.99999999998045,288.99999999998579,3.1899999999999999,139.00000000012488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,476,336,396,651,279,234,412,308,3.1700000000001136,221.9999999995282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,515.00000000004707,355.00000000001421,405.00000000002223,665.0000000000116,290.0000000000133,239.00000000001688,440.00000000003644,325.00000000001864,2.8000000000017744,347.9999999993957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,567.99999999979764,370.99999999993889,429.9999999999045,677.99999999995032,304.9999999999427,257.99999999992741,480.9999999998434,345.99999999991979,2.7900000000000382,405.99999999977848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,607.99999999988279,387.99999999995015,444.99999999995606,686.99999999997362,326.99999999993554,289.99999999990621,524.99999999987108,373.99999999991792,2.7850000000000144,428.49999999993406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,624.99999999996533,409.99999999995504,459.99999999996936,692.99999999998772,355.99999999994077,308.99999999996118,545.99999999995714,395.99999999995504,2.78000000000001,450.99999999995401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,632.99999999999079,430.99999999997573,478.99999999997806,696.99999999999534,382.99999999996885,334.99999999996999,566.99999999997578,419.99999999997226,2.7799999999999998,475.99999999982901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,639.99999999999875,448.99999999999682,495.99999999999699,700.99999999999932,406.99999999999574,343.99999999999841,578.99999999999784,437.99999999999682,2.7799999999999998,494.99999999988864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,646.00000000000284,461.00000000000426,506.00000000000495,704.00000000000136,427.00000000000603,374.00000000001029,591.00000000000352,455.00000000000637,2.7799999999999998,513.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,649.999999999995,466.99999999999255,512.99999999999125,705.9999999999975,435.49999999998943,388.49999999998198,595.99999999999375,463.9999999999888,2.7799999999999998,538.99999999989791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,653.99999999998727,472.99999999998079,519.9999999999776,707.99999999999363,443.99999999997283,402.99999999995362,600.99999999998397,472.99999999997124,2.7799999999999998,559.99999999993281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,668.99999999996669,499.99999999994003,553.99999999992451,713.9999999999867,469.99999999994225,448.99999999989785,622.99999999995111,495.99999999994895,2.7899999999999778,575.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,673.99999999999329,513.99999999998136,564.99999999998533,716.99999999999602,478.99999999998801,464.99999999997868,629.99999999999068,504.99999999998801,2.79,579.49999999998533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,679.99999999999739,522.99999999999602,570.99999999999739,718.99999999999909,489.99999999999511,478.9999999999938,638.99999999999602,513.99999999999602,2.79,582.99999999997851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,681.99999999999523,526.99999999999045,576.49999999998681,719,495.49999999998681,483.99999999998801,643.4999999999892,518.4999999999892,2.7999999999999474,587.99999999997385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,683.99999999999147,530.99999999998295,581.99999999997658,719,500.99999999997658,488.99999999997868,647.99999999998079,522.99999999998079,3.0599999999988916,652.99999999972283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,687.99999999998647,535.99999999998317,587.99999999997976,719.99999999999659,508.999999999973,498.99999999996624,653.99999999997976,528.99999999997976,3.1099999999998311,665.99999999995612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,691.49999999999125,540.49999999998886,592.49999999998886,720.49999999999875,512.99999999999,505.99999999998261,658.99999999998761,535.49999999998386,3.1399999999999255,672.99999999998261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,694.99999999999443,544.99999999999284,596.99999999999284,720.9999999999992,516.99999999999363,512.99999999998886,663.99999999999204,541.99999999998965,3.1699999999997814,678.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,695.99999999999932,545.99999999999932,598.99999999999864,721,518.99999999999864,521.99999999999363,666.99999999999784,544.99999999999784,3.2099999999997442,677.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,697.00000000000023,548.00000000000023,599.00000000000045,720.99999999999989,522.00000000000045,528.00000000000057,668.00000000000045,546.00000000000023,3.2249999999999188,675.50000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,697.99999999999829,548.99999999999829,600.4999999999975,720.5000000000008,523.4999999999975,529.99999999999659,669.4999999999975,546.99999999999829,3.2399999999999323,674.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,698.99999999999636,549.99999999999636,601.99999999999454,720.00000000000182,524.99999999999454,531.99999999999272,670.99999999999454,547.99999999999636,3.259999999999927,665.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,699,549.00000000000273,602.99999999999727,720,527.9999999999917,534.9999999999917,671.99999999999727,548.99999999999727,3.2799999999999447,656.00000000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,699.49999999999909,548.50000000000091,603.49999999999909,719.50000000000091,528.49999999999909,535.99999999999818,672.49999999999909,549.49999999999909,3.3099999999999468,641.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,699.99999999999955,548.00000000000045,603.99999999999955,719.00000000000045,528.99999999999955,536.99999999999909,672.99999999999955,549.99999999999955,3.9599999999957278,677.99999999975682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,700,548,604,718,528,536,672,550,4.069999999999375,658.00000000011369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,699.99999999999909,547.99999999999909,602.99999999999818,716.99999999999909,525.99999999999909,535.99999999999909,672,550,4.2199999999992812,622.5000000001703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,699.00000000000387,547.00000000000387,601.00000000000762,716.00000000000387,525.00000000000387,535.00000000000387,672,550,4.3699999999994272,587.00000000013563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,699,546.00000000000296,599.00000000000591,715.00000000000296,523.00000000000591,534.00000000000296,670.00000000000591,549.00000000000296,4.4199999999998534,571.00000000004684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,698.00000000000205,544.00000000000409,597.00000000000409,713.00000000000409,522.00000000000205,531.00000000000614,668.00000000000409,547.00000000000409,4.4699999999998976,549.00000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,697.00000000000114,543.00000000000114,596.00000000000114,712.00000000000114,521.00000000000114,529.00000000000227,667.00000000000114,546.00000000000114,4.5299999999995899,525.00000000016416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,696.00000000000023,541.00000000000034,595.00000000000023,711.00000000000023,518.00000000000057,527.00000000000034,664.00000000000057,545.00000000000023,4.5999999999995893,504.00000000012312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,695,539.99999999999932,594,709.99999999999932,516.99999999999932,525,662,545,4.6899999999995527,489.00000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,695,539.00000000000409,594,709.00000000000409,516.00000000000409,525,662,545,4.7799999999996325,476.00000000005309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,695,539,594,708.00000000000318,516,524.00000000000318,662,545,4.8599999999997445,457.00000000006077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,695,539.99999999999773,594,708.99999999999773,516,524.99999999999773,662,545.99999999999773,4.8550000000000253,422.50000000017468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,695.99999999999864,540,594.99999999999864,708.00000000000136,516.99999999999864,525,662.99999999999864,546,4.8500000000000352,388.00000000024204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,696,540,595,708,517,525.99999999999955,663.99999999999955,546,4.9199999999995709,364.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,696.00000000000045,541,596.00000000000045,708,517.00000000000045,527.00000000000045,664.00000000000045,546.00000000000045,4.8900000000001569,339.00000000013102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,696.99999999999568,541,596.99999999999568,708,517.99999999999568,527.99999999999568,664.99999999999568,546.99999999999568,4.8999999999999577,306.00000000014069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,697,543.99999999998988,597,708,518.99999999999659,529.99999999999329,665.99999999999659,547,4.9199999999999324,277.00000000009788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,697,544,597.9999999999975,708,519.9999999999975,530.9999999999975,666.9999999999975,547.9999999999975,4.9499999999999256,242.00000000008703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,697.99999999999841,545.99999999999682,598.99999999999841,708,520.99999999999841,531.99999999999841,668.99999999999682,548.99999999999841,6.0149999999952701,206.00000000015987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,698,546.99999999999943,599.99999999999943,708,521.99999999999943,533.99999999999875,669.99999999999943,549,7.0799999999932837,170.00000000022703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,699,547,599.00000000000023,708.99999999999977,523,534.00000000000023,670.00000000000023,549.00000000000023,8.4399999999926312,165.00000000002709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,699.00000000000114,547,600.00000000000114,708.00000000000114,523.00000000000114,535,671.00000000000114,550,9.3999999999956518,164.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,699.99999999999636,547,600.99999999999636,708.99999999999636,523.99999999999636,535,671.99999999999636,550,10.449999999996177,156.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,700,547,601,708.00000000000273,524.99999999999727,535,672.99999999999727,550,11.649999999996696,160.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,700,547,601.99999999999818,707.00000000000182,524.00000000000182,535,673.99999999999818,550,16.789999999990869,171.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,700,547.99999999999909,602,707,524,535,674,550,16.730000000000395,186.99999999990141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,700,547,603,707,524,536,674,550,16.70500000000014,192.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,700.00000000000091,548,602.00000000000091,705.99999999999909,524,536,673,550,16.680000000000121,198.99999999997124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,700.99999999999613,548,602.99999999999613,705.00000000000387,524,536,673,550,16.520000000000625,208.5399999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,700.00000000000307,548,603,704.00000000000307,524,535.00000000000307,673,550,16.50000000000006,220.64999999996343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,700,548,603,703.00000000000193,524,535,673,550,16.5,228.73999999998421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,700,548,603,702.00000000000102,524,535,672.00000000000102,550,16.5,232.77999999997274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,700,548,603,701.00000000000023,524,535,672.99999999999977,550,16.5,236.84999999997615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,700,546.99999999999932,601,700.99999999999864,523.99999999999932,533.99999999999932,674,550,16.470000000000148,245.94999999995474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,700,546.00000000000409,601,699.00000000000819,523.00000000000409,533.00000000000409,674,550,16.455000000000062,250.03499999998331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,699.00000000000318,546,600.00000000000318,698.00000000000318,523,531.00000000000637,674.99999999999682,549.00000000000318,16.440000000000047,254.11999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,699,545.00000000000227,599.00000000000227,696.00000000000466,522.00000000000227,529.00000000000466,675.99999999999773,544.0000000000116,16.440000000000001,265.14999999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,699,544.00000000000136,598.00000000000136,694.00000000000284,521.00000000000136,526.00000000000432,676.99999999999864,539.00000000000705,16.440000000000001,275.19999999992859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,698.00000000000034,543.00000000000034,598,692.00000000000068,521,522.00000000000136,677,535.00000000000136,16.440000000000001,283.23999999995146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,696.99999999999898,540.99999999999784,595.99999999999841,689.99999999999784,520,518.99999999999682,675.99999999999898,532.99999999999784,16.440000000000001,279.23000000002065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,695.00000000000853,537.00000000001705,593.00000000001273,686.00000000001705,520,513.00000000002558,674.00000000000853,529.00000000001705,16.459999999999916,274.23000000002133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,693.00000000000671,534.00000000001012,589.00000000001353,682.00000000001353,517.00000000001012,508.00000000001688,671.00000000001012,523.00000000002024,16.479999999999933,262.11000000004094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,688.00000000001239,529.00000000001239,583.00000000001489,675.00000000001739,511.00000000001489,500.0000000000199,663.0000000000199,515.0000000000199,16.504999999999868,254.54500000004032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,681.00000000001114,524.00000000000796,574.00000000001444,667.00000000001273,502.00000000001438,487.0000000000208,654.00000000001444,503.00000000001921,16.52999999999982,246.9800000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,672.00000000000637,515.00000000000637,562.00000000000853,657.00000000000705,489.00000000000921,471.00000000001137,639.00000000001069,495.00000000000568,16.619999999999425,226.78000000012918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,655.99999999999693,503.99999999999665,546.99999999999659,641.99999999999648,473.99999999999767,451.99999999999591,613.99999999999466,478.99999999999784,16.939999999998239,196.00000000016951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,638.9999999999776,484.99999999998187,527.99999999997442,621.99999999997658,460.99999999997442,428.99999999997334,583.99999999994986,466.99999999997442,17.049999999999493,172.00000000011084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,618.00000000007458,468.00000000006037,504.00000000008527,600.00000000007822,437.00000000008527,404.00000000008879,537.00000000016701,443.00000000008527,17.109999999999786,135.00000000013145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,597.00000000005593,453.00000000003996,487.0000000000453,583.00000000004525,399.00000000010124,376.00000000007458,497.00000000010658,422.00000000005593,17.28999999999952,120.00000000003996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,552.00000000007992,432.00000000003729,470.00000000003018,566.00000000003024,377.00000000003911,360.00000000002842,448.00000000008703,406.00000000002842,8.6450000000399267,60.000000000277112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,518.00000000003024,415.00000000001512,455.0000000000133,542.00000000002137,349.0000000000249,341.00000000001688,405.0000000000382,376.00000000002666,5.6818549865056411e-11,3.943512183468556e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,479,393,442,506,323,307,368,356,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,435.99999999996004,372.99999999998755,426.99999999998579,468.99999999997425,297.99999999997334,280.99999999996982,348.99999999997425,326.99999999997601,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,391.00000000017587,359.00000000005468,411.00000000006253,440.00000000011335,268.00000000011721,247.00000000013287,320.00000000011335,300.0000000001055,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,341.00000000015098,343.00000000004832,393.00000000005434,399.0000000001238,248.0000000000604,232.0000000000453,295.00000000007549,276.00000000007248,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,314.00000000005275,321.00000000004297,382.00000000002149,360.00000000007623,233.0000000000293,214.00000000003519,275.00000000003911,256.00000000003911,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,301.00000000001387,297.00000000002558,364.00000000001921,319.00000000004371,219.00000000001492,197.00000000001813,257.00000000001921,242.00000000001492,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
