time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.65,1.3500311979441904e-11,151.00000000000676,40.999999999996625,46,298.00000000002024,169.0000000000675,181.000000000027,199.00000000000338,5.4300000000004101,735.99999999980855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,151.9999999999975,41,46,296.000000000005,160.0000000000224,178.00000000000745,195.00000000000995,5.4600000000001456,721.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,153.99999999999682,39.000000000003197,46,295.00000000000159,144.00000000002558,178,189.00000000000961,5.4700000000001552,711.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,154.99999999999929,39,46,293.00000000000142,133.00000000000782,181.99999999999716,180.00000000000639,5.480000000004086,701.9999999987906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,158,40.00000000000027,46,287.99999999999812,111.99999999999467,183.99999999999892,169.99999999999628,5.73000000000052,627.99999999953241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,157.9999999999954,40.999999999997691,45.999999999997691,280.9999999999896,91.999999999995381,179.99999999999307,155.99999999998383,5.7600000000010922,600.99999999961767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,154.00000000001455,39.000000000007283,44.000000000007283,272.0000000000328,88.000000000014566,174.00000000002186,142.00000000005099,5.8199999999952263,579.99999999856777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,144.00000000002754,39.999999999997243,44,258.00000000003854,79.000000000024784,172.00000000000551,131.0000000000303,5.5700000000033976,504.99999999874103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,129.00000000002666,38.000000000003553,45.999999999996447,242.00000000002842,69.000000000017764,166.00000000001066,117.00000000002487,5.7400000000002098,441.99999999972749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,105.00000000002132,38.999999999999112,46,239.00000000000267,66.000000000002672,163.00000000000267,107.00000000000888,5.7500000000001092,428.99999999992355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,92,37,46,236,62,148,96,5.7550000000001136,425.49999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,86.999999999992013,37.000000000001776,45.999999999998224,233.99999999999824,60.999999999998224,150.99999999999824,91.999999999992013,5.7599999999995273,421.99999999992912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,78.000000000034376,38.999999999992362,44.000000000007638,232.00000000000765,59.000000000007638,149.00000000000765,83.000000000034376,5.7400000000009843,418.99999999987699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,70.000000000023448,37.000000000005862,45.999999999994138,229.00000000000878,57.000000000005862,145.00000000001171,75.000000000023448,5.7800000000000002,413.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,68.000000000004093,38.999999999995914,46,228.00000000000205,55.000000000004086,144.00000000000205,70.000000000010218,5.7799999999986813,409.99999999970981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,68.999999999998849,39,46,224.0000000000046,54.000000000001151,118.00000000003001,60.000000000011546,5.7300000000005458,398.99999999980912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,68.000000000000171,39,45.000000000000178,224,53.000000000000178,128.99999999999804,58.000000000000355,5.75,391.99999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,65.999999999999289,39.000000000000711,45.999999999998579,220.99999999999929,53.999999999999289,135.00000000000497,54,5.75,388.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,65.000000000004093,39.999999999995914,44.000000000008171,220.00000000000409,53.000000000004086,141.99999999997141,54,5.7500000000001457,385.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,64.000000000003197,40,45.999999999993605,220.99999999999682,53,142.99999999999682,52.000000000006395,5.7700000000000813,380.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,61.500000000005549,40.499999999998892,46,219.50000000000333,52.500000000001108,144.49999999999667,52.999999999997783,5.7800000000000002,376.99999999991769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,59.000000000003332,40.999999999999332,46,218.00000000000199,52.000000000000668,145.99999999999801,53.999999999998664,5.780000000000201,367.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,45.000000000006217,40.000000000000441,46.999999999999559,214.00000000000176,52,146.99999999999955,65.999999999994671,5.8000000000097227,364.00000000053529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,39,40.000000000000888,45.999999999999552,211.99999999999955,53.000000000000888,149,63.999999999999552,6.6900000000008273,412.9999999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,38.999999999998579,42,45.000000000001421,210.99999999999574,55.000000000001421,149.00000000000142,63.000000000014211,6.7600000000003195,403.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,38.000000000003375,42,45.999999999996625,208.00000000001012,55.999999999996625,149.99999999999662,72.999999999966249,6.7850000000003412,400.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,38,42.999999999997513,46,206.00000000000497,56.999999999997513,151.99999999999503,73,6.8100000000010192,397.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,37.000000000001599,41.000000000003197,46.999999999998401,204.00000000000318,58.999999999996803,153.99999999999682,76.999999999993605,6.8800000000009272,389.99999999989183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,37.999999999999289,41,47,204.99999999999929,64.999999999995737,157.99999999999716,80.999999999997158,6.9400000000011444,383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,38.00000000000027,41.000000000000533,46.00000000000027,202.99999999999946,62.999999999999467,160.00000000000134,87.000000000004533,7.0100000000017317,382.99999999996538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,39,43,47,201,61.000000000006928,165.00000000000693,104.00000000001616,7.1100000000010928,380.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,39,43,47,201,66.999999999978144,170.99999999997814,117.99999999994901,7.1700000000009547,374.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,39,40.000000000008257,47,198.00000000000827,71.99999999998623,175.99999999998624,121.99999999998899,7.2200000000022984,368.99999999946044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,46.999999999985789,43.999999999992895,46.000000000001776,198,76.999999999991118,178.99999999999466,122.99999999999822,7.3350000000024105,341.99999999943407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,52.999999999994671,45.999999999998224,46.999999999999112,197.00000000000088,77,179.99999999999912,134.99999999998934,7.4500000000069919,314.99999999890753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,63,45,46,197,74,182,141,7.7700000000009091,265.00000000006821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,64,46.000000000000888,47,196,76.000000000013316,183.00000000000088,148.99999999999912,7.8100000000018897,268.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,64,46.999999999996177,47,196,90.999999999942716,183.99999999999619,148.00000000000381,7.8900000000004917,273.00000000002461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,64,48.999999999994138,45.000000000005862,194.00000000000585,93.999999999991203,185.99999999999415,153.99999999998241,7.910000000000255,274.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,64,54.999999999987743,46.999999999995914,195.99999999999591,94,186.99999999999795,148.00000000001225,7.9199999999993409,275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,64,59.99999999999423,47,195.00000000000117,98.99999999999423,187.99999999999883,144.0000000000046,7.8949999999996026,275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,62.000000000000355,60,47,195,100.99999999999964,188.99999999999983,139.00000000000088,7.8700000000001102,274.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,56.999999999995737,66.999999999999289,46.999999999998579,194,100.99999999999929,188.00000000000071,140.99999999999716,7.8899999999992323,272.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,51.000000000024514,66.000000000004093,45.000000000008171,194,100.00000000000409,188.99999999999591,137.00000000001634,7.7699999999996354,265.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,47.00000000001279,64.000000000006395,45.999999999996803,194.99999999999682,97.000000000009592,188.00000000000318,135.00000000000639,7.7199999999993461,263.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,43.500000000007773,61.500000000005549,45.500000000001108,194.50000000000111,87.500000000021089,186.50000000000333,133.50000000000333,7.6399999999990849,258.99999999995424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,40.000000000004661,59.000000000003332,45.000000000000668,194.00000000000065,78.000000000012662,185.00000000000199,132.00000000000199,7.5399999999993979,253.99999999994981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,38.000000000000888,49.000000000004441,44.000000000000441,191.00000000000134,73.000000000002217,171.00000000000622,131.00000000000045,7.4799999999997819,248.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,36.999999999998664,47.999999999997335,42.999999999999552,181.9999999999898,65.99999999999423,158.99999999998269,112.99999999998134,7.4599999999997646,247.49999999998229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,33.999999999999289,41.999999999997868,41.999999999998579,158.99999999999218,52.999999999996447,119.99999999997371,70.999999999979394,7.440000000000512,246.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,33.50000000000027,40.500000000000796,41.000000000000533,153.50000000000293,50.500000000001336,101.50000000000986,56.500000000007731,7.4800000000038303,247.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,33.000000000001243,39.00000000000373,40.000000000002487,148.00000000001367,48.000000000006217,83.000000000046015,42.00000000003606,7.7600000000002911,260,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,31.000000000003197,37.000000000003197,39.000000000001599,120.00000000004476,43.000000000007994,45.000000000060751,40.000000000003197,7.7799999999944367,259.99999999964456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,31,37,38.000000000000711,118.00000000000142,43,43.000000000001421,35.000000000003553,7.4199999999774473,236.99999999893774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,29.999999999999467,37.00000000000027,38.00000000000027,121.00000000000267,43.000000000000803,45.000000000001066,35.000000000000533,6.0400000000003464,171.99999999999133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,28,38.000000000001151,39,131.00000000000577,46.000000000001151,49.000000000002309,37,6.0600000000003647,171.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,28,38.999999999996362,39,135.99999999998178,46.999999999996362,50.999999999992717,37,6.0800000000007639,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,28,39,39,138.99999999999173,47.999999999997243,51.999999999997243,39.999999999991743,6.1200000000035972,171.00000000001998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,28,38.000000000001776,39.999999999998224,139.99999999999824,46.000000000003553,53.999999999996447,42.999999999994671,6.2999999999997902,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,28,38,39.000000000000888,138.00000000000176,44.000000000001776,48.000000000005329,42.000000000000888,6.29,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,29,39,39,134,43,47,43,6.2900000000002274,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,30,37.999999999999112,38,130.00000000000088,41.999999999999112,45.000000000000888,42.999999999998224,6.2999999999995273,171.99999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,30,37.000000000003823,38,130.99999999999619,41.000000000003823,45.999999999996177,41.000000000007638,6.2800000000001237,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,30,36.000000000002927,38,131.99999999999707,41,45.000000000002927,41,6.285000000000128,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,31.999999999995914,34.000000000004086,37.000000000002046,133.99999999999591,41.999999999997954,45.999999999997954,40.000000000002046,6.2899999999994725,170.99999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,32.999999999998849,35.999999999997691,37,135.9999999999977,42,46,39.000000000001151,6.2700000000002722,170.00000000002726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,33.999999999999822,34.000000000000355,36.000000000000178,136,42,46,39.999999999999822,6.2800000000000002,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,33.000000000001421,33.999999999998579,36,139.00000000000142,42,45.999999999998579,39.999999999998579,6.2800000000000642,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,34.999999999991829,32.000000000008171,36,140.99999999999181,42,44.000000000008171,38.000000000008171,6.29,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,35.999999999996803,30.000000000006395,36,142.99999999999361,42,45.999999999993605,38,6.2899999999999183,170.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,36.999999999997783,30,36,144.99999999999557,42.999999999997783,46,40.999999999993335,6.2799999999999088,170.49999999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,37,30,36,146.99999999999733,43,46,41,6.2699999999998992,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,37,31.999999999999112,36,148.99999999999912,42.000000000000441,46,41.999999999999559,6.2599999999997813,169.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,37,31.999999999999112,33.000000000001336,148.99999999999912,42,46,42.000000000000448,6.2399999999998821,168.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,36.999999999998579,30,35.999999999998579,147.00000000000284,42,46,42.999999999998579,6.2300000000014073,168.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,36.000000000003375,30,35.000000000003375,148.99999999999324,42,46,42.000000000003375,6.3400000000002734,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,36,30.999999999997513,35.999999999997513,148.0000000000025,42,46,42.999999999997513,6.359999999999709,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,35.000000000001599,29.000000000003197,36.999999999998401,144.00000000000639,42,45.000000000001599,43,6.3400000000000771,172.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,35,29,37,144.99999999999929,42,45,43,6.3450000000000815,172.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,34,29.999999999999467,35.999999999999467,147.00000000000188,42,45,43.99999999999973,6.3499999999999996,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,33.999999999998849,28.000000000001155,34.000000000002309,154.00000000001501,42,45,43.000000000001151,6.3500000000003638,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,33.000000000003638,28.999999999996358,35.999999999992717,166.99999999995265,42,45,43.999999999996362,6.3700000000000001,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,33,29.999999999997247,36,175.99999999997522,42.999999999997243,44.000000000002757,44,6.3700000000001999,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,33.999999999998224,30,35.000000000001776,176.99999999999824,48.999999999989342,44.999999999998224,44,6.3799999999997903,172.99999999997902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,34,30.499999999999556,35,176.50000000000045,48.500000000000441,45,44,6.3700000000000001,172.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,34,31,35,176,48,45,44,6.3700000000001138,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,34,33.000000000000888,34,150.99999999999378,42.999999999999112,46,43.000000000000888,6.3750000000001181,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,34,33.999999999996177,34,144.00000000002674,42.000000000003823,46,43.999999999996177,6.3799999999997539,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,34,34,34,136.00000000002345,42,46.999999999997073,45.999999999994138,6.3699999999994903,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,34,32.000000000004086,34,135.00000000000205,42,44.000000000006125,46,6.3500000000005272,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,34,33.999999999997691,33.000000000001151,136.9999999999977,42,44.999999999998849,45.000000000001151,6.3699999999994548,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,33.000000000000178,35.999999999999645,34.999999999999645,137.99999999999983,42,45,46.999999999999645,6.3499999999998895,172.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,34,36,35,140.00000000000568,42,45.000000000000711,47,6.330000000000064,172.00000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,34,36,35,147.99999999996732,42,45.999999999995914,47,6.3400000000000727,172.50000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,34.999999999996803,34.000000000006395,35,160.99999999995845,42.999999999996803,46,47.999999999996803,6.3499999999999996,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,35,34.999999999997783,35.999999999997783,172.99999999997334,45.999999999993335,46.999999999997783,48,6.3499999999999082,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,35.999999999998664,35.999999999998664,36.999999999998664,182.99999999998667,51.999999999992006,48.999999999997335,57.999999999986677,6.3399999999968886,173.00000000050181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
