time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.28,66.000000000011724,44.000000000002927,43.000000000005862,155.00000000001171,164.00000000001467,44.999999999997073,29,244.00000000003519,11.47000000000058,1312.0399999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,62.000000000008171,35.000000000018389,43.999999999997954,152.00000000000614,154.00000000002044,44.000000000002046,28.000000000002043,241.00000000000614,11.680000000000765,1289.9899999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,55.000000000008086,34.000000000001151,44,139.00000000001501,147.00000000000807,44,28,230.0000000000127,11.89000000000043,1262.9299999999569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,43.000000000002132,32.000000000000355,44,136.00000000000054,138.00000000000159,44.999999999999822,28,220.00000000000176,11.985000000000523,1253.4099999999476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,37,29.999999999998579,44.999999999998579,128.99999999999787,126.99999999999005,44.999999999999289,28,211,12.080000000001663,1243.8899999999037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,37,28.000000000008171,43.000000000008171,126.00000000001225,113.0000000000572,44.000000000004086,28,211,12.340000000001384,1228.8299999999194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,37,25.000000000009592,44.999999999993605,116.00000000003197,108.00000000001599,44,28,196.00000000004798,12.530000000001307,1217.7799999998444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,37,25,43.000000000004441,114.00000000000443,104.00000000000888,44,28,192.00000000000887,12.690000000001646,1198.74999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,36.000000000001336,23.000000000002665,43,114.99999999999866,94.00000000001333,44,28,185.00000000000932,12.870000000000301,1186.7299999999298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,36.999999999999559,23,43.999999999999559,109.00000000000267,91.000000000001336,44,28,181.00000000000176,12.900000000000327,1179.7199999999234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,37,25,44,101.99999999999956,88.999999999999105,44.000000000000888,28,170.99999999999511,12.930000000001654,1172.7099999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,37,25.000000000002842,44,100.99999999999716,86.999999999990052,45.999999999997158,27.999999999998579,159.99999999998579,13.070000000002942,1169.6899999996417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,37,26.99999999999325,44,99.00000000000675,80.000000000023618,44.00000000000675,27.000000000003375,150.00000000003376,13.300000000000821,1141.6699999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,37,26.000000000002487,44,93.000000000014921,77.000000000007461,44,27,142.0000000000199,13.36000000000131,1139.6599999998975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,37,26,43.000000000001599,89.000000000006395,69.00000000001279,44,27,142.99999999999841,13.450000000000463,1132.6200000000774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,36.000000000000711,26.999999999999289,43,86.000000000002132,67.000000000001421,44,27,135.00000000000568,13.480000000000981,1137.6300000000488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,36,24.999999999998934,43,85.999999999999204,66.999999999998934,43.00000000000027,26.000000000000533,134.0000000000008,13.54000000000052,1140.6100000000431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,36,21.000000000003464,43,83.000000000003467,62.99999999999654,44.000000000001151,27.999999999998845,136.99999999999653,13.570000000000546,1143.1050000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,36,23.999999999989075,43,85.999999999989072,60.000000000010928,44.999999999996362,27.000000000003642,134.00000000001091,13.600000000001145,1145.5999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,36,24.999999999997247,43.999999999997243,85.000000000002757,57.000000000008257,43.000000000005507,27,134,13.659999999999835,1142.5800000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,36,25,44,97.999999999976907,55.000000000003553,43.999999999998224,27.999999999998224,129.00000000000887,13.759999999999822,1138.570000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,36,25,44,99.999999999998224,56.999999999998224,43.500000000000441,28.499999999999556,127.00000000000178,13.859999999999911,1132.5300000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,36,25,44,102,59,43,29,125,14.09,1137.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,35.999999999999112,29,45,108.00000000000266,61.000000000002665,43,29,123.00000000000355,14.250000000000098,1135.3900000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,35.000000000003823,29,45,110.99999999998855,63.999999999988546,43,29,126.99999999998472,14.360000000000205,1137.3450000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,35.999999999997073,29,45,110.00000000000293,64,43,29,122.00000000001465,14.470000000000551,1139.2999999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,35.000000000002046,29,45.999999999997954,113.99999999999183,64,43,29,121.00000000000205,14.670000000000655,1130.2000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,35.999999999998849,28.000000000001155,45.000000000001151,118.99999999999423,64,43,29,113.00000000000924,14.850000000000634,1133.129999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,36,29.999999999999645,45,119,60.000000000000711,44.999999999999645,31.999999999999467,112.00000000000017,14.990000000000936,1130.0199999998342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,36,32,46,116.99999999999858,55.999999999998579,45,34.000000000000711,106.00000000000071,15.160000000000288,1099.9299999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,36,32,46,115.00000000000817,54.000000000008171,45,34.999999999995914,106.99999999999591,15.205000000000329,1096.8999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,36,32,46,116.99999999999361,54.999999999996803,45,36.999999999993605,99.00000000002558,15.250000000000245,1093.8699999999424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,36,33.999999999995559,46,119.99999999999334,54.000000000002217,45,41.999999999988901,104.99999999998667,15.280000000000458,1086.8399999998899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,35.000000000001336,30.000000000005329,45.000000000001336,119.00000000000134,54,45,45.999999999994671,105,15.330000000000602,1074.8099999998587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,35.999999999999559,29.000000000000444,45,122.99999999999822,55.999999999999112,45,48.999999999998664,107.99999999999866,15.390000000001422,1060.7499999995296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,36,32.000000000000888,45.999999999999112,125.0000000000009,56.999999999999552,44,52.000000000000888,123.00000000000267,15.52,1017.6900000001882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,36,34,44.000000000001421,126.99999999999858,56,44,54.000000000002842,129.00000000000711,15.519999999999872,1033.6199999996927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,36,34,44.999999999996625,126.00000000000338,56,44,55.99999999999325,133.99999999998312,15.510000000001915,1009.5999999995208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,36,34,45.999999999997513,127.99999999999503,56,44,54.000000000004974,118.00000000003979,15.649999999999709,974.56999999981804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,36,31.000000000004796,45.000000000001599,128,57.999999999996803,44,57.999999999993605,124.9999999999888,15.62999999999969,962.07499999980689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,35.000000000000711,30.000000000000711,45.999999999999289,127.00000000000071,58,44,56.000000000001421,118.00000000000497,15.609999999999673,949.57999999972219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,34.99999999999973,31,44.99999999999973,126,58,44,52.999999999999197,121.99999999999839,15.590000000000346,932.57999999960157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,34,30.999999999997691,43.999999999998849,125.99999999999538,57.99999999999423,44,49.999999999995381,115.99999999998384,15.609999999999452,909.56999999985453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,34,29.000000000007283,43.000000000003638,122.00000000001457,53.000000000018204,44,46.000000000014566,102.00000000005099,15.58000000000019,901.57999999982803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,34,30.999999999994493,43,119.00000000000826,47.00000000001652,43.000000000002757,37.000000000024784,76.000000000071594,15.589999999999971,892.57000000002483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,34,26.000000000008882,41.000000000003553,111.00000000001421,47,42.000000000001776,33.000000000007105,49.000000000047962,15.59,887.56000000000893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,32.000000000001776,27.999999999998224,42.999999999998224,77.000000000030198,42.000000000004441,42,29.000000000003553,6.0000000000381917,15.59,882.55000000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,32,26,40,62,40,43,28,4,15.539999999999999,865.54999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,30,21.999999999995559,36,44.999999999996447,40,41.999999999996447,28.999999999999112,3.9999999999964473,15.389999999999832,832.56999999996094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,30,17.000000000019096,36,41.000000000015277,40,38.000000000015277,28.000000000003819,1.5276668818842154e-11,15.199999999999793,788.59999999996467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,30,3.0000000000410338,22.000000000041034,38.000000000008797,40,35.000000000008797,28,0,15.089999999999916,769.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,31.999999999995914,6.1284310959308641e-12,22.999999999997957,38,40,34.000000000002046,26.000000000004086,0,15.059999999999945,769.64000000000374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,32,0,27.999999999994227,24.000000000016165,39.000000000001151,34.999999999998849,27.999999999997691,0,15.044999999999932,770.65500000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,32.999999999999822,0,32.999999999999112,25.999999999999645,39,35.999999999999822,27.000000000000178,0,15.029999999999779,771.66999999994493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,33,0,34.000000000000711,23.999999999993605,38.999999999999289,36.999999999999289,27,0,14.990000000000064,761.67000000005112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,33,0,34.999999999995914,15.000000000036771,38.000000000004086,36.000000000004086,27,0,15.000000000000146,769.670000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,33,0,35,17.999999999990408,38.999999999996803,36.999999999996803,27.999999999996803,0,15.020000000000163,776.68000000004076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,33,0,36.999999999995559,12.000000000013323,39,36.000000000002217,27.00000000000222,0,15.040000000000092,781.67999999997255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,33.999999999998664,2.9999999999960032,37,12.999999999998668,37.000000000002665,35.000000000001336,21.000000000007994,0,15.050000000000001,778.67999999997983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,33.000000000000441,1.0000000000008882,37.999999999999559,11.000000000000888,37.999999999999559,35.999999999999559,21,0,15.050000000000056,776.68000000001632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,34,0,35.999999999999552,10.999999999999556,38,36.999999999999552,18.999999999991562,0,15.05500000000006,778.17500000001758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,34,0,34.999999999992895,9.9999999999985789,38.000000000001421,36,0,0,15.060000000000128,779.6699999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,34,0,30.000000000016875,9.0000000000033751,38.999999999996625,36,0,0,15.069999999999453,775.66999999997279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,34,0,31.999999999995026,8.0000000000024869,39,36,0,0,15.029999999999854,773.67999999997085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,34,0,25.000000000011191,7.0000000000015987,38.000000000001599,36,0,0,15.020000000000154,771.67999999996903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,34.999999999999375,0,25.999999999999378,2.0000000000031086,38,36,0,0,15.029999999999671,769.68000000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,35,0,24.000000000000533,2,38,36,0,7.9936057773083972e-13,15.009999999999826,769.68999999993082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,35,1.5010215292860446e-11,25.999999999995381,2.0000000000011546,38,36,0,3.0000000000138556,14.999999999999819,765.68999999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,35,12.99999999995266,22.000000000014566,2.9999999999963585,38,36,0,14.999999999956302,14.990000000000572,761.69000000017195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,35,16.999999999988987,22.999999999997247,3,38,36,0,32.99999999995044,15.019999999999918,770.68999999997527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,34.000000000001776,22.999999999989342,23,3,38.999999999998224,36,0,23.000000000017764,15.029999999999982,768.69000000000358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,34.999999999999112,5.0000000000159872,29.999999999993783,3,39,36,0,20.000000000002665,15.020000000000008,767.69000000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,34,0,28,10,40,36,0,15,15.039999999999999,770.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,33.999999999991118,0,29.000000000003553,13.999999999992006,40,36,0,2.9999999999973355,15.030000000000008,764.6900000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,24.00000000003908,0,32.999999999984368,5.0000000000351719,40,36,0,1.1723955140041653e-11,15.040000000000017,777.19000000002222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,24,0,33.99999999999698,5.9999999999969802,40,35.00000000000302,0,0,15.049999999999947,789.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,24,0,32.000000000003908,2.000000000007816,40,35,0,0,15.029999999999925,789.68999999993287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,22.000000000002132,0,33.999999999997868,9.9999999999914735,39.000000000001066,32.000000000003197,0,0,15.010000000000138,771.6900000001109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,22,0,32.000000000000355,9.0000000000001776,38.000000000000178,32,0,0,15.039999999999999,795.6899999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,21.999999999999289,0,30.999999999994316,7.0000000000007105,42,31,0,0,15.040000000000063,794.6900000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,21.000000000004086,0,23.000000000032685,7.9999999999959144,42,31,0,0,15.050000000000001,796.69000000000369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,21.999999999996803,0,27.999999999984013,8.9999999999968026,42,31,0,0,15.050000000000001,797.18500000000404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,22,0,28,8.0000000000023093,42,31,0,9.9999999999769074,15.050000000000182,797.67999999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,22,0,28.999999999998579,10.999999999995737,38.000000000005684,31,0,12.999999999995737,15.069999999999801,796.67000000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,22,0,26.000000000001066,10.000000000000355,38,30.000000000000355,0,14.999999999999289,15.050000000000001,797.68000000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,25.999999999998401,17.000000000001066,26.000000000002132,11.000000000000533,38.000000000000533,30.999999999984013,0,16,15.050000000000239,798.67999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,23.000000000001421,19.000000000002842,30,11.999999999994316,39,1.0000000000028422,0,16.000000000009948,15.07,798.67999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,23.999999999996625,20.99999999999325,30,8.0000000000135003,39,2.9999999999932498,0,22.999999999976374,15.069999999999864,798.6799999997537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,24.999999999997513,23.999999999992539,30.999999999997513,9.9999999999950262,39,7.460698725481052e-12,14.999999999962697,36.999999999965183,15.059999999999928,780.68000000012375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,24.000000000001599,21.000000000004796,33.999999999995204,10,39.999999999998401,5.9999999999904077,16.999999999996803,56.999999999968026,15.054999999999923,789.18000000013126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,24,23.999999999997868,34,10.999999999999289,40,10.999999999996447,18.999999999998579,79.999999999983658,15.049999999999837,797.68000000003281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,26.999999999999822,27.999999999999645,37.000000000000178,17.000000000000888,44.000000000000711,31,19.999999999999645,99.000000000003197,15.039999999998965,799.68999999996606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,26.000000000006395,26.000000000002132,38,22.000000000017053,48.000000000004263,31.000000000001066,18.000000000001066,117.00000000002878,14.979999999998007,797.71999999947491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,31.999999999978684,27.999999999992895,38,37.999999999943157,51.999999999985789,31.999999999996447,18.999999999996447,143.99999999990408,14.869999999994819,768.74000000015519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,33.999999999994671,28,39.999999999994671,38,60.999999999976019,32,19.999999999997335,162.99999999994938,14.600000000000719,776.82999999997844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,35.999999999996447,27.000000000001776,40.999999999998224,42.999999999991118,73.999999999976907,35.999999999992895,21.999999999996447,175.99999999997692,13.250000000002398,873.11999999982891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
