time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.72,0,21.999999999974509,32.000000000050981,36.999999999974506,7.0000000001019629,47.000000000050981,41,33.000000000025494,6.620000000000255,634.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,22,31.000000000001776,35.000000000003553,5.0000000000035527,47,41,33,6.6200000000000001,632.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,21.000000000023626,28.000000000070877,36.999999999952749,1.1812772982011666e-10,47,40.000000000023626,31.000000000047251,6.6200000000000001,631.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,20,26,36,0,47,41,31,6.6299999999999999,629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,20.999999999978151,27.999999999956302,36.999999999978151,0,47.999999999978151,41,29.000000000043698,6.6499999999995634,629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,21.000000000001865,26.99999999999627,36.999999999998138,0,47.999999999998138,42,28.00000000000373,6.6500000000000101,627.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,21.999999999980016,25.000000000039968,36.00000000001998,0,47.00000000001998,42,29.999999999960032,6.6550000000000136,626.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,23.000000000003642,27,36,0,48,42.999999999992717,32,6.6599999999999637,626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,23.999999999981792,27,36,0,48,41.000000000036415,32,6.6500000000001824,626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,25.999999999994493,30,35.999999999994493,0,47,42,31.999999999994493,6.6699999999997797,621.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,25.000000000016342,30,35.000000000016342,0,47,42,31.000000000016342,6.6300000000006536,620.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,24.000000000038192,30,35.999999999961808,0,47.999999999961808,40.000000000076383,31,6.5999999999999996,617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,22.000000000029132,30,34.000000000029132,0,48.999999999985434,40.999999999985434,31.999999999985434,6.5999999999999996,617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,22.999999999963674,29.000000000036326,34.999999999963677,5.999999999782041,47.000000000072653,41,32,6.5999999999999996,615.50000000002035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,23,26.000000000038103,35,11.999999999923794,47.999999999987295,41,32,6.5999999999999996,614.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,23,29.999999999861799,35,12,47.000000000034547,41.999999999965453,32.999999999965453,6.6199999999993091,614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,23.999999999989075,27.000000000032774,35,12.999999999989075,47,42,33,6.6000000000002181,613.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,24,27,35,11.00000000006537,47,42,32.000000000032685,6.6299999999990193,613.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,24.999999999990941,26.000000000009059,34.000000000009059,11.999999999990941,47,42,31.000000000009059,6.6299999999999999,617.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,26.999999999938183,26,34,12.999999999969091,47,42,31.999999999969091,6.6499999999993822,612.00000000018542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,28.999999999985434,27.999999999985434,34.999999999992717,15.999999999978151,47.999999999992717,42,32,6.6500000000000004,612.49999999998499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,29,28,35,13.00000000008713,47.000000000029047,42,32,6.6500000000000004,612.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,29,27.000000000005418,35,13,47.999999999994586,42,32,6.6500000000000004,612.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,29.999999999972733,28.999999999945466,35,15.999999999918199,48,42,31.000000000027267,6.610000000001091,612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,30.999999999996358,29.999999999996358,35,12.000000000014566,48,42.999999999996362,31.999999999996358,6.6100000000000003,610.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,31.999999999974509,30,35,12.999999999974509,48.999999999974506,43,32,6.6000000000002546,610,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,32,30,35,13,49.999999999998224,43,32,6.5900000000000176,611.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,32.999999999976374,30,34.000000000023626,12.000000000023626,51.999999999952749,43,32.999999999976374,6.5000000000021263,653.99999999900774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,33,31,35,8,52,43,32,6.3600000000031827,728.9999999982947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,33.999999999978151,30.000000000021849,35,7.0000000000218492,53.999999999956302,44.999999999956302,33.999999999956302,6.2200000000030586,803.99999999836132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,34,32,35.000000000003553,14.999999999973355,58.000000000003553,44.000000000003553,34.999999999998224,5.8499999999996977,1064.0000000002983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,34,32,36.999999999959854,3.0109248427834245e-10,59.999999999959854,45.999999999959854,34.000000000020073,5.6800000000034121,1231.9999999966278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,36.000000000007461,34.000000000011191,38.00000000000373,0,67.00000000007833,45.000000000007461,35.000000000014921,5.6999999999999256,1232.9999999998881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,37.999999999963762,36.999999999945643,38.999999999981881,0,87.999999999619504,46.999999999963762,38.999999999927525,5.6800000000003621,1203.0000000005437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,36.999999999988987,35,40,2.9999999999944933,77.999999999972474,50.000000000022027,44.99999999996696,5.7199999999999447,1187.0000000001294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,35.000000000032685,35,40,2.0000000000163425,73.000000000081712,53.99999999993463,39.000000000098055,5.709999999999936,1210.5000000001503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,33.000000000076383,35,38.000000000076383,7.99999999977085,73,52.000000000076383,35.000000000152767,5.6999999999994904,1234.0000000004079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,33,35.999999999985434,40.999999999956302,9.9999999999708677,99.999999999606715,52,34.000000000014566,5.6300000000010195,1289.9999999991842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,33.999999999963585,39.999999999854339,41,12.999999999890754,74.000000000946798,55.999999999854339,34,6.0299999999854341,1397.9999999960671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,35.99999999997442,40.99999999998721,41.99999999998721,11.00000000002558,63.000000000140687,57.99999999997442,34.99999999998721,6.049999999999744,1408.9999999998593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,36,43.999999999896616,42,13.999999999896616,68.999999999793232,62.999999999827693,43.999999999689848,6.059999999999655,1420.9999999995864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,36,43.000000000010836,42.999999999989164,28.999999999837463,89.999999999772456,62.000000000010836,44,6.0599999999999996,1415.000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,36,43.999999999967315,43.999999999967315,29.999999999967315,126.99999999879066,86.999999999182876,66.999999999248246,6.1949999999986574,1435.499999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,35.000000000009059,59.999999999855049,44,31.999999999981881,120.00000000006341,130.99999999960139,42.000000000226485,6.329999999998777,1455.9999999998142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,34.000000000030909,62.999999999907274,44,30.000000000061817,88.000000000989075,110.00000000064908,42.999999999969091,6.0900000000074179,1390.00000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,33.000000000007283,63,44,28.000000000014566,77.000000000080121,107.00000000002186,41.000000000014566,6.3899999999978148,1427.9999999997233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,33.999999999970868,63,44,28,76.000000000029132,102.00000000014566,40.000000000029132,6.1400000000072827,1358.0000000020393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,34,64.999999999988987,43.000000000005507,28,73.000000000016513,95.00000000003854,35.000000000027534,6.15999999999989,1335.0000000001266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,34,62.000000000082068,42.000000000027356,28,73.999999999972644,98.999999999890576,35,6.1699999999997264,1309.0000000007112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,34,63.999999999992895,41.000000000003553,11.000000000060396,74.999999999996447,102.99999999998579,35,6.1749999999998684,1295.0000000003681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,34,66.999999999923801,42.999999999949196,11,78.999999999898392,103,35.999999999974598,6.1799999999998727,1281.0000000003556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,34,65.000000000003553,43,14.999999999992895,82.999999999992895,113.99999999998046,35.000000000001776,6.2299999999999116,1249.0000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,34,67.999999999929116,43,10.000000000118128,91.999999999787377,115.99999999995275,35,6.2899999999985825,1211.0000000008977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,33,68,44,9,88,117,35,6.3399999999999999,1169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,33,70.99999999993446,44,14.999999999868905,71.000000000371443,114.00000000006554,35,6.419999999998252,1129.000000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,32.999999999996447,72.000000000003553,44,14.999999999994671,66.999999999996447,109.99999999999467,33,6.5000000000001066,1090.9999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,31.000000000040146,73.999999999959854,44,12.000000000060218,65.000000000040146,107.00000000006023,33,6.5600000000001604,1074.4999999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,31.999999999992539,74.999999999988816,43.99999999999627,8.0000000000261124,62.00000000000373,98.999999999970157,33,6.6200000000009327,1057.9999999998993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,30.000000000036238,72.000000000054357,43.000000000018119,14.999999999873168,62.999999999981881,91.000000000144951,33,6.8699999999954704,1031.0000000004893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,29.999999999994493,68.9999999999945,41.000000000011013,14.999999999955946,62.000000000005507,79.999999999988987,33.999999999994493,7.0200000000007154,991.99999999975773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,29.000000000016342,68.000000000016342,42.999999999967315,7.0000000001307399,62.999999999983658,78.000000000032685,33.000000000016342,7.1499999999978758,948.00000000071907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,29,72.999999999809035,43,7.9999999999618083,62.000000000038192,76.000000000076383,33,7.3000000000054621,912.00000000036414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,29,71.000000000029132,43.999999999985434,8,60.000000000029132,75.000000000014566,33,8.0499999999890761,961.99999999927172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,28.000000000036415,70.000000000036408,43.000000000036415,8,60,75,33.999999999963585,8.0699999999997267,953.5000000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,28.99999999998721,70,42.00000000001279,8.9999999999872102,60,83.999999999884892,34,8.0899999999997441,945.00000000010868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,29,72.999999999896616,40.000000000068923,10.999999999931077,60.999999999965539,84.999999999965539,34,8.1999999999962085,929.00000000055138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,29,75.999999999967486,42.999999999967493,11,61.999999999989164,91.999999999924142,34.999999999989164,8.2999999999989171,929.9999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,29.999999999967315,78.999999999901945,41.00000000006537,10.000000000032685,62.999999999967315,98.999999999771205,37.999999999901945,8.3299999999990195,924.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,30,81.999999999972829,42.999999999981881,10,74.999999999891287,108.99999999990941,34.000000000036238,8.4699999999987323,926.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,21.999999999320011,30,91.999999999690914,43.999999999969091,11.999999999938183,75.999999999969091,119.99999999966001,38.999999999845457,8.5699999999969094,921.00000000018542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,37.999999999883471,30.999999999992717,111.99999999985434,43.000000000007283,11.000000000007283,82.999999999949011,130.99999999991988,40.999999999985434,8.5849999999995497,928.99999999975989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,45.999999999766942,31.999999999970868,118.99999999979607,43,11.999999999970868,83,154.99999999930083,47.999999999796074,8.5999999999995627,936.99999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,52.999999999961453,32.999999999994493,139.99999999988435,43,12,104.99999999987885,188.99999999981276,66.99999999989538,8.6599999999996697,939.99999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,56.999999999890576,33,150.99999999969907,43.999999999972644,12,125.99999999942553,193.99999999986323,86.999999999452882,8.749999999997538,941.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,71.999999999946709,33,158.99999999997158,44.999999999996447,12.999999999996447,144.9999999999325,199.99999999997868,104.99999999993605,8.8499999999996444,947.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,80.999999999771376,34.999999999949196,171.99999999966977,45,13.999999999974598,150.9999999998476,208.99999999977138,117.99999999966977,8.9399999999977133,955.99999999979673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,87.999999999987566,35,178.99999999998755,45.999999999998224,14,183.99999999994139,217.99999999998403,129.99999999997868,9.2399999999994673,904.00000000009231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,103.99999999962199,35.999999999976374,184.99999999985823,46.999999999976374,12.000000000047251,199.99999999962199,224.99999999983461,153.99999999943299,9.1400000000023631,920.99999999959834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,108,36,195,48,11,212,232,173,9.2349999999978394,908.50000000028422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,117.99999999978151,36,199.99999999989075,48,11,213.99999999995629,234.99999999993446,180.99999999982521,9.3299999999979235,896.00000000027308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,128,44.000000000001776,205.00000000000176,48,11.000000000001776,222.00000000001597,237.00000000000531,193.00000000000531,9.319999999999947,905.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,128,44.999999999979927,205.99999999997993,48,11.999999999979927,230.99999999981935,239.99999999993977,195.99999999993977,9.2900000000006013,915.99999999977922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,132.00000000000745,45.000000000033573,206.00000000000745,48,13,237.0000000000112,242.00000000000745,192.99999999999255,9.330000000000112,906.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,133.99999999996376,53.99999999983693,207.99999999996376,48,13,239.99999999994566,243.99999999996376,191.00000000003624,9.3599999999994559,905.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,134.00000000000551,61.00000000001652,215.00000000002203,48,13.999999999994493,247.00000000001651,245.99999999998349,192.99999999992292,9.3699999999997239,902.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,134.99999999998366,63.999999999950973,218.99999999993463,48,13.000000000016342,249.99999999995097,243.00000000004903,179.00000000022879,9.3199999999996805,893.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,135,68.999999999809035,220.9999999999236,48,13,250,242.0000000000382,178.0000000000382,9.2699999999991984,884.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,134.00000000001455,69,220.00000000001455,48,13.999999999985434,247.00000000004371,238.00000000005826,171.00000000010198,9.1600000000016024,863.00000000032048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,132.00000000007282,65.000000000145661,209.00000000040058,45.000000000109246,14.999999999963585,233.00000000050983,234.00000000014566,161.00000000036414,8.9500000000076465,837.00000000094678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,125.00000000008953,48.000000000217426,199.0000000001279,45,14.00000000001279,222.00000000014069,223.00000000014069,150.00000000014069,8.8500000000012786,820.00000000021737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,105.00000000068923,44.000000000137845,172.00000000093047,43.000000000068923,14.999999999965539,186.00000000124061,197.00000000089599,123.00000000093046,8.7900000000020668,804.00000000055138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,87.000000000195044,36.000000000086686,136.00000000039009,43,12.000000000032507,146.00000000043343,164.00000000035757,96.000000000292573,8.6400000000016259,783.0000000002276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,49.000000001242029,34.00000000006537,106.00000000098055,42.000000000032685,9.0000000000980549,104.00000000137277,134.00000000098055,57.000000001274714,8.5700000000006966,772.50000000010448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,4.4391157416612259e-10,33.000000000009059,87.000000000172122,42,3.0000000000543565,92.000000000108713,80.000000000489209,55.000000000018119,8.5000000000006342,762.00000000009516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,2.9999999999072742,32.000000000030909,84.000000000092726,40.000000000061817,3,88.000000000123634,63.000000000525446,44.000000000339995,8.2000000000092719,731.00000000095815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,3,32.999999999992717,80.000000000029132,39.000000000007283,4.9999999999854339,83.000000000036408,50.00000000009468,44,8.0200000000013105,713.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
