time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.75,37,9,44,122,61,47,50,58,13.01,1983.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,36.000000000021849,11.999999999934452,43.000000000021849,113.00000000019665,55.000000000131095,46.000000000021849,44.000000000131095,38.000000000436984,13.09,1971.6099999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,36,19.999999999990674,42,90,53,44,43.000000000001862,15.999999999985079,13.09,1969.5999999999506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,36,15.00000000009992,42,90,53,44,43.99999999998002,8.0000000001598721,13.090000000001529,1967.5900000002796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,36,16.000000000018208,41.999999999992717,92,51.999999999996362,43,49.999999999996362,13.999999999978151,13.15000000000011,1978.5600000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,36,20.999999999908962,40.000000000036415,92,51.000000000018204,43,49.000000000018204,8.0000000001092459,13.180000000000271,1983.5400000001093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,37,14.000000000038547,42,93.00000000003304,51.000000000005507,44.999999999994493,52.000000000038547,9.0000000000055067,13.19000000000011,1987.5500000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,37,20.999999999885603,42,98.999999999901945,51.999999999983658,44.000000000016342,58.999999999885603,9.9999999999836575,13.210000000000875,1992.5600000003783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,36.000000000038192,18.000000000114575,42,103.99999999980903,52.999999999961808,42.000000000076383,67.999999999656268,11.999999999923617,13.24000000000011,2005.5500000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,36,21.999999999941735,43.999999999970868,110.99999999989804,56.999999999941735,42.999999999985434,86.999999999723244,42.99999999954845,13.255000000000123,2010.0400000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,41.999999999782041,26.999999999818368,44.999999999963677,114.99999999985469,67.999999999600405,43.999999999963677,99.999999999527759,73.999999998873875,13.270000000000458,2014.530000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,52.999999999860293,33.999999999911097,44.000000000012705,118.9999999999492,78.999999999860293,45.999999999974598,120.99999999973328,95.999999999720586,13.320000000000983,2028.5200000001298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,57.999999999827253,44.999999999619945,55.999999999585398,119.99999999996545,79,54.999999999689052,129.99999999968904,114.99999999934354,13.350000000000328,2032.4800000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,65.999999999912603,52.999999999912603,63.999999999912603,124.99999999994537,81.99999999996723,57.99999999996723,134.99999999994537,118.9999999999563,13.380000000004838,2037.4500000011049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,72.999999999771205,60.99999999973852,67.99999999986926,145.99999999931362,82.999999999967315,58.999999999967315,137.99999999990195,120.99999999993463,13.520000000000447,2069.430000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,81.999999999918458,72.999999999891287,76.999999999918458,155.99999999990939,88.999999999945643,63.999999999954703,140.99999999997283,135.99999999986412,13.555000000000479,2076.4100000000954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,92.999999999660005,83.999999999660005,78.999999999938183,162.99999999978365,92.999999999876366,68.999999999845457,145.99999999984544,146.99999999966002,13.590000000000437,2083.3900000000726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,99.999999999949011,89.999999999956302,79.999999999992724,169.99999999994901,99.999999999949011,70.999999999985434,147.99999999998545,142.00000000003641,13.620000000001909,2088.3700000003801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,106.9999999997967,100.99999999968053,81.999999999941906,175.99999999982575,113.9999999995934,76.999999999825746,149.99999999994191,153.99999999965149,13.670000000002629,2098.3300000001618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,107.99999999999459,107.99999999996207,85.999999999978328,179.99999999997834,117.99999999997833,79.999999999983743,151.99999999998917,163.99999999994583,13.830000000001201,2108.1900000003207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,109.99999999994546,109.99999999994546,87.999999999945459,180,116.00000000005454,81.999999999945459,152.99999999997274,164,13.860000000000454,2116.1899999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,111.99999999999272,107.00000000001093,88.999999999996362,180.99999999999636,114.00000000000728,79.000000000010928,153.99999999999636,159.00000000001822,13.885000000000478,2114.6649999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,111.00000000002549,108.99999999994901,88.000000000025494,181,109.00000000012746,76.000000000076469,154,153.00000000015294,13.910000000000998,2113.1399999998775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,107.00000000000711,98.00000000001954,87.000000000001776,180.00000000000176,103.00000000001066,66.000000000017764,154,147.00000000001066,13.959999999999912,2107.0200000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,102.00000000011812,97.000000000023618,86.000000000023618,178.00000000004724,94.000000000212623,63.000000000070877,154,130.00000000040163,14.010000000002185,2101.89999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,92,89,83,171,86,59,152,95,14.109999999999999,2093.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,73.000000000415127,70.000000000415127,78.000000000109253,169.00000000004371,68.000000000393285,44.000000000327738,150.00000000004371,77.000000000393285,14.150000000000945,2056.3999999990488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,72.999999999968026,50.999999999966249,62.999999999975131,159.99999999996803,58.999999999992895,45,140.99999999999113,53.999999999904077,14.190000000000044,2016.1299999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,55.000000000361311,32.000000000381384,49.00000000028102,142.0000000003613,55.000000000080291,45,136.00000000010036,1.0839329434020328e-09,14.215000000000067,1993.5099999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,37.999999999992539,22.999999999962697,43.999999999985079,131.99999999993287,50.999999999988809,44.99999999999627,110.99999999992539,0,14.239999999998918,1970.8899999996568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,36.000000000036238,13.000000000181188,40.000000000072475,114.00000000032614,48.000000000054357,44.000000000018119,91.000000000362377,0,13.949999999994255,1878.8699999989924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,36.999999999994493,14.99999999998348,38.99999999995044,106.99999999981277,45.99999999998348,43.99999999996696,65.99999999992842,0,13.739999999997687,1842.0399999996671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,36.000000000016342,12.000000000049027,30.000000000147082,73.000000000555644,43.000000000049027,38.000000000098055,53.000000000212452,0,13.319999999990095,1781.6099999979408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,36,10.000000000076383,28.000000000076383,43.00000000114575,42.000000000038192,38,43.000000000381917,0,12.979999999998798,1710.9299999997133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,36,1.0000000001310951,26.000000000029132,36.000000000101963,41.000000000014566,35.000000000043698,39.000000000058265,0,12.814999999998651,1671.5699999996784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,36,3.6415315207705135e-11,25.000000000036415,36,41,34.000000000036415,35.000000000145661,0,12.649999999998007,1632.2099999996844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,35.00000000001279,0,24.00000000001279,34.00000000002558,41.99999999998721,33.00000000001279,29.000000000076739,0,12.429999999995751,1597.3699999987916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,35,0,24.999999999965539,29.000000000172307,40.000000000068923,33,29,0,12.29999999999945,1560.399999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,34.000000000010836,0,25,25.000000000043343,40,33,28.000000000010836,0,12.25,1551.3899999999658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,33.000000000032685,0,25,24.000000000032685,40,33,27.000000000032685,0,12.250000000000256,1550.4000000000899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,34.999999999981881,0,25.999999999990941,24.999999999990941,40,33,27,0,12.269999999999817,1557.4199999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,35,0,26,21.000000000123634,40.999999999969091,32.000000000030909,27,0,12.264999999999812,1555.9249999999442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,35.999999999992717,0,26.999999999992717,25.999999999963585,40.000000000007283,32,27.999999999992717,0,12.259999999999236,1554.4299999996579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,35.000000000029132,0,27,24.000000000058265,40,32,27.000000000029132,0,12.239999999999837,1545.4699999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,35.999999999994493,0,27.999999999994493,19.000000000027534,40,32.999999999994493,27,0,12.2300000000008,1544.4800000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,35.000000000027356,0,28,22.999999999890576,40.999999999972644,32.000000000027356,26.000000000027356,0,12.250000000000181,1551.4799999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,35.999999999996447,0,28.999999999996447,26.999999999985789,40.000000000003553,32.999999999996447,26,0,12.260000000000838,1550.4800000008381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,34.000000000050804,0,29,20.000000000177813,40.999999999974598,31.000000000050804,25.000000000025402,0,12.280000000000101,1570.4700000000703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,34.999999999998224,0,29,19.000000000001776,41,31.999999999998224,25,0,12.285000000000103,1573.9700000000735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,34.000000000023626,0,29,19,41,32,25.999999999976374,0,12.290000000000873,1577.470000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,35,0,28,27,41,33,23,0,12.33,1586.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,35,0,28,28.999999999956302,41.999999999978151,33,23,0,12.400000000001654,1616.3800000004239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,36,0,29,28,42,33,24,0,12.470000000000036,1634.3200000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,36,0,29,28,42,33,24,0,12.49,1643.3300000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,36,0,29.999999999985079,30.000000000007461,42,33.00000000000373,14.99999999999627,0,12.49000000000002,1644.3400000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,36,0,26.000000000072475,31.999999999963762,42,33.999999999981881,14.000000000018119,0,12.495000000000022,1644.8350000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,34.000000000005507,1,27,31,41.000000000005507,33.999999999994493,0,0,12.499999999999945,1645.3299999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,34.999999999983658,1,27,31,41.999999999983658,33.000000000016342,0,0,12.490000000000292,1644.3399999999413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,35,3.8191672047105385e-11,25.000000000076383,29.000000000076383,40.000000000076383,33.999999999961808,0,0,12.499999999999927,1642.3300000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,35,0,26.999999999970868,25.000000000058265,45.999999999912603,34.999999999985434,0,12.99999999981064,12.49,1644.3599999999062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,35,6.9999999997450928,25.000000000072831,22.000000000109246,59.999999999490186,36.999999999927169,0,32.999999999271694,12.489999999999954,1641.3299999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,35,4.0000000000383693,24.00000000001279,26.999999999936051,80.999999999731415,37,0,56.999999999693046,12.48499999999995,1640.834999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,35,6.999999999896616,28.999999999827693,35.999999999689848,84.999999999862155,37,0,61.999999999827693,12.480000000000111,1640.3400000000549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,35,7,27.000000000021672,36,83.000000000021672,37,0,64.999999999967486,12.49,1645.3400000001045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,34.000000000032685,7,27,35.000000000032685,71.00000000039222,36.000000000032685,0,63.00000000006537,12.489999999999872,1648.3599999998589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,34,2.0000000000452971,27.999999999990941,31.000000000036238,56.000000000135891,36,0,58.000000000045297,12.480000000001093,1637.3300000004369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,34,6.1817218011128716e-11,27.000000000030909,29.000000000061817,52.000000000123634,33.000000000092726,0,54.000000000123634,12.510000000000145,1649.3300000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,34,0,27,26.000000000021849,52,33,0,28.00000000018936,12.52,1650.3300000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,34,0,27,23.000000000087397,51.000000000029132,33,0,22.000000000174794,12.52,1650.8250000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,32.000000000011013,0,27,22.000000000005507,48.00000000001652,12.000000000115641,0,9.0000000000715872,12.520000000000799,1651.3199999996366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,32,0,27,19.000000000082068,43.000000000136779,12.999999999972644,0,2.4620305794087471e-10,12.540000000000362,1642.2300000001267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,32.999999999996447,0,26.000000000003553,19,40.000000000010658,4.6185277824406512e-11,0,0,12.56,1649.2199999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,33,0,26.999999999974598,17.000000000050804,39.000000000025402,0,0,0,12.5599999999998,1648.21999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,32.000000000001776,0,27,17,37.000000000003553,0,0,0,12.550000000000018,1647.2200000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,32,0,27,19.999999999929123,37,0,0,0,12.550000000000219,1647.2200000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,32,0,27,21,37,0,0,0,12.560000000000228,1648.2150000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,32,0,27.999999999978151,18.000000000065548,37,0,0,0,12.569999999999764,1649.2099999999762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,31.999999999998224,0,27.000000000001776,16.999999999992895,36,0,0,0,12.560000000000036,1648.2000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,31.000000000020073,0,27.999999999979927,13.000000000080291,36,0,0,0,12.58,1655.1700000000765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,31.00000000000373,0,28.00000000000373,6,35.00000000000373,0,0,0,12.58,1658.1800000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,31.999999999981881,0,28.999999999981881,6,35.999999999981881,0,0,0,12.580000000000137,1659.180000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,32,0,29.999999999988987,9.0000000000385469,36,0,0,1.0000000000660805,12.585000000000141,1660.6750000000422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,32,0,28.000000000032685,15.999999999885603,36,0,0,12.99999999980389,12.59,1662.1700000001169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,30.000000000076383,4.9999999998090416,28.999999999961808,18.999999999885425,36,0,0,29.999999999350742,12.590000000000146,1666.1800000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,30,5,30.999999999970868,21.999999999956302,36.999999999985434,3.9999999999417355,11.999999999825206,63.999999999504752,12.609999999999999,1668.1700000000935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,31.999999999927169,5,32.999999999927169,27.999999999781508,37.999999999963585,11.999999999708677,12.999999999963585,77.999999999490186,12.609999999999546,1671.1899999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,32,2.0000000000383693,33,29.99999999997442,38.99999999998721,20.999999999884892,21.999999999884892,105.99999999964189,12.559999999979736,1670.2800000032832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,32,2.9999999999655387,34.999999999931077,34.999999999827693,41.999999999896616,26.999999999793232,23.999999999931077,122.99999999941416,11.939999999994383,1770.7300000015557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,34.999999999967493,3,35,59.999999999729106,63.999999999761613,33.99999999992415,25.999999999978328,131.99999999990249,11.42999999999393,1911.9900000016812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,36.99999999993463,13.999999999640465,35.999999999967315,99.999999998692601,113.99999999836575,36.999999999901945,28.999999999901945,161.99999999901945,10.919999999993733,2053.250000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,37.999999999990941,21.999999999927525,38.999999999972822,152.99999999951984,136.99999999979164,43.999999999936584,76.999999999565148,229.99999999938396,10.43000000000619,2235.5199999988713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,40.999999999907274,36.999999999536371,41.999999999907274,180.99999999913456,173.99999999885637,44.999999999969091,111.9999999989182,260.99999999904185,10.600000000004369,2204.5299999988779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,49.999999999934452,49.99999999990532,49.999999999941735,194.99999999989802,236.99999999954116,45.999999999992717,122.99999999991988,261,10.9,2127.4800000009968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,53.999999999883471,30.000000000582645,50,200.99999999982521,263.9999999992134,45.000000000029132,134.99999999965041,218.00000000125269,10.899999999996568,2153.579999999331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,38.000000000088107,19.000000000060574,44.00000000003304,201.99999999999449,258.00000000003303,45.999999999994493,109.00000000014317,218,10.689999999996381,2112.6399999992946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
