time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.53,36.999999999985967,23.000000000028066,49,197.00000000001404,149.00000000001404,47.999999999985967,46,152,10.025000000000066,1336.0050000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,36,25.000000000030198,49,198,150,47,45.999999999969802,152.0000000000453,10.05000000000015,1346.0300000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,36.000000000015987,26.999999999984013,49,197.999999999984,149.99999999996803,47,43.999999999984013,155.0000000001439,10.090000000000092,1355.0499999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,37,26.000000000016875,49,196.99999999996624,147.99999999981438,47.000000000016875,42.999999999932498,163.99999999998312,10.11000000000033,1354.0699999999833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,36.999999999982236,26.999999999946709,49,194.99999999998224,136.99999999966249,48,38.999999999911182,163.00000000005329,10.17000000000032,1351.0499999999104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,36.000000000018652,23.999999999981348,49,193.99999999998136,117.99999999964561,48,33.999999999981348,166.00000000003732,10.220000000000038,1337.0499999998906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,37,22.99999999998046,48.99999999998046,192.99999999990229,98.9999999999023,48,33,167.99999999998045,10.225000000000041,1322.0449999998773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,36.999999999979572,21.999999999959144,48.000000000020428,187.99999999995916,93.99999999985701,47.999999999959144,32.999999999979572,166.99999999997956,10.230000000000725,1307.0399999998458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,36,20.000000000019895,49,185.99999999996021,86.999999999950262,45.999999999980105,31.999999999990052,165.99999999993037,10.310000000000796,1290.0199999997112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,34.109984064508772,16.360239271941353,47.89396752778481,182.60374387994622,80.50149828799465,45.770038799327693,27.500710967508454,159.75122125360008,10.390000000001322,1260.9999999995041,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.63,31.030235001941527,10.850675216290549,45.638469187104086,173.33408332925887,68.456207099197542,44.835686579491828,19.002884582835215,143.66637934352605,10.510000000000714,1215.9699999997022,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.64,29.405406483507726,7.6489609621624943,44.471853078259123,166.98613632720009,62.38421619689769,44.440939086395943,14.408446292153243,134.44067561027168,10.570000000000768,1190.949999999629,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.65,27.535475371359805,3.8383549883225623,43.085706674715851,160.71300953807085,55.377282973089542,43.927492434392988,8.7953997302948395,123.11253847030989,10.630000000000411,1161.9399999998911,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.66,26.023579742226957,1.8085853527123774,42.189951978353186,158.82130678280686,53.843703862632424,43.239700368032409,6.3246853322970225,117.74330302866861,10.660000000000583,1153.9699999999705,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.67,25.070753186754292,0.63813220725172926,41.600316703761912,155.7846820451588,52.262793857161867,42.671314669637823,4.0743575607597862,113.7901880112678,10.700000000000617,1151.9449999999688,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.68,23.968720545680554,0,40.979234073050137,153.46200376766458,49.939341284149521,42.07678612500581,2.7198427151146092,109.68738299139399,10.740000000000981,1149.9199999998198,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.69,22.335420362764154,0,39.8856594248454,150.32586085533788,47.352558583272163,41.369158716976337,0.11395508120266129,100.93007518308926,10.800000000001207,1138.8899999999305,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.70,21.112447111207299,0,39.017465688768283,147.17077245704425,45.725961384438754,40.835301536132022,0,91.55149782152256,10.869999999999688,1134.8500000000179,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.71,19.832957611831077,0,37.999860521253808,140.82278396428779,41.85233936593886,39.939776439047534,0,82.111465815957033,10.949999999999715,1130.8200000000143,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.72,18.337905171349377,0,36.978469961644393,136.49389887480723,38.490542890529738,38.838955451143597,0,75.128234269465253,11.019999999999813,1124.7700000000161,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.73,17.549933100730279,0,36.095406411362916,132.51625528522004,37.061042095035774,37.982570753773537,0,69.844002061600833,11.079999999999893,1121.2250000000063,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.74,17.19509924332192,0,35.651025578629174,130.43581835696455,35.771847716004764,37.852433499485336,0,62.303273125768058,11.139999999999947,1117.6800000000032,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.75,16.845375968950687,0,35.258726457195301,128.88053941367124,37.299072850633202,37.467042343100097,0,56.305167700643061,11.23,1116.6099999999999,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.76,16.154533622107849,0,34.827595374724623,125.44059078656372,38.52095503657268,36.930470684238585,0,50.858699836502879,11.310000000000072,1115.5599999999972,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.77,17.384440162362836,0,35.500915881398413,124.76413037460864,36.445838946552115,38.119330715099039,0,43.703538403308478,11.390000000000231,1112.489999999998,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.78,17.208145041421947,0,35.263066386987859,118.46042091641063,33.287307570833036,38.173808046729945,0,34.019412791029282,11.520000000000293,1111.3799999999917,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.79,17.400710186106949,0,35.255451707777581,114.43065845605415,31.422620736609687,38.377239156246283,0,28.032404228094599,11.630000000000486,1108.2299999999884,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.80,18.804247358461819,0,36.01681206936599,111.93810279438216,31.028097774997953,39.398867779799573,1.8438849255847032,20.360663988225667,11.760000000000369,1105.099999999974,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.81,19.563142592629326,0,36.322424045232168,108.95016822793644,29.865313091165682,39.860003209867735,3.9883001184841476,15.989026726504285,11.84000000000044,1099.474999999969,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.82,19.918552230769563,0,36.453566774189511,106.5344958277604,30.273017654786742,40.040067954728812,4.5075363031240414,13.962078867333645,11.920000000000448,1093.8499999999478,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.83,19.590875285835242,0,36.256962366549473,104.46036456045094,30.422067678381367,39.86875145273676,3.3200747645660726,9.9854403048631468,11.990000000001093,1085.7199999999696,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.84,21.414288983613595,0,37.400052203016536,101.64530668621788,28.612097419160648,41.488209673410083,6.5017629787533338,4.8432548034838021,12.140000000000654,1081.5299999998761,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.85,22.364151090793325,0,37.84048873298633,98.481891773335917,25.509791412791941,42.286047483212002,8.5446568689918365,0.79197310093815076,12.220000000000001,1066.3599999998453,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.86,21.835527352109281,0,37.306317606030923,95.104817626475494,23.256394080151843,41.791559338473817,8.4363039133770314,0,12.220000000002189,1049.2900000000091,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.87,25.159554480387044,0.39051588522982428,39.600022752382216,94.352309778056906,23.061128878689786,44.662422077663308,13.59073490505007,0,12.44000000000055,1050.2000000000271,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.88,26.765174366603009,2.7377089900674889,40.558593602814263,95.892770202039017,24.554224380488307,45.351162014003435,20.485578717007016,0,12.490000000000595,1052.6650000000295,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.89,27.715850622103183,3.9539800708040787,40.820068200173644,93.776660799861162,26.117918599190773,45.88440567523682,21.935234434125391,0,12.540000000001278,1055.1299999998062,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.90,30.431302646346619,6.2882208841709897,41.837014586917888,88.586785214198443,22.807714562487135,48.017527660104051,25.385999191056314,0,12.640000000000821,1039.959999999917,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.91,34.046370464809868,9.503949695619653,42.808749820329034,77.468114389427726,19.02296818286252,50.14355868234216,29.595483721197482,0,12.699999999999999,1033.8999999998687,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.92,34.553934175332152,10.366091312876094,42.659837343313527,73.923706281361973,19.769790465987647,49.35115993110864,32.777437606379067,0,12.699999999999845,1024.8799999997987,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.93,35.241421075144032,11.383113613747014,42.68676267989791,72.524951940068277,21.475955344536558,48.52511990552847,36.278386187988744,0,12.69000000000098,1011.8400000000647,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.94,39.296028350941782,16.827924165624999,45.016072122511332,82.025707881218509,28.796123786584204,49.412414788521914,48.586679407608955,8.8160678277886149,12.750000000000352,1015.8000000000233,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.95,41.514905092775138,20.358877338338559,46.578617623800255,90.464372850069907,35.329091636307268,50.296227824296295,56.383074175593066,16.839969751725206,12.809999999999734,1019.7599999999824,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.96,40.374990719343678,20.205125924059871,46.109005001959645,91.203125024873486,38.833994558973373,49.576254400169859,54.230333763615846,18.655408200696399,12.839999999999893,1017.7500000000072,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.97,41.215248154605725,21.028001464077718,46.308916206027455,102.99016446349113,48.21416080294474,48.642499167152437,60.556540146598991,18.716375489503832,12.869999999999919,1017.74,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.98,41.024837954878016,21.432456883623942,46.750666953599229,95.019345027648299,44.504741955814396,49.904611418578313,58.262056160435606,19.602655497322843,12.939999999999875,1019.6899999999966,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.99,38.884741428556211,18.875100150094568,45.089183027063697,98.951712747880876,48.007915353548171,47.007840640148743,56.299453443555649,10.717897721368971,12.930000000000009,1008.6700000000097,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.00,37.000000000011369,17,43.999999999988631,93.999999999886313,46,45.999999999988631,54.999999999954525,0,12.98,1006.64,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,37.999999999987743,16.999999999987743,43.000000000012257,83.999999999730349,46,45,50.999999999975486,0,13.019999999999991,1002.6099999999942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,37.000000000013145,16.00000000007887,43.999999999960565,61.99999999989484,45.999999999960565,44.999999999986855,48.99999999997371,0,13.009999999999982,996.09499999998843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,38,22,40.999999999985967,53.999999999929834,43,44,46.999999999971934,0,12.999999999999973,989.5799999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,38,21.999999999894307,39.999999999954703,48.999999999909406,42.999999999984901,43.999999999984901,44.999999999924505,0,12.99,987.57999999997764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,37.999999999984013,14.999999999968026,36.999999999984013,43,42,43,39.999999999968026,0,12.989999999999631,981.57999999994001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,37,13,35.999999999983125,42.999999999983125,41.999999999983125,42.999999999932498,37.999999999915623,0,12.91,968.58000000001653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,36.999999999982236,13.000000000053291,34.999999999982236,41.999999999982236,40.999999999982236,38.999999999982236,32.999999999946709,0,12.909999999999616,971.56999999993604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,36,15.999999999794831,33.999999999944045,40.99999999988809,40,37.999999999962697,29.999999999906741,0,12.849999999999781,961.55999999998903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,35.99999999994138,4.9999999999023004,30.99999999996092,35,40,35.99999999998046,25,0,12.819999999999755,960.05999999998767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,33.000000000020428,0,28.999999999979572,34.999999999959144,40,34.999999999693578,24.999999999959144,0,12.789999999996466,958.55999999963751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,34,0,27.99999999996021,32.999999999810996,39.999999999980105,20.000000000019895,23,0,12.399999999998309,918.55999999981145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,33.999999999988987,0,23.999999999988987,13.999999999977973,38,22,23,0,12.229999999997688,899.60999999983608,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,33,0,23.000000000011902,12.000000000047606,38.000000000011902,21.999999999976197,23,0,12.0199999999975,884.71999999994273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,33.00000000002558,0,24.000000000063949,16.00000000001279,39,20.00000000002558,23.00000000001279,0,11.809999999995908,879.90999999986309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,35,0,29,17.000000000013678,39.000000000013678,22.000000000095746,23.999999999986322,0,11.489999999997812,869.2099999996052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,34.999999999985434,0,29,17.999999999970868,40,29.000000000043698,23.000000000014566,0,11.329999999999199,840.3399999999275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,34,0,29.000000000015454,15.999999999876366,40,32.000000000015454,24,0,11.274999999999149,835.35999999992305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,34,0,29.999999999983658,8.0000000000817124,40.000000000016342,33,23.999999999967315,0,11.220000000000001,830.37999999993394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,33.999999999982769,0,29.000000000017231,12.999999999827693,41,33,22.000000000017231,0,11.219999999999656,826.33999999989669,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,32.999999999981704,0,30,3.0000000001463718,41,32.999999999743849,23,0,11.200000000000088,820.34000000002663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,32,0,30,11.000000000019185,40.999999999980815,19,22.999999999980815,0,11.150000000000178,818.35000000000707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,32,0,29.999999999979927,12,40.000000000020073,18.999999999939782,21.999999999939782,0,11.159999999999973,815.3400000000081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,32,0,29,11.999999999979039,40.999999999979039,16.000000000020961,19.000000000041922,0,11.140000000000036,813.34000000000356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,32,0,29,11.000000000010481,40,17,21.000000000010481,0,11.125000000000014,812.35000000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,32,0,29.000000000011369,12,40,17,21.999999999977263,0,11.109999999999999,811.36000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,32,0,30,12.000000000024514,40,16.999999999987743,20.000000000024514,0,11.079999999999991,808.38,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,32,0,30.000000000039435,14.000000000013145,40.000000000013145,16,21.99999999997371,0,11.070000000000018,808.38999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,32.000000000014033,0,33,15.000000000014033,41.000000000014033,16.000000000014033,20,0,11.080000000000053,808.38000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,33,0,32.999999999984901,15.999999999969802,42,17.000000000226485,20,0,11.1,809.37,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,33,0,32,13.999999999984013,42,32,19.999999999952038,0,11.100000000000023,809.35999999999774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,33,0,32,12.999999999983125,42,32.000000000033751,17,0,11.105000000000027,808.85999999999729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,33,0,32,12,41.999999999982236,33.999999999982236,16.999999999698019,0,11.110000000000447,808.35999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,31.956780532811543,0,31.024989982941662,9.2528714563567735,41.20440645940252,33.222789990984367,13.795470858864748,0,11.179999999999344,808.27000000000066,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.34,31.929493972849077,0,31.225645852131247,10.82024684203105,42.942229949626189,33.123860324599789,12.779668320722697,0,11.089999999999836,808.36999999997556,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.35,31.390432064948264,0,30.8944584983285,11.319400995527019,43.596711762066782,32.763198768242177,10.867840224757641,0,11.069999999999457,805.38000000000989,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.36,31.103760914532916,0,30.947829790059977,15.902149035617089,47.723496242315406,32.933668680123318,10.655481506845975,0,11.009999999999602,806.46999999999059,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.37,30.789324390917713,0,30.761118935186968,17.2003890195186,49.669672812478368,32.815264129480269,9.8559518519336109,0.23824234982244974,10.96999999999912,805.51999999979057,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.38,31.172925748826859,0,30.838604754010724,15.428778154710903,47.34657336637477,32.022762015864991,9.473865093816018,1.2932047714537269,10.89000000000012,786.50999999999976,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.39,30.908632258070593,0,31.157783471571836,20.401927764427285,52.306178120354758,32.891444299372893,9.0917783356984234,3.1982916506415613,10.900000000000128,786.49499999999978,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.40,30.790846687432229,0,31.452972110549577,23.493716844918289,53.812040326234076,33.022997365976657,8.7096915775808306,4.2170367180341906,10.91000000000041,786.48000000002708,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.41,30.245322864316197,0,31.068150656722484,24.2548320500896,53.717684976638829,32.537405589879619,8.3276048194632359,1.2960544115303492,10.940000000000582,788.46000000001402,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
