time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.88,0,21.999999999988187,36.999999999964558,39.999999999988184,0,48.999999999976374,51.999999999988184,42.999999999988184,7.955000000001256,646.50000000015837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,0,21,34.000000000012747,38.999999999961766,0,46.999999999961766,50.999999999961766,42,7.8400000000011492,632.00000000014484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,0,20.999999999972733,34.999999999986365,36,0,43.999999999959101,47.999999999959101,42,7.6500000000017305,605.00000000024579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,0,19.000000000014566,34,36,0,41.000000000014566,45,42,6.5000000000093969,529.00000000062096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,0,19.999999999984546,34.000000000015454,35.999999999969091,0,41.999999999984546,45.000000000046363,41.999999999984546,6.3600000000010199,520.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,0,18.999999999688647,35.000000000016385,34.000000000049162,0,41.000000000016385,48,40.999999999983615,5.6100000000047636,464.00000000035561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,0,0,35.999999999965446,37.000000000017273,0,42,48.000000000034554,40,5.6299999999998906,464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,0,0,34.000000000018211,38.000000000018211,0,42.000000000054627,50,40,5.6150000000000677,474.99999999995015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,0,0,34.999999999980901,38.999999999961808,0,45.000000000038192,49.999999999942709,39.999999999980901,5.6000000000000547,485.99999999995993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,0,33.999999999989988,36.99999999997997,0,47.000000000010012,47,39,5.570000000000082,501.99999999995669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,0,0,33.499999999992383,35.999999999984766,0,47.500000000007617,47,39,5.5500000000000362,496.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,0,1.152855588771811e-10,33.000000000031442,35,0,47.999999999968558,47,38.999999999968558,5.5499999999999998,496.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,0,11.000000000045475,35.999999999988631,35.000000000011369,0,45,47.000000000011369,36.000000000011369,5.5800000000000001,493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,0,15.000000000024514,34.999999999975486,36,0,45.000000000012257,48,36.999999999987743,5.5300000000000002,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,0,17.000000000026468,33.000000000013237,35.999999999986763,0,46.000000000013237,48,36.000000000013237,5.53000000000001,488.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,0,19,33.999999999971756,35,0,47.000000000028244,48,37,5.5350000000000144,488.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,0,19,32.00000000003002,35,0,49.000000000015014,48,37,5.54,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,0,19,33.999999999984098,34.999999999984098,0,50,47.999999999968203,37,5.5399999999999094,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,0,19.000000000033751,33,34,0,50,46,36.999999999983125,5.5200000000001648,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,0,21,32.999999999946709,34.000000000017764,0,49.999999999982236,46,36.000000000017764,5.5500000000001277,488.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,0,21,30.000000000018652,35,0,49,46,36.999999999981348,5.5699999999996912,488.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,21.00000000001954,30.9999999999023,35,0,48.99999999998046,46,36.00000000001954,5.5500000000002911,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,0,22,26.000000000020428,35,0,47.999999999979572,46,37,5.5599999999998628,488.0000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,22.000000000010036,26.999999999979927,35,0,47,46,37.00000000001004,5.5350000000003172,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,23.000000000021849,25,35.000000000010928,0,46.999999999989072,46,37.999999999989072,5.5100000000002947,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,24.999999999988187,25,36,0,46.000000000023626,45.999999999988184,37,5.5599999999994534,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,24.000000000025402,24.999999999961897,36,0,48,44.999999999987295,36.999999999987295,5.5799999999997993,482.0000000000602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,25.999999999972644,22,35.999999999986322,0,48,44.000000000013678,36,5.5000000000007248,467.00000000013591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,24,22.000000000014566,35,0,48,45,36.000000000014566,5.5,464.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,24.000000000030909,23.000000000015454,34.999999999984546,0,48,45,36.999999999984546,5.509999999999927,464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,25.999999999967315,24.000000000016342,34,0,48,45,36.000000000016342,5.5199999999999356,462.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,24.000000000017319,24.999999999965361,34,0,47.999999999982677,45.000000000017323,37,5.5199999999999996,461.0000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,25,23,34,0,47.000000000018211,45.999999999963585,37,5.5199999999999996,460.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,25,23.000000000038192,34,0,48,44.000000000038192,36.999999999980901,5.5299999999999638,455.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,25.000000000039968,25,34,0,48,46,36.000000000019988,5.5300000000000002,455.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,27,25,33.999999999958078,0,48,46.000000000020961,37,5.4800000000000892,455.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,27,24.999999999989519,32,0,48.000000000010481,47,37.000000000010481,5.4999999999999822,455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,27.000000000011369,24.000000000011369,32,0,49,47,38,5.4800000000000004,454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,28.000000000024514,24.999999999975486,32.000000000024514,0,49,47,37.999999999963229,5.5099999999999909,456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,29.999999999986766,23.000000000026468,33.999999999986763,0,49,47,35.000000000026468,5.4999999999999813,456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,29.000000000028244,25.000000000014122,32.999999999985874,0,49,47.000000000014126,37,5.4900000000000828,456.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,31,25.99999999998499,32.000000000015014,0,49.000000000015014,48,37,5.5199999999999267,457.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,31.000000000015898,25,33.000000000031797,0,50,48,36.999999999984098,5.5000000000001359,458.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,32,25.000000000050626,35,0,49.999999999983125,47.999999999966249,35.999999999983125,5.5299999999997249,462.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,31.999999999982236,28.000000000035527,35,0,49,46.000000000035527,35.000000000017764,5.4799999999999685,466.00000000003519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,31,30.000000000018652,35,0,49,48.000000000018652,36.000000000018652,5.475000000000021,471.49999999997755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,30.99999999998046,31.00000000001954,35.00000000001954,0,49,49.00000000001954,37,5.4700000000000726,476.99999999991991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,30,32,36.000000000020513,0,49,50,36.999999999979487,5.4400000000004081,502.99999999964666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,30.000000000010036,32.000000000030113,37.000000000020073,0,49.00000000001004,50.00000000001004,35.99999999998996,5.300000000001778,573.99999999909824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,31.000000000010925,35,39,0,50.000000000010928,51,35.000000000010928,5.240000000000709,675.99999999879515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,32,35.000000000035442,39.000000000011816,0,51.000000000059067,51.000000000035442,36.000000000011816,5.1200000000013111,794.99999999869999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,32,38.000000000012705,39.999999999987295,0,56.000000000025402,54.000000000012705,37.000000000012705,5.0600000000006018,872.99999999921715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,32.000000000013678,38.999999999972644,39,0,58.000000000123102,55.000000000082068,37.999999999986322,5.0400000000001812,905.999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,33,37.000000000043698,39.000000000014566,0,67.000000000524381,61.000000000058265,37.000000000043698,5.04,933.99999999977126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,32.999999999984546,40.000000000015454,40.000000000015454,0,103.00000000038636,65.000000000092726,40.000000000046363,5.0300000000000722,944.99999999991985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,32.000000000032685,40.999999999967315,41.000000000016342,0,128.00000000014708,71.00000000026148,42.999999999983658,5.0200000000000635,955.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,34,39.000000000034639,42,0,137.0000000000866,87.000000000034646,41.999999999982677,5.4299999999977784,1035.9999999995666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,34,41,42.000000000054627,1.8207657603869126e-10,141.99999999996359,89.000000000072831,41.000000000036415,5.4499999999999096,1067.9999999998549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,34,40.999999999980901,44.999999999980901,10.000000000076383,139.9999999999618,93.000000000076383,43,5.4000000000001824,1096.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,34,39.999999999980012,44,13.999999999980016,138.00000000007995,97.000000000079936,43,5.4599999999998348,1130.9999999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,34,38.999999999958078,44,12.999999999958078,141.99999999997905,101.00000000006288,43.000000000020961,5.4400000000000359,1134.999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,34.000000000010481,37,44,11.000000000010481,141.00000000005241,104.00000000012577,44,5.4400000000000004,1136.4999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,35,37.000000000022737,44,12.000000000045475,146.00000000010232,116.00000000009095,44,5.4400000000000004,1138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,35,39,43.999999999987743,15.999999999987743,155.00000000004903,124,44.000000000012257,5.4700000000000353,1138.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,35,39,43.000000000013237,14.999999999960298,158.99999999997354,123.99999999998677,44.999999999986763,5.5099999999999252,1126.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,34.999999999985874,39,44,12.000000000028244,156.99999999984465,122.99999999995764,43.999999999985874,5.4700000000004403,1098.9999999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,34,38.99999999996998,44,14.00000000001501,145.99999999986491,119.99999999996997,43,5.6300000000000363,1064.9999999998652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,34,37.000000000015902,43.999999999984098,15.000000000015898,136.99999999993639,118,43,5.6400000000001356,1027.9999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,34,38.000000000016875,43.000000000016875,15.999999999983125,132.99999999989873,117.99999999994937,43,5.6700000000001651,1009.9999999999009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,34,38.999999999982236,44,15.000000000017764,126.99999999982236,114.99999999998224,43,5.7000000000032616,992.00000000013426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,34.000000000018652,38,44,16,117,114.00000000007461,43,6.2099999999921183,1012.9999999996754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,35,38.00000000003908,44,16.00000000001954,117.0000000000977,118,43.00000000001954,6.2699999999991256,986.00000000039324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,35,39.999999999979487,44,17,121.9999999997538,118.00000000002052,43.999999999979487,6.3399999999990486,963.00000000031253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,34.99999999998996,39,44,16.999999999979927,109.99999999985948,118.99999999997992,42.999999999979927,6.3799999999994919,933.00000000038108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,34,39.000000000032777,44,15,95.999999999912603,117.00000000002186,41,6.4299999999994091,911.00000000025989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,34,42,44,14.999999999976374,87.999999999905498,119,41.000000000011816,6.4499999999997808,900.00000000012017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,33.999999999987295,42,43.999999999987295,13.000000000012701,79.999999999936492,118.9999999999873,41.999999999987295,6.469999999999799,889.00000000011039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,33.000000000013678,42.000000000013678,43,14.000000000013678,74.999999999876891,117.99999999990425,41,6.5299999999994567,867.00000000019929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,33.999999999985434,42.999999999956302,43,14.999999999985434,65.999999999956302,110.99999999997087,41,6.5999999999994277,846.00000000017155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,33,40.000000000015454,43,13.99999999978364,63,108.99999999998454,41,6.6399999999997084,829.0000000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,33,40.999999999967315,43,0,62.999999999950973,107.99999999990195,41,6.6999999999996165,809.0000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,32.999999999965361,38.999999999982677,43,0,60,101.9999999998268,40.999999999982677,6.7399999999997835,800.00000000004877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,30.999999999981792,38,43,0,59.999999999927169,91.999999999745086,40,6.7649999999998869,793.50000000002944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,30,38.000000000019099,43,0,56,78.000000000038199,40,6.7899999999999086,787.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,29.999999999980016,38.999999999960032,43,0,55.999999999960032,79.99999999998002,40,6.8499999999998344,770.00000000004684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,28.999999999979039,37.000000000020961,43,0,53.999999999958078,79.000000000083844,40.000000000020961,6.9399999999998405,753.00000000003024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,27.999999999989519,38.000000000010481,43.000000000010481,0,52.000000000010481,83.000000000136254,41.000000000010481,6.9699999999999731,746.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,27.000000000011369,39.000000000011369,44,0,52.999999999977263,96.000000000056843,42.000000000011369,7,743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,28.000000000036771,40.000000000098055,44,0,51.000000000073541,101.00000000014708,43.000000000024514,7.0400000000000622,730.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,31,48.000000000026468,44,0,57.000000000105871,113.00000000007941,45,7.1100000000007562,727.00000000004752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,31.000000000014122,50.000000000155346,44,0,65.000000000070614,119,45.00000000004237,7.5150000000011152,752.50000000007026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,4.5030645878837308e-11,32,61.000000000075055,44,0,70.000000000045034,119.00000000007505,47.999999999984986,7.9199999999999635,777.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,3.0000000002861711,32.000000000031797,66.000000000063594,44.000000000015902,0,73.000000000158991,124.0000000000318,47.000000000111292,7.9100000000009061,773.99999999987767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,21.000000000270006,34,70.000000000168754,45,0,83.000000000185636,126.00000000021939,54.000000000135003,8.1100000000002748,747.00000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,37.000000000088818,34,80.000000000230926,45,0,94.000000000017764,139.00000000021316,62.000000000461853,8.1600000000003199,753.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,42.000000000167866,34,93.000000000223821,45,0,95,151.00000000016786,88.000000000037303,8.2099999999992281,755.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,51.00000000005862,34,105.00000000023448,44.99999999998046,0,95.00000000001954,160.00000000023448,90.000000000234479,8.3399999999981063,763.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,54.000000000041034,33.999999999979487,117.00000000014361,44.000000000041034,0,96.000000000061547,172.00000000012309,102.00000000016414,8.2100000000017666,739.50000000033299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,56.000000000020073,33.00000000001004,124.0000000001104,46,0,99.000000000170616,178.00000000007026,110.00000000008029,8.0800000000016503,715.00000000031116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,58.000000000010928,34,135.00000000013111,46,0,116.00000000019665,185.00000000001091,118.00000000006555,8.1399999999992918,715.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,59.000000000011816,34,147.00000000008268,46,0,134.00000000021262,186.00000000011812,124.00000000008269,8.1799999999995627,717.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,60.000000000025402,34,154.0000000000889,45.999999999987295,0,152.00000000019051,196.00000000005082,131.00000000003811,8.3199999999985952,727.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,62,34,161.00000000006838,45.000000000013678,0,167.00000000009575,200.00000000006838,134.00000000012309,8.4699999999986417,729.99999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,62,33.999999999985434,165.99999999998542,46,0,173.9999999999126,205,143.00000000002913,8.6199999999987735,733.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,62,33.000000000015454,164.99999999995364,45.999999999969091,0,168.00000000006182,205.00000000003092,145.00000000003092,8.5800000000002914,734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,61.999999999983658,34,161.99999999991829,44,0,171.99999999998366,206.99999999998366,146.99999999995097,8.6199999999997452,735.49999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,61,33.999999999982677,156.99999999989609,44.000000000017323,0,170.99999999989609,205.9999999999134,143.99999999998269,8.6599999999997834,736.99999999999193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
