time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.62,88.000000000001066,65.000000000000711,43,182.00000000000071,201,44.999999999999645,32.000000000000711,293.00000000000034,12.640000000002313,1542.9600000001317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,76,62.999999999998934,43,180.99999999999946,199.99999999999892,44,28.000000000000533,288,12.849999999997724,1554.9099999998707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,75.999999999997158,60.999999999988631,42.999999999997158,179.99999999999716,197.99999999999858,44,28.999999999998579,287.99999999999289,13.200000000002301,1530.8500000000245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,73.999999999995381,52.999999999997691,40.999999999997691,177.99999999999076,196.99999999999076,44.000000000002309,28.000000000002309,282.99999999999767,13.37999999999837,1532.7699999999827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,71.999999999990408,51.999999999993605,40,173.9999999999776,193.00000000000639,44.999999999996803,28.999999999996803,282,13.469999999999265,1530.7400000000166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,68.999999999987736,49.999999999971401,39.999999999995914,166.99999999998366,194.99999999996732,44,28,281.99999999998363,13.559999999999345,1528.7100000000148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,65.99999999989555,42.999999999965183,39.000000000009948,162.99999999994529,186.99999999995026,43.999999999990052,27.999999999995026,277.99999999997016,13.760000000002615,1510.6499999998359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,45,35.999999999929656,40.999999999994138,151.99999999995896,176.99999999997655,42.000000000011724,27,271.99999999994139,13.919999999999119,1500.6100000000552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,44.999999999972289,24.000000000006928,40.000000000006928,144.99999999999307,173,43.999999999993072,27,261.99999999993764,14.05000000000183,1487.5699999998712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,40.999999999992184,24.999999999992184,41,143.99999999997655,173,43,27,252.99999999992184,14.149999999999645,1480.530000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,40.000000000002665,24.000000000002665,41,141.00000000000799,173,43,27,243.00000000002666,14.220000000000603,1465.509999999889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,39.000000000001776,23.000000000001776,40.000000000001776,135.00000000001066,174.99999999999645,43.999999999998224,27,239.00000000000711,14.250000000000629,1459.9799999998841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,39.999999999999112,23.999999999999112,40.999999999999112,135,173.00000000000176,43.000000000000888,26.000000000000888,237.00000000000176,14.279999999999999,1454.4499999997599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,39,24,40,134,170,43,27,228,14.279999999999999,1443.46,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,38.999999999999112,24.000000000001776,40,129.99999999999645,163.99999999999201,43,26,223.99999999999201,14.229999999998347,1422.4699999998591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,38,25.999999999998224,40.000000000001776,125.99999999998757,154.99999999998755,43,26,214.99999999999466,14.159999999999787,1416.5000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,38,24.999999999994671,40.999999999997335,119.00000000000267,147.99999999999733,43,26,212.00000000000267,14.040000000002408,1416.5799999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,38,23.00000000000373,40,120,146.99999999997016,43,26.00000000000373,213.00000000001864,13.939999999999925,1428.6100000000185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,38,24.000000000013856,40,119.99999999999538,138.99999999999076,43,26.999999999995381,217.99999999998613,13.919999999999908,1433.6200000000231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,38,26.999999999988987,39.999999999994493,118.99999999999449,137,43.000000000005507,26.000000000005507,214.99999999998897,13.9,1438.6300000000331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,38,24.99999999997442,39,117.99999999999361,136.99999999998082,44,27,212.99999999994884,13.9,1444.6299999999021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,38,21.000000000021849,39,117.00000000001457,133.99999999996359,44,27,204.99999999998542,13.930000000000291,1447.6299999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,38,24,39,118.99999999999183,128.99999999999184,44.000000000008171,27.000000000008171,202.99999999991829,13.969999999999418,1446.6300000000147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,38,24,39,118.0000000000023,128.0000000000023,44.999999999997691,27.999999999997691,193.00000000002308,14.000000000000453,1446.6200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,38,24,39.999999999998579,118,119.00000000001279,44.000000000001421,28,190.00000000000426,14.049999999999361,1447.6099999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,38,23.000000000000355,40,121.99999999999858,113.00000000000213,43.000000000000355,27.000000000000355,174.00000000000568,14.054999999999943,1447.1100000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,37.000000000001066,23.999999999999467,41,112.0000000000032,95.999999999995737,44,28,155.99999999999201,14.059999999999945,1446.6100000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,38.999999999995737,23.000000000001421,41,117.99999999999716,87.999999999990052,44,28,140.99999999997442,14.070000000000384,1440.5999999998462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,36.000000000002309,23.999999999997691,41,115.99999999999538,80.999999999997684,44,27.999999999997691,122.99999999998153,14.099999999999728,1428.5800000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,37.000000000003197,23.000000000006395,41,114.0000000000032,80,43.999999999996803,27.000000000003197,114.99999999997762,14.150000000000583,1432.5700000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,38.000000000004086,24.999999999979572,40.999999999995914,114.99999999997139,79.999999999991829,43.000000000004086,27.999999999995914,108.00000000000409,14.189999999999708,1434.5599999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,39,20.000000000014921,40,108.00000000005969,77.999999999990052,44,27.000000000004974,108.9999999999801,14.310000000001063,1421.5199999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,39.000000000023448,23.000000000017586,40.000000000005862,120,76.000000000017593,44,27.999999999994138,104.99999999999413,14.375000000001119,1416.0099999999049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,43.000000000096989,26.000000000013856,41,120.00000000002079,79.000000000006935,44,27.000000000027711,103.99999999998614,14.440000000002012,1410.4999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,57.000000000031264,27.999999999992184,41,123.00000000005471,80.000000000015632,44.000000000023448,31.000000000023448,102,14.54999999999961,1381.480000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,60.999999999989342,27.000000000002665,41,129.99999999998136,81.999999999994671,46.999999999992006,33.999999999992006,102,14.610000000001806,1357.4799999993174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,62.999999999996447,29.999999999994671,41.999999999998224,136.99999999998755,82,51.999999999991118,38.999999999991118,98.000000000007105,14.699999999999839,1323.4700000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,63.999999999999112,36.999999999993783,42,139.99999999999733,82,57.999999999994671,42.999999999996447,96.000000000001776,14.750000000002403,1300.4699999994748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,61,37,42,142,80,63,51,104,14.859999999999999,1276.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,46,39.000000000007994,43.000000000000888,137.99999999999821,83.000000000008001,72.000000000003553,66.000000000008001,113.00000000001421,14.96000000000009,1278.8850000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,46.000000000003553,48.000000000005329,44.000000000003553,136.00000000001245,92.000000000007105,76.000000000007105,75.000000000023093,129.00000000000179,15.060000000000249,1281.3399999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,48.000000000042633,51.000000000005684,46.000000000002842,143.00000000000284,96.000000000019895,80.000000000019895,88.000000000022737,130.00000000004263,15.199999999997214,1273.2800000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,63.00000000000373,53.000000000026112,47.000000000011191,144.0000000000224,103.00000000001492,87.000000000048502,96.000000000059686,145.00000000004849,15.320000000000485,1265.1999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,64.000000000004619,60.000000000009237,50.000000000027711,150.00000000001847,107.00000000002309,100,112.00000000003233,158.00000000002311,15.449999999997644,1257.080000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,65.000000000005514,62.000000000011013,56.000000000027534,154.00000000003854,112.00000000003304,100.00000000000551,119.00000000002203,163.00000000005508,15.780000000001651,1247.7899999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,66.000000000006395,64.000000000095923,61.000000000019185,161.00000000004476,118.00000000003837,101.00000000003197,123.00000000005116,173.00000000008313,16.079999999995096,1238.7700000001473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,67.00000000000729,79,64.000000000014566,168.00000000002186,123.99999999997814,106.00000000003642,131.00000000005099,186.00000000005826,16.15999999999876,1226.2700000001932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,68.000000000008171,79.000000000032685,66.000000000016342,171.00000000001634,121,111,138.00000000003268,194.00000000007353,16.239999999998833,1213.7700000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,68.999999999997698,82.999999999990763,67.999999999995381,172.9999999999954,121,111,141.99999999999076,202.99999999997922,16.330000000000542,1201.7699999998456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,69.999999999998579,84.999999999997158,68.999999999998579,175.99999999999574,120.00000000000142,111.99999999999858,148.99999999999005,211.99999999998721,16.389999999999233,1184.7400000002178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,70.999999999999645,86.999999999999289,69.999999999999645,176.99999999999966,127.99999999999716,112.99999999999964,156.99999999999716,222.99999999999608,16.500000000000771,1195.7099999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,72.000000000001066,88.99999999999946,71,180.00000000000267,126.99999999999626,111,163.00000000000108,235.0000000000048,16.56999999999924,1183.7100000001301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,73.999999999998579,88.000000000007105,70.999999999998579,185.00000000000426,120.00000000000142,110.99999999998863,165.00000000000853,244.00000000000568,16.590000000000128,1166.7099999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,72.999999999997684,92.999999999990763,69.999999999993065,188.00000000000693,121.00000000000462,102.99999999997459,171.00000000000924,248.00000000000463,16.600000000000136,1162.2099999999384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,71.999999999993605,88.999999999996803,66.999999999993605,191.00000000000639,123,91.999999999958433,174.99999999999361,250.00000000000639,16.610000000000145,1157.7099999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,69.999999999983658,88.000000000004093,64.999999999995907,193.00000000000409,122.99999999997956,78.999999999987736,172.99999999999591,252,16.619999999999926,1146.7100000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,65.999999999975131,89.000000000019895,63.999999999970157,194.00000000000995,117.9999999999801,75.999999999915445,172.00000000002487,251.99999999999503,16.569999999999673,1134.7599999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,60.999999999900346,93.000000000029317,57.999999999929656,196.00000000001759,113.99999999998241,58.99999999994138,176.99999999998826,250.99999999999415,16.550000000000111,1123.7600000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,43.999999999965361,97.999999999868365,45.999999999993072,199.00000000003465,110.99999999990993,48.999999999958433,174.99999999995151,249.99999999991687,16.569999999999268,1107.7199999996885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,38.999999999992184,78.999999999742073,45,203.99999999990621,97.999999999890576,43.000000000007816,167.99999999987494,237.99999999978115,16.530000000000143,1090.6900000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,38.000000000002665,46.00000000008793,45,192.00000000003197,84.000000000037303,43.999999999997335,152.00000000004263,210.00000000007461,16.465000000000174,1058.6950000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,36.000000000003553,25.000000000037303,44.000000000001776,187.00000000000887,78.000000000010658,44,131.00000000003729,190.00000000003553,16.400000000000112,1026.7000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,36,25,41.000000000002665,172.00000000001333,64.000000000012434,43.000000000000888,110.00000000001864,170.00000000001776,16.199999999994539,980.71999999899583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,35,27,41,157,58,40,78,133,15.949999999999999,934.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,33.999999999999112,0.99999999999911182,39.999999999998224,134.99999999999201,54.999999999999112,37.999999999994671,38.999999999991118,97.999999999974236,15.609999999999999,908.85000000023695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,33,0,38,125.99999999998046,53.999999999992895,32,28.999999999998224,68.999999999946709,15.609999999999928,918.87999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,33,0,37.999999999991473,114.99999999995168,50.000000000002842,32,28,38.999999999963052,15.570000000000796,917.91000000001929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,33,0,35,97.999999999854509,50.999999999988809,32,28,25.999999999947775,15.535000000000664,905.41000000023757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,33,0,35,58.999999999976907,47.999999999995381,32,28,12,15.500000000000634,892.91000000022643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,33,0,34.999999999994493,53.999999999944933,47.000000000005507,32.00000000001652,28,12.000000000011013,15.469999999999946,887.91999999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,33.00000000001279,0,34.00000000001279,43.999999999942446,47.999999999993605,35,28,13.999999999955236,15.460000000000164,884.92000000004896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,35,0,35.999999999985434,34.999999999985434,47,34.999999999992717,27.999999999992717,6.9999999999635847,15.460000000000001,882.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,35,0,34,32.999999999975486,46.999999999991829,34.000000000024514,27,1.9999999999918288,15.460000000000001,882.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,35,0,34,30.000000000006928,46.000000000002309,36.999999999993072,27,1.0000000000023093,15.449999999999909,880.91999999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,35,0,34,29.000000000001421,45.000000000001421,37,27,1.9999999999985789,15.440000000000127,879.93000000001257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,35,0,28.000000000002132,28.000000000000355,46.999999999999289,34.000000000001066,25.000000000000711,7.1054273576010019e-13,15.425000000000175,872.92500000008204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,35.000000000000533,0,27.000000000000533,25.000000000000533,49.000000000000533,35,17.000000000000533,3.0000000000015987,15.410000000000164,865.9200000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,36,0,28,25.999999999997868,50,34.999999999999289,18,6.0000000000014211,15.400000000000128,866.92999999998699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,36,0,28,24.499999999996536,50,34.499999999998849,18,7.0000000000023093,15.40999999999991,865.92000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,36,0,28.000000000009592,23.000000000001599,49.999999999995204,34.000000000004796,17.999999999971223,7.9999999999952038,15.4,865.92999999995607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,36,0,31.000000000012257,23.500000000002043,48.499999999993875,35.500000000006125,8.9999999999632294,6.4999999999938716,15.4,862.9200000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,36,0,33.999999999985079,24.000000000009948,46.999999999970157,37,0,4.9999999999850786,15.410000000000082,867.93000000001632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,36.000000000005862,0,30.999999999988276,25.999999999988276,41,37,0,2.0000000000234479,15.415000000000086,868.93000000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,37,0,28.999999999986144,24,41,37,0,6,15.42,869.93000000003656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,36.999999999992184,0,26.999999999984368,23.99999999996092,41,37,0,5.999999999992184,15.42,871.92999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,36.000000000002665,0,25.000000000005329,19.000000000013323,41,37,0,5.0000000000026645,15.429999999999799,872.93000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,36,0,25.999999999998224,16.000000000005329,41,37,0,8.8817841970012523e-12,15.420000000000018,873.92999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,24.000000000010658,0,22.000000000003553,16,41,36.000000000000888,0,2.9999999999973355,15.42,873.9300000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
