time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.38,21.999999999998668,0,20.999999999999556,12.999999999994671,41.999999999999552,32.999999999999552,0,0,15.409999999999782,892.89999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,19,0,20.000000000001421,1.000000000017053,41,31.999999999997158,0,0,15.429999999999346,892.88000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,19.000000000004619,0,21,12.999999999983835,40.999999999997691,30.000000000002309,0,0,15.425000000000159,893.87999999996816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,20.999999999996803,0,21,6.0000000000383693,39.999999999996803,31,0,0,15.420000000000154,894.87999999996907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,20.000000000004086,0,20.999999999995914,18.000000000004086,39,30.999999999873346,0,3.2684965844994335e-11,15.439999999999854,894.87000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,21.000000000019895,0,20,19,39.000000000004974,0,0,8.0000000000397904,15.44,892.87000000005833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,24.999999999978328,0,20,19,39.999999999994586,0,0,15.999999999956657,15.430000000000053,893.86999999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,25,0,21.999999999990941,1.0000000000815348,40,0,15.999999999927525,34.999999999913939,15.43,893.87999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,24.000000000003642,0,20.000000000007283,14.999999999949019,40,0,17.999999999992717,71.999999999865253,15.420000000000037,897.87999999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,25.999999999994493,0,21.999999999994493,2.0000000000357936,39.000000000002757,0,21.999999999988987,107.99999999990088,15.415000000000013,897.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,24.000000000003553,0,21.000000000001776,2,39.999999999998224,0,25.999999999992895,117.99999999998224,15.410000000000009,897.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,23.000000000000888,0,21,2.9999999999991118,40,6.9999999999937828,26,107.00000000000978,15.419999999999764,895.87000000004753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,24,0,22,5,40,11,26,99,15.44,896.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,23.999999999998224,0,22,10.999999999999112,40,11.000000000004441,26.999999999999112,90.999999999995552,15.44,895.86000000002184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,22.000000000005596,0,22,10.000000000013056,39.999999999998131,16,26.000000000001865,85.999999999981341,15.44,896.85999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,24.999999999997247,0,22.000000000002753,17.00000000002478,39,16,26.99999999997522,75.999999999997243,15.44,894.86000000004003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,23.999999999996358,0,23,26,39,16,18.000000000003642,75.00000000003277,15.449999999999982,894.85999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,23.00000000000453,0,22.99999999999547,25.999999999986411,39,16.000000000067946,19,84.000000000072475,15.444999999999977,894.35999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,23.999999999994138,0,22.000000000005862,23.000000000017586,39,30.99999999991207,19,99.999999999906208,15.44,893.85999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,24.999999999995026,0,24.999999999985079,26.999999999980105,38.000000000004974,16.000000000074607,24.999999999970157,113.99999999993037,15.44,892.86000000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,22.000000000012257,18.999999999922373,25.999999999995914,26.000000000004086,38.999999999995914,16,26.999999999991829,141.9999999998856,15.32999999999512,893.92000000024893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,23.999999999993605,19.999999999996803,30.999999999984013,28.999999999990408,40.999999999993605,31.999999999948841,27.999999999996803,171.99999999990408,14.660000000009759,928.10999999950195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,24,22.999999999993339,35.999999999988901,36.999999999982236,44.999999999991118,32,34.999999999984453,208.99999999991783,12.159999999987193,1167.5800000018328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,27.999999999994671,30.999999999989342,39.999999999994671,42.999999999992006,68.999999999968026,36.999999999993335,87.999999999929386,239.9999999999587,10.760000000017781,1367.9199999974555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,37.999999999995559,31,40,88.999999999979565,117.99999999997823,37,133.99999999997956,278.99999999998266,10.565000000002303,1425.0349999993255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,43.000000000011106,30.000000000004885,42,114.00000000001732,153.0000000000191,40.000000000001776,157.00000000000443,298.00000000000887,10.370000000002129,1482.1499999993762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,68.000000000036948,41.000000000034106,42.000000000002842,153.00000000004547,196.00000000003411,44,167.00000000003268,318.00000000002842,10.280000000002941,1542.2599999980353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,94.00000000008545,65.000000000036948,43.999999999997691,185.00000000004388,220.00000000003925,44,190.00000000001387,338.00000000001847,10.399999999998913,1536.3000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,131.0000000000224,81.000000000041567,43.000000000003197,204.00000000003197,237,44,195.99999999999679,345.9999999999776,10.559999999995055,1574.3799999988232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,137.99999999997141,93.99999999994688,44,214.00000000002453,236.99999999998775,44,194.99999999994279,338.99999999993463,10.709999999998908,1581.4699999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,130.99999999995524,81.000000000004974,44.000000000009948,220.00000000002984,234.00000000000497,44,180.99999999989058,323.00000000003479,10.77999999999796,1562.5500000005511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,122.00000000004876,81.999999999994586,45.999999999989164,225.99999999996749,234.99999999999457,44,159.0000000001192,329.99999999996209,10.834999999998452,1580.0949999995059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,121.00000000000453,81.000000000004533,46,226.99999999999548,235.99999999999548,44,131.00000000012682,330.99999999999545,10.889999999998501,1597.6399999995217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,125.9999999999818,80.000000000003638,46,227.99999999999636,236,44.999999999996362,110.00000000007647,309.00000000008009,11.059999999999381,1620.6199999999162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,127.99999999999449,80,46,228,236,45,91.00000000005231,309.99999999999727,11.199999999996431,1624.6399999998976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,124.00000000000711,82.999999999994671,45.000000000001776,225.00000000000534,236,49.999999999991118,77.000000000024869,304.00000000001069,11.279999999999857,1615.610000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,106.00000000001599,78.000000000004434,45.999999999999112,220.00000000000443,236,50.999999999999112,53.000000000021316,298.00000000000534,11.399999999997165,1588.5500000006393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,102,81,46,209,235,51,43,289,11.539999999999999,1566.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,107.99999999999112,70.999999999991118,46,205.99999999999466,230.99999999999645,50.999999999999112,32.999999999996447,274.99999999998755,11.680000000000124,1544.4549999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,97.99999999998694,60.999999999992539,46,199.99999999998695,226.99999999999068,49.999999999990671,29,260.99999999996641,11.820000000000634,1522.4099999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,90.999999999961446,56.999999999994493,45.999999999994493,192.99999999998073,221.99999999997797,45.000000000002757,28.999999999997247,242.9999999999697,12.159999999993206,1480.2800000008419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,76.999999999970868,54.999999999934452,43.999999999992717,185.99999999994537,213.99999999993082,45.999999999992717,28,231.99999999995265,12.440000000000982,1443.1999999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,68.999999999945643,36.999999999936584,41.999999999990941,170.99999999994111,194.99999999990942,44,27.99999999999547,218.9999999999547,12.709999999995084,1397.1200000008389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,57.000000000070344,23.000000000082068,40.000000000011724,158.0000000000762,175.00000000011724,44,27.000000000005862,209.00000000005861,12.970000000001487,1365.0499999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,44.000000000064659,19.000000000019895,40,136.00000000010942,159.00000000007958,43.000000000004974,27,195.00000000006963,13.239999999995588,1324.9900000006546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,38.000000000024514,21.999999999987743,40,124.00000000004903,147.00000000004903,43,26.000000000004086,184.00000000004493,13.309999999998919,1317.4600000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,37.000000000003197,22.999999999996803,40.999999999996803,121.00000000000959,127.00000000006395,43.999999999996803,26,186.99999999999039,13.379999999998981,1309.9300000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,37,18.000000000011102,39.000000000004441,110.00000000002443,118.00000000001998,43.000000000002217,19.000000000015543,182.00000000001111,13.810000000001189,1261.8399999997619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,37,18.999999999998668,39,96.000000000018645,116.00000000000267,43,19,178.00000000000534,13.939999999998349,1235.8100000003305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,36.000000000000441,21.999999999998668,39,89.000000000003112,116,43.999999999999559,17.000000000000888,176.00000000000088,14.129999999993437,1209.7200000009013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,35,21.99999999999778,38.000000000000888,75.999999999999105,115.9999999999991,42.999999999999112,18,167.99999999999466,14.309999999998034,1189.6500000002193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,35.000000000002842,17.000000000005684,39.999999999997158,73.999999999984368,113.99999999999716,41,17.999999999997158,155.99999999999858,14.404999999999056,1183.6000000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,37,21.000000000002309,37.999999999997691,62.999999999960743,111.99999999997229,41.000000000006928,16.000000000006928,154.99999999996075,14.49999999999914,1177.5500000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,37,22.00000000001279,36.999999999996803,46.000000000006395,99.999999999990408,43.999999999990408,18.999999999996803,137.99999999994884,14.629999999995983,1162.4700000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,37,26,36,47.999999999979572,96.999999999991829,41.000000000004086,18.000000000004086,121.9999999999428,14.699999999999489,1151.4700000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,37,25.999999999994937,36.000000000010125,43.000000000010125,94.99999999997975,42.000000000005059,19,107.99999999993419,14.819999999996515,1138.4200000003791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,37,25.000000000005418,37.999999999989164,44.999999999989164,91.000000000021672,42.999999999994586,19,95.000000000070429,14.959999999999242,1130.3900000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,37,21.000000000018119,38,44.000000000004533,89.000000000009067,43.999999999995467,19.99999999999547,74.000000000095127,15.009999999998637,1108.3600000006006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,37,21.999999999996358,38.999999999996362,41.000000000010928,86.000000000010928,44,26.999999999974509,60.000000000050981,15.239999999999164,1132.3299999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,37,21.000000000002753,39,50.999999999972466,85.000000000002757,44,27,50.000000000027534,15.284999999999876,1141.8149999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,37,23.999999999994671,38.000000000001776,55.999999999991118,83.000000000003553,44,27.999999999998224,33.000000000030198,15.32999999999992,1151.2999999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,37,24,38.999999999999112,69.999999999987566,83,44.999999999999112,28,28.000000000004441,15.389999999998583,1161.2699999997644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,39,25,40,80,80,45,28,26,15.5,1168.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,39.000000000003553,24.000000000000888,40.000000000000888,96.000000000003553,83.000000000001776,44,29,26.000000000001776,15.569999999998471,1188.189999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,43,25.00000000001954,41,100.00000000001954,84.999999999991118,43.999999999998224,29.000000000003553,27.999999999998224,15.660000000000089,1208.1600000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,43,36.000000000021316,41,110.99999999999733,80.000000000005329,43.000000000015987,31.000000000015987,27.00000000002931,15.710000000000132,1215.6300000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,43,44.000000000011191,41.000000000007461,110.00000000005969,81.999999999996263,49.000000000022382,37.000000000033573,38.000000000063416,15.760000000000783,1223.0999999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,43.000000000009237,47.000000000018474,43.000000000009237,126.00000000000924,80.999999999995381,55.000000000018474,46.000000000083134,55.000000000073896,15.969999999996196,1213.0200000001826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,44.999999999988276,50.999999999976552,44.999999999988276,127.99999999998828,80.000000000005855,58.999999999976552,63.999999999894484,70.999999999906208,16.240000000000823,1225.8200000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,60.999999999920419,56.999999999970157,45.999999999995026,135.99999999996021,78.000000000009948,70.999999999940314,81.999999999910472,112.9999999997911,16.389999999997549,1242.7399999997235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,63.999999999987743,66.999999999959144,47.999999999991829,140.99999999997956,93.99999999993463,81.999999999955065,99.999999999926459,140.9999999998856,16.490000000000144,1246.7300000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,68.999999999984013,76.999999999968026,48.999999999996803,150.99999999996803,110.99999999994564,87.999999999980815,115.99999999994884,165.99999999992008,16.50999999999971,1263.7499999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,69,80.999999999990763,52.999999999990763,161.99999999997459,114.99999999999076,95.999999999981526,124.99999999997922,187.99999999994918,16.549999999999454,1269.744999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,69.999999999998579,84.999999999994316,58.999999999991473,163.99999999999716,119.99999999999289,102.99999999999005,133.99999999998721,193.99999999999147,16.589999999999488,1275.7399999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,70,89.999999999998224,59.999999999999645,166.99999999999892,103.00000000000604,105.99999999999893,143.99999999999645,198.99999999999824,16.619999999998967,1259.7300000005519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,69.999999999998934,88.000000000002672,60.000000000000533,174.00000000000108,106.9999999999968,100.99999999999787,143.00000000000321,202.00000000000321,16.669999999999462,1280.7499999997722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,67.999999999995737,92.999999999980105,61.000000000001421,176.00000000000284,100.99999999998153,96.999999999995737,148.99999999999858,208.00000000000568,16.729999999998039,1276.740000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,64.999999999997684,79,62,178.0000000000023,87.999999999988447,93.999999999981526,148,212.0000000000023,16.73999999999991,1268.7400000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,63.999999999945643,78.999999999990408,61.999999999996803,178.99999999999679,82.999999999996803,85.999999999971223,147.99999999999039,213.00000000000321,16.759999999999383,1274.7399999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,46.999999999987743,75.999999999967315,60.999999999975486,177.99999999999181,81.999999999995907,76.99999999993463,144.99999999999181,214.00000000000409,16.784999999999251,1275.2299999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,43.999999999975131,67.999999999940314,54.99999999996021,175.99999999998508,80.999999999965183,60.999999999995026,142.99999999999005,214.99999999996518,16.80999999999927,1275.7199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,39.000000000027534,56.00000000006608,47.000000000044054,173.00000000001651,74.00000000003854,60.000000000005507,141.00000000001103,208.00000000003854,16.800000000000054,1256.7100000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,39,40.000000000073896,45.000000000009237,169.00000000001847,71.000000000013856,53.00000000003233,134.00000000003234,202.00000000002771,16.74000000000164,1236.7400000005464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,39,40,41.000000000014211,165.00000000001421,63.000000000028422,44.000000000031974,126.00000000002842,192.00000000003553,16.710000000000107,1215.7200000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,36.000000000007994,23.000000000045297,40.000000000002665,158.00000000001864,58.000000000013323,44.999999999997335,112.0000000000373,166.00000000006929,16.670000000001018,1173.7000000010673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,36,26.999999999992895,39.000000000001776,157.00000000000176,57.000000000001776,45,107.00000000000888,164.00000000000355,16.590000000000142,1127.7000000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,35.500000000000441,26.500000000000444,38.500000000000441,156.50000000000045,54.000000000002665,45,100.50000000000577,151.00000000001154,16.560000000000027,1106.7050000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
