time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.55,0,39,41.999999999995467,46,208.99999999999548,53.000000000004533,122.00000000000907,47,7.6900000000001825,422.00000000020026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,39,41,46,207.99999999999449,54,124.00000000000551,47.000000000005507,7.71499999999957,422.49999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,38.999999999993605,41,46,206.99999999999361,54,125.00000000000639,48.00000000002558,7.7399999999995917,422.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,38.000000000004086,41,46,206.00000000000409,54,125.99999999999591,51.999999999983658,7.7800000000002916,413.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,38.999999999996803,42.999999999993605,46,206,54,126.9999999999968,53.999999999993605,7.8199999999994176,411.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,38.000000000002217,43,46,206,54,127.99999999999778,57.999999999991118,7.8699999999981838,408.00000000010897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,38,41.000000000002665,46,205.00000000000134,54,128,65.999999999989342,8.2399999999953017,354.00000000068587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,38,42.999999999999112,46,205.99999999999955,56.999999999998664,133.99999999999733,69.999999999998224,9.5799999999537029,400.99999999837615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,38,42.999999999999552,44.000000000000888,208.00000000000045,60,139.00000000000355,79.000000000006665,9.6949999999961296,350.00000000171678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,38,42.000000000001421,46,209,60.000000000004263,147.00000000000995,94.000000000017053,9.8099999999962417,299.00000000166693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,38,43.000000000002309,46,209.00000000000693,63.000000000004619,154.00000000004619,106.00000000003926,9.8799999999993666,303.9999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,38.000000000006395,44.00000000001279,45.999999999993605,211.99999999999039,65.000000000006395,174.00000000003197,123.00000000006075,9.8999999999993822,306.99999999990729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,40,48.000000000008171,44.000000000012257,209,67.000000000032685,184.00000000003268,142.00000000009805,9.9000000000000004,307.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,40.000000000012434,50.00000000003233,47.000000000002487,209.00000000000497,75.000000000149214,192.00000000000995,166.00000000002734,9.9299999999991257,311.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,42.500000000000668,56.500000000001734,47.500000000000135,210.00000000000026,105.00000000000799,194.00000000000054,171.50000000000148,10.719999999995721,366.99999999970203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,44.999999999988674,62.999999999970555,47.999999999997733,210.99999999999548,134.99999999986412,195.99999999999093,176.99999999997507,10.724999999999978,368.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,45.999999999996362,69.999999999974506,47.000000000003638,210.00000000000364,138.99999999998545,199.99999999998545,180.99999999998545,10.729999999999983,370.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,46,81.99999999996696,47.999999999997243,211.99999999999449,160.99999999993943,206.99999999998073,180.00000000000276,10.829999999997451,381.99999999971959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,46,87.999999999989342,48,211.00000000000176,161,208.99999999999645,176.00000000000711,10.770000000000106,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,46,92.999999999995566,48,212.99999999999824,168.99999999999289,209.99999999999912,158.00000000001597,10.859999999997873,388.99999999983464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,44,96,48,211,171,210,157,10.9,391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,43.999999999999112,96.000000000001776,47.999999999999112,211.99999999999912,170.99999999999821,209.00000000000088,158.99999999999912,10.620000000006117,346.00000000098322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,42.99999999999627,97.999999999994401,46.999999999998131,211,168.99999999999253,210,157.99999999999253,10.620000000000168,347.00000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,40.999999999997243,94.99999999998623,46,211.00000000000551,164.99999999998897,210,153.99999999998073,10.710000000000248,352.50000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,40.000000000003645,89.999999999938098,46,212.99999999999272,160.99999999995265,210.00000000000728,146.99999999997451,10.800000000000729,358.00000000004007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,40.999999999995467,72.999999999977348,45.999999999995467,210.99999999998187,147.99999999993659,211.99999999998187,139.99999999996828,10.999999999996358,368.99999999979974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,39.999999999994493,67.999999999911893,45,206.99999999996695,133.99999999979073,207.99999999997797,132.99999999995595,11.030000000000275,370.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,39,51.99999999998721,44.999999999993605,200.99999999994884,95.999999999904077,203.99999999992966,124.99999999994884,11.079999999999183,370.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,39,50.000000000008171,44.000000000004086,193.00000000003268,81.000000000061277,193.00000000004493,117.00000000003268,11.079999999999709,364.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,38.000000000003197,48.000000000006395,44,181.00000000003837,69.000000000038369,173.00000000006395,111.00000000001918,11.040000000000582,361.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,37.000000000002217,43.000000000011099,44,174.00000000001555,64.000000000011099,156.00000000003774,102.00000000001998,11.229999999993098,368.99999999970942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,36.000000000001336,43.999999999998664,43.000000000001336,160.00000000001864,59.000000000006665,134.0000000000293,78.000000000031974,11.244999999999468,366.50000000008862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35.000000000000441,43.000000000000441,43,157.00000000000134,54.000000000002217,113.00000000000932,51.000000000011994,11.259999999999481,364.0000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,35,42.999999999998664,38.000000000000888,147.99999999999378,49.999999999998664,85.999999999988447,42.999999999998664,11.399999999998471,364.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,34.999999999998579,40.000000000001421,39.999999999998579,133.99999999999005,46.999999999997158,59.99999999998721,40,11.18000000000719,338.00000000088249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,33.999999999995381,40.999999999995381,39,127.00000000000232,45,51,39.999999999990763,10.700000000004348,300.00000000034424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,31.999999999996803,39.000000000003197,39,128.0000000000224,45,50.999999999993605,36,9.3800000000408001,222.00000000241087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,31,39.999999999995914,39,134.99999999995913,45,49,36,9.1900000000013833,212.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,30.999999999994937,39.000000000005066,39,125.00000000002025,45.000000000005066,48.999999999994934,36.000000000005066,8.1900000000063056,186.50000000016081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,30,40.000000000005947,39,128.99999999997621,46.000000000011902,48.000000000011902,36.999999999994053,7.1900000000054183,161.00000000013816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,30,40.999999999995467,39,125.00000000001812,47.999999999990941,49.999999999990941,36.000000000004533,7.3499999999956369,160.00000000002726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,30,41,39,125,47.000000000003638,50,36.999999999996362,7.4699999999995628,158.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,30,38.000000000008257,39,123.00000000000551,45.000000000005507,49.000000000002757,37.999999999997243,7.5399999999982157,158.99999999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,30,39.999999999996447,39,121.00000000000355,45,49,37.000000000001776,7.5200000000000351,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,30.999999999999112,38.000000000001776,39,120.00000000000088,44.000000000000888,48.000000000000888,36.000000000000888,7.569999999998819,159.99999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,32,39,39,122,44,49,38,7.5550000000003408,159.50000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,32,37,39,120.00000000000267,44,48.999999999998224,37,7.5400000000003278,159.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,32.000000000001776,37.000000000001776,39,123.00000000000178,44,47.000000000003553,37.000000000001776,7.5400000000000711,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,33,37.999999999994671,38.999999999994671,124.00000000000267,44,48.999999999994671,37.999999999997335,7.5799999999991972,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,33,35.99999999999627,37.00000000000373,125,44,47.000000000011191,37,7.5499999999999625,157.99999999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,33.000000000004619,35.000000000004619,38,125.00000000002771,44,50,37,7.5400000000001812,157.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,34.00000000000275,35.999999999991743,38,131.00000000002478,44,50,37,7.5099999999999998,155.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,34.500000000000355,34.499999999998934,38,135.50000000000318,44,50,37,7.5099999999999998,155.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,34.999999999997954,33.000000000006125,38,139.99999999998161,44,50,37,7.5899999999987635,157.49999999996137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,35.999999999996803,32.000000000003197,37.000000000003197,142.99999999999039,44,48.000000000006395,37,7.6699999999988346,159.99999999996359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,36,32.999999999997691,37,143.9999999999977,44,49.999999999995381,37,7.6500000000007287,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,36.999999999998579,31.000000000002842,36.000000000001421,144,44,49.000000000001421,37,7.6200000000003838,159.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,36.000000000000355,30.000000000000355,36.999999999999645,144,44,48.000000000000355,37.999999999999645,7.6200000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,36,31,37,143.99999999999946,44,49,36.999999999999467,7.6699999999994581,159.99999999998917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,35.999999999998579,31,36.999999999998579,143.00000000000142,44,49,36.000000000001421,7.6500000000006541,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,35,31,36,144,44,49,36.999999999997691,7.6500000000000004,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,35,31,36,143.99999999999361,44,49,36,7.6500000000000004,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,34.999999999995914,30.999999999991829,35.999999999995914,142.00000000000409,44,49,36.000000000004086,7.6699999999998543,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,34,29.000000000009948,35.000000000004974,143.00000000002487,44,48.999999999995026,36.999999999995026,7.6400000000008736,159.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,34,31,35.999999999994138,148.00000000003516,44,48.000000000005862,36.000000000005862,7.6399999999999997,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,34,31,35.000000000004619,153.99999999997229,44,48.999999999995381,36.999999999995381,7.610000000000821,158.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,34,31.999999999996447,34.000000000003553,154,44,48.000000000003553,37.999999999996447,7.6100000000000003,159.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,34,32.999999999997335,34,154,44,48,38,7.6299999999994919,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,34,32.000000000001776,34,152.00000000000355,44.999999999998224,46.000000000003553,38.999999999998224,7.6150000000003679,159.50000000001225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,34,33.999999999998224,34,149.00000000000267,44.000000000000888,47.999999999998224,39,7.600000000000354,159.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,34,35,34,143,43,49,39,7.5800000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,34.000000000000888,33.999999999998224,34,138.99999999999289,43,48.000000000001776,40.000000000000888,7.6199999999991261,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,35,32,34,131.00000000000711,43,50,41.000000000003553,7.5800000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,35,32.000000000010658,34,135.000000000016,43.000000000002665,50,43.000000000007994,7.5800000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,35.00000000000373,36.00000000000373,34,141.0000000000224,43.99999999999627,50,46,7.609999999999963,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,36,36.999999999995381,34,147.00000000001387,43.000000000004619,50,45.999999999995381,7.5999999999999535,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,36.000000000005507,36,34.000000000011013,150.00000000002754,44.000000000005507,50,45.000000000011013,7.5899999999999999,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,37.000000000006395,36.000000000019185,36,155.00000000005116,45.000000000006395,50.000000000006395,47,7.5899999999999999,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,37.999999999995914,38.999999999987743,36,162.99999999996732,45.999999999995914,50.999999999995914,47,7.5799999999998544,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,38,37.000000000006395,36.999999999996803,171.99999999997124,48.999999999990408,51.999999999996803,47.999999999996803,7.5600000000002909,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,38,36.000000000002309,37.999999999997691,180.99999999997922,51.999999999993072,61.999999999976907,50.999999999993072,7.5799999999992718,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,38.999999999998579,37.999999999997158,38,201.99999999997016,55.999999999994316,66.999999999992895,70.999999999971578,7.6199999999994885,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,51.999999999995381,39.499999999999467,37.500000000000178,217.99999999999432,68.999999999995381,83.99999999999396,89.99999999999325,7.74999999999552,159.99999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,65.000000000008527,40.999999999999467,37.000000000001599,234.0000000000048,82.000000000019725,101.00000000000426,109.00000000001013,7.07000000002283,221.99999999791845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,81.00000000001279,40.000000000004263,40.000000000001421,243.00000000002416,119.00000000004832,109.00000000001279,128.00000000001705,6.3900000000222255,283.99999999797353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,90.000000000034646,43.000000000004619,41.000000000003467,260.00000000003928,153.00000000003348,118.00000000001732,140.00000000002194,5.9000000000044395,408.99999999886757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,105.00000000004796,45.000000000006395,42.500000000004796,277.00000000005434,167.50000000004636,125.50000000002399,149.50000000003038,5.7000000000061819,465.9999999982382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,120.00000000013891,47.00000000006537,44,294.00000000008578,182.00000000007356,133.00000000003268,159.0000000000899,5.5600000000010192,509.99999999967952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,154.00000000005471,63.000000000109424,44.000000000004974,315.00000000001495,200.00000000004476,141.00000000003979,180.99999999999503,5.5000000000017479,556.99999999863076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,165.00000000005568,84.999999999994145,45,318.00000000000296,209.00000000001759,149.00000000004982,180.00000000002345,5.470000000000165,587.99999999982924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,174.50000000001012,83.999999999998934,45,318.50000000000051,212.00000000000318,157.50000000000907,184.00000000000426,5.2900000000049241,662.99999999794829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,183.99999999996624,83.000000000003553,45,318.99999999999824,214.99999999998934,165.99999999996982,187.99999999998579,5.2949999999998685,672.49999999975023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,19.999999999946709,213.99999999992008,75.000000000021316,45.999999999997335,318.00000000000267,221.99999999998136,188.99999999993872,178.00000000002666,5.2999999999998728,681.99999999975864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,26.999999999987566,214.99999999999824,57.000000000031974,46,318,224.99999999999466,191.99999999999466,174.00000000000711,5.2700000000000529,697.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,44.999999999984013,204.00000000000978,51.000000000005329,46.999999999999112,318,232.99999999999289,191.00000000000088,175.99999999999824,5.2500000000004725,703.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,45,188,51,46,318,233,189,177,5.5700000000000003,758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,25.999999999976907,175.99999999999733,48.999999999998224,46.999999999999112,315.99999999999824,222.99999999999289,185.99999999998846,176.99999999999466,5.6499999999982524,753.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,172.99999999999289,46.999999999991118,46.000000000001776,313.99999999999113,214.99999999998224,172.9999999999911,170.99999999999289,5.6800000000000352,744.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
