time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.70,37.999999999995467,26.000000000009059,35,44,107.99999999999547,35.000000000013586,0,126.00000000000453,13.079999999999272,1347.0000000003097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,37.000000000003638,26.999999999996358,34.000000000003638,44,108.99999999999636,37.999999999989072,0,136.99999999995995,13.039999999998745,1364.0100000008363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,37.999999999997243,27.999999999997247,34,44,112.99999999998899,39.999999999994493,0,138.99999999999449,13.01,1384.0000000002001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,38,25.000000000005329,33.000000000001776,44,113,37.000000000005329,0,140.99999999999645,13.00999999999847,1394.0099999999779,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,38,24.000000000000888,34.999999999998224,44,114.99999999999822,39.999999999997335,0,141,12.974999999999234,1393.504999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,38,29,35,45,114,41,0,141,12.94,1393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,38,23.000000000004441,36,45,114.99999999999733,41,1.6875389974317727e-11,145.99999999999912,12.930000000000472,1398.0100000000234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,38,27.999999999994404,35.99999999999627,45,112,41,19,145.00000000000747,12.950000000000037,1399.0000000000057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,38,24.999999999997247,33.999999999997243,45,112.00000000000276,41,19,148.99999999998624,12.970000000000764,1401.9999999999732,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,38,24.000000000007283,33.000000000003645,45,113.00000000001093,41,19,143.99999999999272,12.999999999999927,1400.9499999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,37.999999999995474,25.99999999999547,34,45.000000000004526,115.99999999999095,41,18.999999999990941,141.99999999999093,12.98,1399.9799999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,37.000000000005862,25.000000000005862,34,45.999999999994138,114.00000000001172,41,17.000000000011724,140.00000000001171,12.98,1397.4749999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,37.999999999995026,28.999999999980105,34,45.000000000004974,114,41.999999999995026,17.999999999995026,140.99999999999503,12.980000000000874,1394.9700000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,37.000000000004086,28.000000000004086,34.999999999995914,45,112.00000000000817,41.000000000004086,18.999999999995914,137.00000000001634,13.010000000000364,1396.9699999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,37.999999999996803,28,34.000000000003197,45,112.9999999999968,40.000000000003197,17.000000000006395,134.00000000000961,13.06,1393.9200000000312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,37.000000000002217,27.00000000000222,34.999999999997783,44.000000000002217,106.00000000001555,39.000000000002217,3.7747582837255322e-11,129.00000000001111,13.060000000000276,1394.9299999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,37,27,34.000000000001336,44.999999999998664,96.00000000001333,39.999999999998664,0,118.00000000001465,13.090000000000655,1391.9499999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,37,25.000000000000888,33.000000000000441,45,96,40,0,116.00000000000088,13.109999999999999,1389.9500000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,36.000000000000448,26,33.999999999999112,44,96,40,0,111.99999999999822,13.109999999999999,1391.4550000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,37,26,32,44,95.999999999997328,40,0,107.99999999999866,13.110000000000127,1392.9600000000635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,37,25.999999999997691,32,44,94,40,0,107.00000000000232,13.119999999999999,1397.9599999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,37,25,32,44,93.999999999996803,40,0,107.9999999999968,13.119999999999854,1393.9600000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,37,25.000000000004086,32,44,92.999999999995921,39.999999999995914,0,107.00000000000408,13.109999999999618,1397.9699999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,37,25.999999999993605,32,44,92.000000000006395,39.000000000006395,0,107.99999999999361,13.100000000000163,1396.9699999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,37,26,31.000000000005418,44,91.000000000005414,39.999999999994586,0,106.00000000001083,13.109999999999198,1396.940000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,37,25.00000000000453,31.99999999999547,44,91,39.000000000004533,0,106.99999999999547,13.09,1400.9600000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,37,23.000000000007283,32,44,88.000000000010928,39.999999999996362,0,106.00000000000364,13.09,1402.9600000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,37,19.000000000011013,31.000000000002753,44,85.000000000008257,40,0,103.00000000000826,13.0900000000004,1404.9600000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,37,19,31,44.999999999998224,85,40,0,97.000000000010658,13.110000000000436,1406.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,37,18.000000000000888,28.000000000002665,45.999999999999112,81.000000000003553,40,0,95.000000000001776,13.120000000000436,1406.9599999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,37,15,28,46,78,42,0,90,13.140000000000001,1402.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,36.999999999999112,15.000000000003553,29.000000000000888,46,79.000000000000895,41.999999999999112,1.5099033134915861e-11,91,13.13000000000012,1407.9699999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,35.999999999998131,19,29.999999999998135,46,80.000000000001862,41,17,91.000000000001862,13.135000000000124,1406.9699999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,35,18.99999999999174,29,46,81.000000000002757,41.000000000002757,17,92.000000000005514,13.140000000000764,1405.9699999998968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,35.000000000003645,16.000000000003642,29,46,82,42,17,93.999999999996362,13.170000000000073,1401.9199999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,36,17.000000000009059,29,46,81.999999999995467,42,17,92.999999999995467,13.190000000000817,1397.9199999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,36,18.999999999988276,29,46,81.000000000005855,42,17,92.000000000005855,13.220000000000221,1395.9199999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,36,20.999999999990052,29.999999999995026,46,79.000000000009948,42,17,87.000000000024869,13.260000000002039,1393.9099999997964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,36.999999999995914,21,31.999999999991829,46,79,42,23.999999999971401,88.999999999991829,13.330000000000219,1386.9199999999601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,37,19.000000000006395,29.000000000009592,44.000000000006395,76.000000000009592,42,22.000000000006395,89,13.360000000000245,1381.4149999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,36.000000000002217,19,30.999999999995559,46.999999999993335,76,42,22,89,13.390000000002013,1375.9099999997804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,36,18.000000000001332,31,47,81.999999999992013,42,22.999999999998668,91.999999999996007,13.610000000002293,1351.8999999999667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,36.999999999999559,18.999999999999556,31.999999999999556,46.000000000000441,84.999999999998664,42.999999999999559,24.999999999999112,89.000000000001336,13.680000000001202,1350.8799999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,35.000000000000448,19.999999999999556,32.000000000000448,47,89.000000000000895,42.000000000000448,22.999999999999556,93,13.790000000003454,1348.8099999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,36,19.000000000001332,32.999999999998664,47,91.000000000002672,42.999999999998664,22.000000000001332,93.000000000009322,13.890000000001399,1347.7900000000504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,36,20,32.000000000002309,47,93.000000000004619,42,23.000000000004619,100,14.000000000005098,1351.7599999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,36,20,33.000000000003197,47,95.00000000002558,42,25,100.0000000000032,14.140000000001821,1350.700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,36,20.000000000004086,34.000000000004086,47.000000000004086,103.00000000000817,41.999999999995914,25,101.00000000000408,14.265000000001933,1352.6150000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,36,20.999999999993605,34.999999999993605,47.999999999993605,104.99999999998721,41.000000000006395,25,101.99999999999361,14.390000000002125,1354.5299999998522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,35.000000000005414,20.000000000005418,35,48.999999999994586,105.99999999999459,41,26.999999999989164,102.99999999999459,14.520000000005206,1345.4899999993579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,35.999999999995467,20,33.000000000009059,49,106.99999999999547,42.999999999990941,27,108.99999999997283,14.650000000003825,1329.4599999997251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,36.999999999996362,21.999999999992717,35.999999999989072,49,108.99999999999272,40.000000000010928,27,108.00000000000364,14.860000000008366,1314.3599999996193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,36.000000000002757,21.000000000002753,36,49.999999999997243,109.99999999999724,41.999999999994493,27.999999999997247,111.99999999998899,15.060000000003697,1305.2599999997574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,36,20.500000000000888,34.000000000003553,50.499999999999112,110.99999999999822,42.499999999999112,28,109.50000000000443,15.245000000003877,1293.1249999997456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,36,20.000000000000444,32.000000000001776,50.999999999999559,111.99999999999912,42.999999999999559,28,107.00000000000222,15.430000000004807,1280.9899999996899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,36,24,38,54,113,43,28,108,15.65,1266.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,36,21.999999999999112,39.000000000001776,60.000000000007994,112.9999999999991,43,28,114.00000000000355,15.770000000003307,1234.709999998747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,36,21.000000000005596,41,69.00000000002612,111.99999999998694,42.999999999998131,28,118.00000000000932,15.909999999999963,1181.669999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,36.000000000002757,24.000000000005507,41,83.000000000046811,104.99999999999174,42.000000000005507,28,123.00000000001653,15.890000000000764,1145.6699999981647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,37,26,41.000000000003645,100.00000000001457,101.99999999998907,43.999999999996355,28,129.00000000000728,15.919999999999963,1073.6699999999128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,37,26,42,104.00000000000453,98.999999999990948,43.000000000004526,28,130.99999999996828,15.909999999999455,1049.669999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,37,26,42,104.99999999999415,97.000000000011724,43.999999999994138,28,124.00000000004104,15.889999999999436,1041.6749999997742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,37,25.000000000004974,41.500000000002487,105.49999999999751,96.500000000002487,44,28,120.50000000001741,15.869999999996503,1033.6800000002333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,37,24.000000000004086,41.000000000002046,105.99999999999795,96.000000000002046,44,28,117.0000000000143,15.74999999999949,1041.6899999997452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,37,30.999999999977618,41,79.000000000086331,91.000000000015987,42.000000000006395,28,96.000000000067146,15.679999999999072,1006.6999999994125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,36.000000000002217,25.000000000013323,40.000000000002217,61.000000000039968,84.000000000015547,42,28,67.000000000064389,15.649999999999542,987.68999999983544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,36.499999999999332,21.000000000005329,39.500000000000668,58.000000000003993,80.500000000004661,40.000000000002665,28,54.500000000016655,15.599999999997706,969.69999999927938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,36.99999999999978,17.000000000001776,39.00000000000022,55.000000000001336,77.000000000001549,38.000000000000888,28,42.000000000005556,15.529999999999944,947.70999999996195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,37,6.0000000000013323,35.999999999998664,39.999999999998224,61.999999999998664,35.999999999998224,28,9.9999999999995559,15.52499999999994,944.21999999995876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,36.999999999998664,8.9999999999880096,33,35.999999999994671,59.000000000001336,32,27.999999999997335,8.9999999999973355,15.519999999999872,940.73000000014019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,36.000000000002309,0,32.999999999995381,31.999999999997691,60,32.000000000002309,25.999999999997691,6.9999999999838352,15.509999999998907,951.77000000014709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,37,0,31.000000000009592,31.000000000003197,60.000000000006395,33,25.000000000003197,0,15.479999999999855,955.8099999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,37,4.0856207305778438e-12,34.000000000004086,31.999999999995914,62.000000000004086,33,26,0,15.469999999998473,952.81999999977131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,37,0.99999999999360512,34.999999999993605,31.000000000006395,62.999999999993605,33,26,0,15.429999999999755,946.82999999993478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,37,2.9999999999891642,35.999999999994586,32.999999999989164,64.999999999989171,33,26,0,15.41499999999974,942.8349999999308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,37,8.9999999999728217,36.999999999995467,33,64.000000000004533,34.999999999990941,26,0,15.399999999999817,938.83999999992716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,37,7.0000000000072831,37.999999999996362,32.000000000003638,61.000000000010928,37.999999999989072,25.000000000003642,0,15.390000000000418,934.84000000004187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,37.999999999997243,7.9999999999972466,37.000000000002757,32.999999999997243,57.000000000011013,37.000000000002757,25.999999999997247,0,15.399999999999201,935.83999999990033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,38,1.4210854715202004e-11,37,31.000000000003553,55.000000000003553,37,26,0,15.359999999999999,930.84999999964998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,37.000000000000888,0,37.999999999999112,31,54.000000000000888,36.000000000000888,24.000000000001776,25.999999999976907,15.360000000000218,922.84000000006563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,36,0,39,31,53,37,23,42,15.369999999999999,925.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,37,0,36,29.999999999999112,51,37.999999999999112,17.999999999984013,60.000000000016875,15.370000000000118,925.83999999998821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,36.999999999998131,0,36.000000000001869,29.000000000005596,50.99999999999627,37,0,79.00000000002612,15.375000000000123,925.33999999998775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,36,0,37,31.999999999994493,49,37,0,93.000000000002757,15.380000000000001,924.83999999994933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,36.000000000003645,1.8207657603869127e-11,37,30.000000000007283,49,37,0,94.000000000036422,15.379999999999963,922.85000000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,37,5.0000000000045297,37.000000000004526,32.000000000004526,49,37.000000000004526,0,104.00000000004982,15.369999999999999,923.84999999997274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,37,5.999999999994138,37.999999999994138,32.999999999994138,49,37.999999999994138,0,114.99999999993551,15.369999999999944,922.849999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,37,10.999999999975131,38,33.999999999995026,50.999999999990052,37.000000000004974,0,113.00000000000995,15.359999999999417,920.84999999979607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,37,7.0000000000163425,36.000000000008171,31.000000000012257,50.000000000004086,37,0,114.99999999999183,15.339999999999927,913.85000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,37,1.0000000000191847,36,32.999999999993605,50.999999999996803,37,0,114.0000000000032,15.329999999999918,915.85500000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,37,1,36,33.999999999997783,51,38.999999999995559,0,110.00000000000888,15.320000000000093,917.86000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,37.499999999999332,7.4999999999913403,35.000000000001336,33.000000000001336,50.000000000001336,39,0,107.50000000000333,15.33,917.86000000003276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,37.99999999999978,13.999999999997113,34.000000000000441,32.000000000000441,49.000000000000441,39,0,105.00000000000111,15.330000000000984,918.85999999975968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,36,19.999999999999112,32.999999999999112,30.999999999999112,46,38.999999999999112,0,96.99999999999423,15.420000000000345,896.85999999993055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,35.999999999997335,18.000000000001332,31,28.999999999998668,45.999999999997335,36.999999999998664,0,83.999999999982677,15.43,894.84999999998729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,33.999999999974598,18.999999999993072,31,27.999999999988454,43.999999999995381,36,0,70.99999999997921,15.429999999999636,893.84999999998195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,22.999999999993605,15.999999999996803,30.999999999984013,23,42,35.99999999998721,0,62.000000000003197,15.419999999999627,893.3549999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,21.000000000004086,14.999999999991829,26.000000000012257,23,42.000000000004086,32,0,62.999999999991829,15.410000000000382,892.85999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,21.999999999993605,13.00000000001279,28.999999999980815,23,42.999999999993605,32,0,61.00000000001279,15.419999999999673,892.84999999985291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,22,18.999999999967493,29.999999999994582,24.999999999989164,43,32,0,60.000000000005414,15.399999999999601,883.84999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,22.99999999999547,19,30,25,43.999999999995467,32,0,62.999999999986414,15.390000000000001,882.85000000003663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,22.000000000003642,21.999999999989075,30,23.000000000007283,44.999999999996362,32,0,66.999999999985434,15.390000000000418,884.85999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,22,12.000000000027534,29.000000000002753,24.999999999994493,45.999999999997243,32,0,67,15.3999999999998,884.84999999993011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,22,21.999999999982236,29,25,43.000000000005329,32,0,66.000000000001776,15.389999999999791,881.34999999992669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,21.000000000000888,22,29,25,43,31.000000000000888,0,56.000000000008882,15.380000000000438,877.8500000001311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,20,2,23,23,43,31,0,49,15.4,883.85000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,20.999999999999112,1,22,17.999999999995559,43,31.999999999999112,0,39.999999999991118,15.409999999999764,882.85000000004732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,20.000000000001865,1,22.000000000001865,13,42.999999999998131,31.000000000001865,0,30,15.400000000000038,884.84999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
