time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.30,0,54.554616609067438,37.468955543179554,43.346971135368662,184.84629324348262,33.470410563219247,89.507339393054693,61.892888226223405,8.2299999999965401,318.00000000198463,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.31,0,52.48555912763937,36.696348079379511,43.24860098762047,183.30910973684576,31.333086474717149,89.351030052584065,59.558823959226473,8.320000000000249,314.99999999999176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.32,0,53.582699216356019,37.507982258158542,43.276747105964475,183.56364336232485,33.734520490851189,89.394768964750455,60.321311206954796,8.365000000000288,313.49999999999039,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.33,1.6894448599397744,58.206753614847116,41.229821247873602,42.734522860886308,180.29697206104186,40.235244860275991,92.736908181350358,63.268666988020257,8.4100000000003643,312,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.34,2.1582343034354885,57.028535873249979,43.070174283665295,42.673330883365239,179.30009166795293,41.920881810887352,94.505326004589421,64.648949378072984,8.4599999999992725,312,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.35,7.154913974724245,52.02381840395563,49.541916462767347,43.047496903409595,171.56324783603347,41.099727584455188,95.467065861770322,64.202476350864742,8.7899999999999991,262,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.36,11.570046447944446,41.97872217808186,58.803054280685259,44.902757850324306,170.99936645535479,47.162194210297194,109.79992885022745,75.205427310902834,8.7899999999999991,262,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.37,19.959375132547336,45.910934424328318,70.07302304365605,48.871092978892435,184.01022530226336,66.548573129443213,133.13866930675886,98.062192601204941,8.7699999999979248,262.99999999995629,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.38,20.402457659695486,46.014568959814632,70.148631445098147,49.75286004712062,186.56076461605608,69.54471015621229,136.93437249303597,102.11764630282616,8.5800000000020766,259.00000000004371,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.39,18.824837916908773,46.560080244476396,68.327784662443264,49.542157409524599,188.1108793822857,70.642386503839219,138.58684167161169,102.98292321700613,8.509999999996035,255.99999999992326,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.40,7.6166130500754967,40.281235889232164,56.071842619722837,49.230763845239757,195.52722397118168,65.06166509352299,137.10418950814289,104.59460026407052,8.2000000000028077,250.00000000005434,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.41,6.3574407799595356,39.399201314690742,53.384378551071528,48.922452240132806,194.74983812714433,63.92529303711764,135.95940672431402,102.96811953586914,8.1800000000001631,246.00000000003268,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.42,5.9437815651200108,38.816079161370801,51.024858348439871,48.963618393661292,193.82614211654442,63.291507056292382,134.8876225753869,102.20715218700424,8.1600000000001458,242.00000000002913,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.43,7.0369386070826057,40.779567865388003,49.495845070658831,50.217654365768006,194.85389470445702,62.251901633054004,138.13843970047597,104.23224184095068,7.3800000000227231,191.00000000148574,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.44,6.7624559096812433,39.717259311953612,47.990531997088794,50.619280315970208,189.43038155449568,58.6527765735363,134.10500269937617,99.036151403585464,7.3899999999999455,191,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.45,3.0034580827709831,40.875872848807148,45.402778906701641,49.993792488436945,186.51423547634226,60.405292525996877,129.60782600694566,95.625611504364855,7.439999999998637,191,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.46,0,30.280196666525015,36.202838413592147,45.766398222995193,173.19756841875133,48.361542471357595,114.23195944617268,67.465244183651663,7.4200000000000728,190.00000000000364,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.47,0,36.000000000002757,41,45.000000000002757,176.00000000000276,58,130.99999999998897,70,7.4000000000005102,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,36,41,45.999999999998224,175.00000000000176,58,133.99999999999466,68.000000000003553,7.4249999999993879,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,35.000000000000888,41,46,175,58,131.00000000000267,62.000000000005329,7.4499999999994095,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,35,41,45,170,58,122,62,8.4800000000000004,237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,35,40.000000000001776,44.999999999999112,165.99999999999289,56.999999999996447,107.99999999998845,46.999999999997335,8.5599999999982526,238.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,35,42,43.999999999998131,157.9999999999776,52.999999999998131,94.999999999951498,43.999999999998131,8.7400000000000375,245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,35,41.999999999994493,42.99999999999725,145.99999999993392,51.999999999988987,68.999999999953189,42.999999999991743,8.7599999999996001,245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,35,40.000000000015454,42.000000000007731,122.00000000018545,48.000000000030909,52.000000000131365,40.000000000023178,8.7699999999994898,238.99999999995265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,34.000000000006835,38.000000000013678,41.000000000006835,117.00000000003419,45.00000000002052,51.000000000006835,38.000000000013678,8.6300000000025499,226.0000000002367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,33.000000000005862,38,40.000000000005862,114.00000000001759,45,50.000000000005862,36.000000000011724,8.0150000000105983,197.00000000049968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,33,38,39.000000000004974,114.99999999999503,45,48.000000000009948,36.999999999995026,7.400000000010051,168.00000000047393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,32.000000000004086,38,39.999999999995914,115.99999999999591,45,48,36.000000000004086,7.4300000000009465,166.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,31.000000000003197,38,40,121.99999999998082,45.999999999996803,48.999999999996803,37.999999999993605,7.559999999998106,165.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,30.00000000000222,38,40,127.99999999998667,47.999999999995559,48.000000000002217,36.000000000004441,7.4899999999995428,162.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,29.000000000001332,37.000000000001336,40,134.99999999999068,47.000000000001336,49.999999999997335,37.999999999997335,7.4400000000006354,162.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,29.999999999999556,37,40,138.99999999999824,47,50,38,7.4600000000001092,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,30.000000000000444,36.999999999999552,40,140,45.999999999998664,50,38.000000000000448,7.4700000000001179,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,31.000000000001421,36,40,139.99999999999432,43,49.999999999998579,38.999999999998579,7.4800000000000004,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,32,35.999999999997691,40,136,43,49,38.000000000002309,7.4800000000000004,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,32.000000000003197,35.000000000006395,40,135.99999999999682,43,49,39.000000000003197,7.4800000000000004,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,32.999999999992717,36.999999999985434,40,135.00000000000728,43,49,39.999999999992717,7.4800000000000004,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,33.999999999993605,35.00000000001279,40,135,43,49,39.000000000006395,7.559999999997669,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,34.999999999994586,35.999999999994586,38.000000000010836,138.99999999997834,43,49.999999999994586,39,7.5200000000002163,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,35,36,38.999999999995467,148.9999999999547,43,50,39,7.5399999999994547,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,35.999999999996362,34.000000000007283,39,149.99999999999636,43,50,39,7.54,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,36.999999999997243,34,39,150.99999999999724,43,50,39,7.54,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,37.999999999998224,33.000000000001776,39,151,43.999999999998224,50.999999999998224,38.000000000001776,7.54,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,38,33,39,151.99999999999912,43.000000000000888,51,38,7.4900000000011815,160.00000000004724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,38,30,39,153,43,50,40,7.54,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,38,31.999999999998224,38,154.00000000000534,43,50,40,7.5100000000006553,161.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,38,30.000000000000931,38,160.00000000000094,43,50,40,7.4900000000000562,161.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,38,30.499999999998536,38,160.49999999999852,43,50,40,7.5199999999994001,161.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,38,30.999999999996135,38,160.99999999999613,43,50,40,7.5100000000001907,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,37.000000000006835,31,38,162.99999999998633,43,49.000000000006835,38.000000000013678,7.5000000000001821,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,37,29.000000000011724,38,164.99999999998829,43,49.999999999994138,40.999999999982414,7.4999999999998348,161.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,36.000000000004974,29.999999999995026,37.000000000004974,167.99999999998508,43,50,39.000000000009948,7.47000000000049,161.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,36,29.000000000004086,37.999999999995914,171.99999999998366,43,50,39,7.4700000000002182,161.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,35.000000000003197,29,38,172,43.999999999996803,50,39.999999999996803,7.499999999999563,161.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,35.999999999997783,30.999999999995559,37.000000000002217,178.99999999998445,44,50,40,7.4900000000002294,160.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,36,31,37,181.99999999999599,44.999999999998664,49.000000000001336,39.000000000001336,7.515000000000251,161.00000000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35.000000000000441,31,37,179.00000000000134,46.999999999999112,49.999999999999559,39,7.54,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,35,30.000000000000888,37,170.99999999999778,48,49.000000000000448,38,7.54,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,35,31.999999999998579,36.999999999998579,166,47.999999999998579,50,38.000000000001421,7.5199999999998717,161.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,35,31,36,165.99999999999537,46.999999999997691,50,39,7.5100000000000904,161.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,35,31.000000000006395,35.999999999996803,164.00000000000639,45.999999999993605,49.999999999996803,38.999999999996803,7.5100000000004368,161.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,35,32.999999999985434,35.000000000007283,165.99999999998545,44.000000000014566,49.000000000007283,38.000000000007283,7.5399999999997815,161.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,35,32.00000000000631,35,156.00000000006307,44,49,39.999999999987388,7.5200000000005804,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,34.000000000005414,32,35.999999999994586,151.00000000002709,44,49,41.999999999989164,7.5199999999999996,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,34,34.999999999986414,36,151,44,49,42.999999999995467,7.5199999999999996,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,33.000000000003638,35.999999999996362,36,152.99999999999272,44,48.000000000003638,43.999999999996362,7.4900000000001095,161.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,33,34.000000000005507,36,153.99999999999724,44,48.999999999997243,43.000000000002757,7.4700000000005096,160.00000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,33.999999999998224,35.999999999996447,35.000000000001776,154.99999999999824,44,49,43.999999999998224,7.4400000000000537,159.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,34,36,35,158.99999999999645,44.999999999999112,49.999999999999112,44,7.430000000000236,158.00000000002362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,35,35,35,162,45,50,44,7.5499999999999998,163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,36,36.999999999999112,36.000000000000888,168.00000000000534,46.000000000001776,50.000000000001776,44.000000000000888,7.5600000000000094,163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,36.000000000001776,36.000000000003553,37,174.00000000001421,48.000000000001776,52.000000000001776,45.000000000001776,7.569999999999947,162.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,37,38,37,182.00000000002132,49,53,46.000000000015987,7.5400000000006022,162.00000000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,37,38,37,189.99999999998437,49,53,51.999999999988276,7.5400000000003358,162.00000000000372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,37,38,37,197.999999999946,49,53,57.999999999959499,7.6299999999983692,162.99999999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,37.999999999994138,39.999999999988276,37.999999999994138,217.99999999988276,55.999999999958966,66.999999999917932,93.999999999788969,7.1199999999973569,213.0000000004901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,40.999999999985079,39.000000000004974,38.999999999995026,229.99999999994031,69.999999999930367,87.99999999989555,116.9999999998856,6.6400000000078441,301.99999999854549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,60.999999999918288,40.999999999991829,39.999999999995914,238.99999999996322,89.999999999918288,91.999999999983658,130.99999999994282,5.8399999999993808,437.00000000022578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,73.999999999958433,42.999999999993605,41.999999999993605,249.99999999996481,126.99999999988169,98.999999999977618,146.99999999994884,5.7549999999993053,468.00000000025329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,79.999999999986144,45.999999999993072,42.999999999997691,276.99999999993764,134.99999999998153,107.99999999997922,150.99999999999076,5.6699999999992752,499.00000000052546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,84.999999999992895,48.999999999995737,43.999999999998579,291.99999999997868,136.99999999999716,108.99999999999858,157.99999999999005,5.590000000001023,556.99999999925819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,93.999999999996803,49.999999999999645,44.999999999999645,302.99999999999608,146.99999999999645,117.9999999999968,167.99999999999645,5.3399999999993391,681.00000000063881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,127.00000000001333,52.999999999998934,45,314.00000000000318,175.00000000000747,137.00000000001012,178.00000000000639,5.2800000000006504,738.99999999937154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,4.2632564145644785e-12,152.00000000001563,51.000000000002842,45,320.00000000000568,189.0000000000199,156.00000000001705,190.0000000000199,5.2899999999998721,757.00000000024295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,3.0000000000461853,163.00000000003925,53.000000000002309,45.000000000002309,324.00000000000233,203.00000000003695,168.00000000002541,204.00000000000693,5.2800000000000908,775.99999999982788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,23.000000000044764,180.00000000004795,53.999999999993605,46,325,219.00000000002237,179.00000000001918,207,5.2700000000000813,778.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,36.999999999898037,194.99999999989075,52.000000000014566,46,325,225.99999999994901,184.99999999995629,207,5.2600000000000726,781.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,42.999999999961631,190.00000000003197,52.999999999993605,46.999999999993605,325,229.99999999997442,187.99999999998082,203.00000000002558,5.2799999999994176,780.00000000005821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,45.99999999998348,177.00000000007159,52.000000000005507,47,325,229.00000000000551,188.99999999999449,200.00000000001651,5.3099999999998344,763.00000000009356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,46,175.00000000000924,50.000000000009237,47,325,226.00000000001387,188.0000000000046,201.99999999999076,5.379999999998085,740.00000000062914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,37.000000000031974,175,49.000000000003553,47,325,223.00000000001066,187.00000000000355,202,5.4099999999998936,723.00000000006037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,34.904853540271041,174.98848737160608,42.055502703381826,47.841544346676095,329.27059134022244,224.15833669330013,184.95656790384692,199.09056951088414,5.4599999999987299,705.00000000045725,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.23,26.070230336951692,157.00794989932137,27.197866274804625,46.369764736455409,317.04269121570587,206.15239254854168,169.10911785104497,179.91758910836981,5.4999999999999289,686.00000000003376,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.24,23.781509911747143,149.22564532488494,22.155482363172034,46.086075507858062,309.50348767223164,197.17114824103874,161.92846060308688,172.22782105114101,5.6449999999998717,648.00000000003376,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.25,23.142858896615571,144.15968438485567,17.917565474415113,45.97377008544693,305.36230371311143,192.51871070004646,159.20716722151093,168.33074165434908,5.79,610,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
