time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.89,0,40,34,42,212.99999999998801,53,61.999999999998664,43,6.0699999999997996,456.50000000006526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,40,34.000000000002309,42,203.99999999998613,53,60.999999999983835,43,6.0899999999998187,450.00000000005889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,39.999999999996803,34.999999999993605,41.999999999996803,197.99999999999039,52.999999999996803,53.999999999993605,43,6.0900000000004368,443.99999999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,39,33.000000000008171,41.000000000004086,194.99999999996732,52,52.000000000004086,43.000000000004086,6.1199999999997816,439.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,39,34.99999999998721,41.999999999993605,187.00000000005116,52,52.999999999993605,43.999999999993605,6.089999999999673,442.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,39,35,41.000000000005414,185.00000000001083,52,56.999999999978328,44,6.0700000000001086,443.99999999998914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,39,34.000000000004533,41.999999999995467,183.00000000000907,52,60.999999999981881,44,6.0400000000079208,446.0000000004643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,39,34,42,183.99999999999636,52,76.999999999941735,44.999999999996362,6.4750000000083068,471.50000000048692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,38.000000000002757,34.999999999997243,42.999999999997243,184.99999999999724,52,78.999999999994486,45.999999999997243,6.9100000000005997,496.99999999994003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,38,36.999999999996447,43.999999999998224,189.99999999999113,52,84.999999999989342,46,6.9399999999999471,494.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,38,38.999999999998224,44.999999999999112,187.00000000000267,52,88.999999999996447,46.999999999999112,7.0300000000017482,490.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,38,40,45,189,52,97,47,7.1100000000000003,486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,38,39.999999999999112,45.000000000000888,191.00000000000443,53.000000000002665,110.000000000008,48,7.0900000000018899,478.99999999983464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,38,39.000000000007461,46,196.0000000000224,56.000000000014921,119.00000000005222,48.000000000054094,7.1700000000008952,471.99999999987875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,38.000000000002757,43.00000000001652,46.000000000002757,208.00000000000551,64.000000000024784,147.00000000007984,77.000000000074337,7.650000000003824,406.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,39,49.000000000054627,47.000000000003645,210.00000000003277,73.000000000087397,176.00000000004005,104.00000000007283,7.8000000000039567,401.99999999986812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,1.5401013797439088e-10,39.000000000072475,64.000000000131365,48.000000000009059,219.00000000002265,97.000000000144951,187.00000000005434,124.000000000154,7.9500000000152697,396.99999999828219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,33.999999999800693,54.999999999906208,92.99999999983001,49.999999999988276,223.9999999999707,128.99999999981242,198.99999999992966,157.99999999980071,8.5100000000014315,333.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,53.999999999900524,70.999999999920419,113.99999999989555,50,231.99999999996021,156.99999999986073,211.99999999993534,199.9999999997911,8.7700000000442806,330.00000000139835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,53.000000000004086,78.999999999967315,139.99999999989376,60.999999999955058,236.99999999997956,181.99999999989785,225.99999999994282,228.99999999988151,10.290000000005826,377.99999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,56.99999999998721,83.999999999984013,146.9999999999776,69.999999999971223,238.99999999999361,195.99999999995524,235.99999999996803,241.99999999995845,11.089999999988347,343.00000000050983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,57.999999999997783,90.999999999984453,158.99999999997334,84.99999999996669,241.99999999999335,203.99999999998224,242.99999999998445,256.99999999996669,11.250000000001007,356.00000000005491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,59.999999999997335,101.99999999998535,168.99999999998667,93.999999999988006,245.99999999999466,209.99999999999201,254.99999999998403,256.00000000000131,11.360000000001104,362.0000000000602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,62.999999999998664,120.99999999999156,185.99999999999244,94,245.00000000000045,223.99999999999378,260.99999999999733,255.00000000000045,11.470000000002731,368.00000000014199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,83.000000000003553,131.00000000000577,194.00000000000355,97.000000000001776,244.99999999999955,230.00000000000179,263.00000000000045,257.00000000000131,11.71999999999727,380.99999999985801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,91.000000000002842,144.00000000001137,202.00000000000711,100.99999999999432,244,234,264,260.00000000000568,11.960000000003454,390.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,92.99999999997921,152.00000000000463,207.00000000000463,96.999999999993065,243.99999999999537,233.9999999999977,264.00000000000233,263.99999999998613,12.229999999997554,393.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,83.999999999964828,154.00000000000321,208.99999999999679,93.999999999996803,241.99999999999679,232.99999999998721,265.00000000000318,257.99999999996481,12.349999999999854,391.99999999981065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,72.999999999955065,154.99999999999591,207.9999999999755,92.999999999959144,240.99999999998775,228.99999999998775,265.99999999998772,246.99999999992238,12.340000000000073,379.0000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,62.000000000070344,154.00000000000639,202.00000000003837,83.000000000063949,238.00000000001918,226.00000000001918,263.00000000001921,228.0000000001215,12.430000000000163,373.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,60.000000000010836,150.00000000002166,196.00000000003251,51.000000000173372,233.00000000002709,221.00000000002709,258.00000000002711,208.00000000010834,12.440000000000172,369.99999999993071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,57.000000000013586,139.00000000004982,182.00000000006341,49.000000000009059,231.00000000000907,214.00000000003172,247.00000000004982,176.00000000014495,12.449999999995994,365.99999999970868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,53.000000000014566,98.000000000149299,174.00000000002913,49,226.00000000001822,210.00000000001455,239.00000000002913,156.00000000007282,12.230000000000802,350.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,24.000000000079847,91.00000000001927,160.00000000003854,48.000000000002757,220.00000000001651,205.00000000001376,233.00000000001651,151.00000000001376,11.999999999995005,339.99999999980014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,4.2632564145606011e-11,78.000000000023093,139.00000000003729,46.000000000003553,218.00000000000355,198.00000000001245,222.00000000001955,126.00000000004441,11.750000000000444,330.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,45.00000000002931,113.00000000002309,46,210.00000000000711,180.00000000001597,195.00000000002399,110.00000000001421,11.639999999993227,327.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,41,70,45,204,153,165,67,11.33,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,37.999999999999112,49.999999999995559,44.999999999999112,188.99999999997956,96.999999999976907,128.99999999996624,40.999999999998224,11.204999999999888,321.49999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,36.999999999992539,44.999999999994401,43.99999999999627,165.99999999998136,70.999999999970157,90.999999999930992,38.999999999994401,11.079999999996195,315.99999999985079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,33.000000000002757,41.999999999997243,41.999999999994493,155.99999999998349,54.999999999988987,53.999999999988987,36,9.0399999999543716,235.99999999808819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,34,41,39.999999999992717,149.99999999998178,50.999999999996355,49.999999999996355,35.999999999992717,7.2500000000001821,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,33.999999999990941,40.999999999995474,38.000000000004526,144.99999999997735,50,49.000000000009059,34.000000000004526,7.3000000000019085,160.99999999997274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,32.000000000011724,40.000000000005862,38.999999999994138,140.0000000000293,50,50.999999999988276,34.999999999994138,7.3700000000011565,159.99999999998349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,31.000000000004974,40.999999999995026,37.000000000009948,140.99999999999503,50,51.999999999995026,35,7.5799999999994174,156.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,30.000000000004086,40.000000000004086,37.999999999995914,135.0000000000245,49.000000000004086,51.000000000004086,35,7.5599999999998548,156.49999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,30,39.000000000003197,38.999999999996803,128.0000000000224,47.000000000006395,51,35.999999999996803,7.5400000000002914,156.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,30,37.000000000004441,39,130.99999999999335,47,50.000000000002217,36,7.5799999999998171,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,30,37.999999999998664,39,124.00000000000932,47.999999999998664,50,33.000000000003993,7.5600000000002536,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,30,38.999999999999559,37.000000000000888,119.00000000000222,47.000000000000441,50,33,7.5400000000005463,159.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,31,37.999999999999112,37.999999999999552,115.00000000000044,44.999999999999552,47.999999999998224,30.999999999999112,7.5899999999994536,159.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,31.000000000001421,36.000000000001421,36.999999999998579,115.99999999999289,43.999999999998579,44.000000000001421,29.000000000005684,7.5800000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,32,36.999999999993072,36,110.99999999999768,43,45,33.000000000004619,7.5800000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,32.000000000006395,34,36,110,43.000000000003197,45,35.000000000003197,7.5650000000001221,158.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,34,33.999999999995914,35.999999999995914,110.00000000003268,44,45,36.000000000008171,7.5500000000001091,158.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,34,33.000000000006395,35.000000000006395,117.99999999994884,44,45,37.99999999998721,7.5499999999982021,157.99999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,34.999999999994586,31.000000000010836,35.999999999994586,125.99999999995666,43.000000000005414,45,38,7.4400000000005964,157.00000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,35.999999999995467,31,34.000000000009059,132.99999999996828,43.999999999995467,45,38.999999999995467,7.4699999999990894,157.99999999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,36.999999999996362,31.999999999996358,34.999999999996362,141.99999999996723,44,45,44.999999999978151,7.420000000000182,157.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,37.999999999997243,30.000000000005507,34.000000000002757,144.99999999999173,44,45,45.999999999997243,7.4199999999999999,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,38,30,34,145.99999999999824,44,45.999999999998224,46,7.4199999999999999,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,37.000000000000888,28.000000000001776,34,145.00000000000088,43.000000000000888,46,45.000000000000888,7.4399999999999817,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,37,30,34,140,44,46,45,7.46,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,36,28,33.999999999999112,137.00000000000088,43,45.999999999999112,44.999999999998224,7.4400000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,36,28,33,137.99999999999812,43,44.999999999998131,43.000000000001869,7.4400000000000377,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,35.999999999997243,28.000000000005507,33,137.00000000000551,43,43.999999999997243,44,7.4599999999994902,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,34.999999999996355,29.999999999992717,33,139.00000000000728,43.000000000003645,43,43.999999999996355,7.4399999999999276,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,34,28.000000000013589,33,141.00000000004982,44,43.000000000004526,43.000000000004526,7.420000000000682,157.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,34,30.999999999982414,33,151.99999999993551,44,43.999999999994138,43.999999999994138,7.4450000000007055,157.50000000001413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,34.999999999995026,31.999999999995026,32.000000000004974,156.99999999997513,44.999999999995026,43.000000000004974,44,7.4699999999988345,157.99999999994174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,34.000000000004086,32,31.000000000004086,157,45,41.000000000008171,43.000000000004086,7.4299999999999269,156.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,34,32,31,147.00000000003197,45,41.999999999996803,43,7.4200000000001456,156.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,34,31.00000000000222,31,133.00000000003109,45,40.000000000004441,40.000000000006665,7.4599999999992681,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,34,32.999999999997335,31,122.00000000001465,45,41.999999999997335,39.000000000001336,7.380000000001016,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,34,32.000000000000441,31,110.00000000000533,44.000000000000441,42,41.999999999998664,7.429999999999672,157.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,35.999999999999552,32,29.999999999999112,108.99999999999956,43,43.000000000000448,44.000000000000888,7.4000000000003281,157.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,35.000000000004263,32.000000000001421,28.000000000002842,107.99999999999716,43,44.000000000001421,46.000000000001421,7.4149999999998508,157.49999999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,38,33.000000000002309,29.999999999997691,106,43.000000000002309,45,47,7.4299999999998638,157.99999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,37.999999999996803,34.000000000003197,29,105.99999999999041,44,44.999999999996803,47,7.4299999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,37.000000000004086,35,28.999999999995914,103,44,44,47,7.4299999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,37.999999999993605,35,28.000000000006395,103,44,44,47,7.4299999999991826,157.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,37.000000000005414,35,28.999999999994582,103.99999999999459,44,44.999999999994586,46.000000000005414,7.3800000000002708,156.00000000001083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,37.999999999995467,35,29,103.00000000000453,44,45,46.999999999995467,7.3999999999998183,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,38,35,30.999999999992717,103.99999999999636,44,45.999999999996362,47,7.3899999999998087,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,38.999999999997243,35.999999999997243,31,105.99999999999449,44,46,47,7.3800000000003996,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,39.999999999998224,38.999999999994671,31,110.99999999999112,45.999999999996447,46,47.999999999998224,7.3999999999999648,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,50.99999999999023,39,32.999999999998224,120.99999999999112,51.999999999994671,47.999999999998224,68.999999999981355,7.4600000000004369,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,77,40,32,142,58,49,93,7.4800000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,125.0000000000382,46.00000000000977,33.000000000003553,175.00000000003109,96.000000000047081,60.000000000023981,128.00000000001154,6.0399999999799183,348.00000000463058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,168.00000000006341,57.000000000169734,37.000000000001869,210.00000000004849,149.00000000004849,87.000000000024244,141.00000000002984,5.1899999999996087,544.00000000025182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,2.7533531010728924e-11,202.00000000010738,148.00000000007984,38.000000000002757,236.00000000011289,175.00000000001376,100.00000000001377,157.00000000003854,4.9799999999974514,679.00000000282944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,9.9999999999635847,241.00000000010562,177.00000000008012,39.000000000003645,277.00000000011289,180.00000000009103,105.00000000002549,171.00000000008012,4.880000000000055,790.00000000012017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,3.6237679523386093e-11,270.00000000003621,199.00000000005434,39.999999999995474,308.00000000006793,205.00000000014043,112.00000000007701,193.00000000002265,4.895000000000068,823.0000000001495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
