time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.12,0,139.00000000000711,43.000000000002217,46,290.00000000000443,155.00000000000844,149.0000000000031,122.00000000000443,5.1899999999982729,731.00000000082923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,120.9999999999889,41.000000000000448,46,282.99999999999602,134.99999999998712,143.99999999999557,115.99999999999645,5.2199999999989899,716.50000000048806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,95.999999999990678,42,46,273.99999999998931,105.99999999998268,133.99999999999733,107.99999999998268,5.2499999999990168,702.00000000047521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,88.999999999983828,41.999999999993072,45.999999999995381,265.99999999997226,92.999999999981526,131.99999999999307,94.999999999972289,5.3199999999993661,675.00000000024465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,81.999999999948841,39,44.000000000006395,253.99999999999361,84.999999999971223,128.99999999999039,82.999999999932854,5.3799999999981454,648.00000000083458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,65.999999999922366,38.999999999995914,46,251.99999999997547,75.999999999991829,125.99999999999183,61.999999999963229,5.4299999999996356,623.00000000018213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,46.999999999980105,38,46,245.9999999999801,73.999999999975131,123.99999999998508,52.999999999980105,5.4899999999982523,596.0000000007866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,42.999999999982144,38.000000000005954,46,241.99999999992858,68.999999999916682,120.99999999996429,48.999999999994046,5.5699999999995669,568.00000000015166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,40,39,45.999999999986322,229.99999999997948,54.999999999993157,114.99999999998631,48,5.6049999999998414,556.50000000005207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,39.999999999992276,39,44,226.99999999996911,53.999999999992276,112.99999999998455,48,5.6399999999998727,545.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,39.000000000002757,39,44,223.00000000001103,53.000000000002757,111.00000000000551,48,5.9999999999908233,467.00000000198827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,39,39,44.999999999998224,220.00000000000534,53,111,48,6.049999999999911,449.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,39,37.000000000001776,45.999999999999112,217.00000000000267,53,109.00000000000178,48,6.0799999999992913,430.00000000044889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,38,40,46,215,52,110,47,6.1299999999999999,417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,38.999999999999112,38.000000000001776,45.999999999998224,211.99999999999821,52,111.0000000000009,46.999999999999112,6.1599999999993447,404.00000000028405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,37.999999999998131,40,44.00000000000373,209.99999999999812,52,112.00000000000186,46,6.1300000000013899,395.0000000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,37,39.999999999997243,46,208.99999999999449,52,113.00000000000826,46,6.8750000000020517,413.50000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,37,39,45.999999999992717,206.99999999999636,52,116.00000000000364,45.999999999992717,7.6200000000005099,431.9999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,36.999999999995467,39.000000000009059,44,206,52,117.00000000000453,44,7.7599999999974507,423.00000000016388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,36,40.999999999988987,44.000000000005507,205.99999999999449,52,118.00000000001101,44,9.0200000000039644,415.99999999976319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,36.000000000006395,39.000000000019185,44.999999999993605,204.99999999998721,52.000000000006395,120.00000000003837,44.00000000001279,9.7399999999882336,373.0000000007027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,36.999999999992717,41.999999999985434,44,202.99999999999272,53,126.00000000002913,46,10.070000000001384,388.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,36,40.000000000016342,44,201.99999999999184,53.000000000008171,130.00000000006537,45.999999999991829,10.259999999997232,393.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,36,41.999999999995559,44,201.00000000000222,53.999999999997783,137.99999999998224,45.000000000002217,10.344999999998844,397.49999999995242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,36.999999999998664,42,44,203.99999999999599,55.999999999997335,145.99999999998934,49.999999999993335,10.42999999999892,400.99999999995555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,16.99999999999245,37,40.000000000000888,46.999999999998664,204,63.999999999996447,160.99999999999335,57.999999999996447,10.659999999992053,408.99999999972363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,23,37,41.000000000000888,46.999999999998664,206.00000000000088,67.000000000003993,169.00000000000534,76.000000000004889,10.91999999999716,418.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,23.000000000002665,37.000000000000668,43.000000000000668,44.000000000001997,208.00000000000065,76.000000000002672,181.00000000001199,87.000000000011994,11.129999999993117,421.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,25.000000000004619,37.500000000001151,43.500000000001151,45.500000000003467,208.50000000000117,78.000000000004619,190.00000000002078,96.000000000020776,11.589999999995833,376.00000000041672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,27.000000000001599,38.000000000001599,44.000000000004796,47,209.00000000000159,80.000000000017593,199.00000000001279,105.00000000005116,11.659999999997837,387.9999999996291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,27.500000000002043,38.500000000002046,45.500000000006125,47,209.50000000000205,85.500000000022467,203.00000000001634,121.00000000006537,11.899999999998252,405.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,28.000000000009948,39.000000000004974,47.000000000014921,46.999999999990052,210.00000000000497,91.000000000139266,207.00000000002487,136.99999999997513,11.964999999999584,410.49999999997124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,30,39.999999999994046,49.999999999988098,45.000000000011902,211,119.00000000002976,212.00000000000594,131.99999999999406,12.029999999999648,414.99999999997561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,29.999999999993161,39,48,47,211,123.99999999999316,212.99999999999315,131,12.279999999993183,430.99999999956373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,29,39,48.000000000007724,46.999999999976822,211,122.99999999998455,212,131.00000000000773,12.479999999999272,444.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,29,39,48.999999999997243,44.000000000008257,211,121.00000000000551,212,131.99999999999724,12.709999999994139,456.99999999969413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,29,39,49,44.999999999998224,211,114.00000000001243,212,128.00000000000711,12.869999999999715,464.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,27.000000000001776,39,50.999999999998224,45.999999999999112,211.99999999999912,101.00000000001154,213.99999999999824,131.99999999999645,12.929999999998582,467.99999999992912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,29,38,49,44,213,93,217,126,12.974999999998976,468.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,29,37,51,44.000000000000888,212.00000000000355,88.999999999996447,217.99999999999821,126.99999999999467,13.019999999999015,469.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,29,36.999999999998131,50.999999999998131,44.999999999998131,216,84.999999999998138,215.99999999998695,121.00000000000186,12.990000000000018,465.99999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,29,36,49.999999999994493,44,216.00000000000551,83.999999999988987,208.99999999994768,121.99999999999174,12.999999999999801,461.00000000009993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,29.000000000003642,36,47.999999999981789,43.999999999996355,217.99999999998909,79.999999999956302,189.99999999988711,118.99999999995994,12.899999999999345,451.99999999991991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,29.999999999986411,35.999999999995467,42.999999999990941,42.999999999995467,214.99999999999548,67.999999999954696,158.99999999985505,107.99999999981428,12.720000000003278,430.00000000040058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,26.999999999856826,34.999999999994493,41,41.99999999998348,213.99999999996146,57.999999999961453,126.9999999998348,66.999999999851312,12.609999999998347,416.99999999979627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0.99999999999360512,34,41.000000000006395,39.000000000006395,206.99999999992966,50.999999999961631,96.999999999782574,39.99999999998721,12.310000000004903,380.0000000006047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,33.999999999992717,41.999999999985434,39.999999999992717,195.99999999998542,44.999999999992717,62.999999999883471,37.999999999985434,12.095000000003324,359.50000000031679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,33,40.000000000008171,39,194.00000000000816,44,47,35.999999999991829,11.880000000003132,339.0000000002986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,33,40.999999999997783,39,194.99999999999778,44,47,35.000000000002217,10.639999999992316,255.99999999972556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,31.000000000002665,39.000000000002665,39,206.99999999998403,44.999999999998664,47.999999999998664,34.000000000001336,9.8000000000106695,226.00000000038102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,31,39,39,206.00000000000045,45,48,34.999999999999559,7.5300000000784291,166.00000000207302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,30,38.000000000000448,40,214.00000000000222,46.000000000000888,50.000000000000888,36.000000000000448,7.6699999999984705,166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,29.999999999998668,39.000000000001336,40,219.00000000000134,48,52.000000000004,37,7.709999999998689,163.00000000009831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,29.000000000002309,39.999999999995381,40,220.0000000000023,48,54.999999999997691,37.000000000004619,7.7399999999990463,163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,30,38,40,221.00000000000639,47.999999999996803,53.99999999998721,39,7.7699999999990723,163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,30.000000000004086,38,40,222.99999999998366,46.999999999995914,49.999999999991829,39.000000000004086,7.7400000000002187,162.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,31.000000000004974,38.000000000004974,40,218.99999999999005,46.000000000004974,48,40.000000000009948,7.7699999999991256,162.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,32.000000000011902,39,40,216.99999999998215,47,48,42,7.7200000000002706,162.00000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,34,38.999999999986322,40,214,47.000000000006843,48,41.999999999993157,7.7399999999994549,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,34.000000000015454,37.000000000015454,40,213.99999999999227,48,48,41,7.7100000000001092,161.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,35.999999999994493,38.999999999994493,40,213.00000000000276,48,48,41,7.6900000000005102,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,36.999999999998224,38.000000000001776,40,209.00000000000711,48,47.000000000001776,38.000000000005329,7.699999999999755,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,37,37.000000000000888,39.000000000000888,197.00000000001066,49.999999999998224,47,38.999999999999112,7.7099999999997637,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,38,36,39,190,50,47,38,7.7300000000000004,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,38,35.999999999998224,39,176.99999999999378,49.999999999998224,47,37.000000000000888,7.7300000000000004,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,38,34,39,169.99999999997948,47.99999999999627,47,37.999999999998131,7.6299999999999626,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,37.999999999997243,34,38.999999999997243,158.99999999998624,45.999999999997243,47,36.999999999994493,7.6100000000004,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,36.999999999996355,34,37.999999999996355,153.99999999998909,45,47,34.999999999996355,7.6499999999998183,159.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36,33.999999999995467,37,150.99999999999548,45,46.999999999995467,34,7.60000000000091,159.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,36,32.999999999988987,37.000000000011013,149.99999999996695,45,45.999999999994493,34.000000000011013,7.5999999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,36,31,39,143.99999999998721,45,45.000000000006395,35.999999999993605,7.5999999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,35.999999999992717,31.000000000014566,39,141.99999999998542,45,45.999999999992717,35,7.6200000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,35,33,39,139.99999999999591,45,45,35,7.6200000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,35,33,39,139.49999999999827,45,45,35,7.6100000000000003,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,35,33,39,139.00000000000065,45,45,35,7.6100000000000003,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,35,33,38.000000000000441,148.99999999999557,44.000000000000441,45,35,7.6100000000000003,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,35,31.000000000000444,37.999999999999552,154.00000000000134,45.000000000001336,45,33.999999999999552,7.6100000000000003,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,35,32.000000000002665,37,157.00000000000267,48.000000000001336,45,33.000000000001336,7.6100000000000003,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,35,33.999999999997691,37,158.99999999998613,49,45,34.000000000002309,7.6100000000000003,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,35,32.999999999996803,37,152.99999999995842,48.99999999998721,45,35.000000000003197,7.6100000000000003,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,35,32.000000000008171,37,139.99999999996732,45,45,35.999999999995914,7.6299999999998542,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,34.999999999995026,34,36.999999999995026,132.00000000000995,44.999999999995026,45,35,7.6200000000002914,159.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,34.000000000005954,34,36.000000000005954,133.99999999998215,44,45.000000000005954,35,7.5100000000005958,158.00000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,35,34.000000000006843,36.999999999993157,131.00000000002737,43.999999999993157,46,35.000000000006843,7.5099999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,35,34.999999999992276,36.000000000007724,135.00000000001546,43,46,36.000000000007724,7.5099999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,35,34.000000000002757,36.999999999997243,136.99999999999449,43,46,36.999999999997243,7.5399999999992353,158.99999999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,35,35.999999999996447,37,139.99999999999466,43.999999999998224,46,37,7.54,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,35,35.000000000000888,37,138.00000000000176,44,46,39.999999999997335,7.500000000000945,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,34,36,37,139,44,46,40,7.5499999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,36,34.000000000002665,37.000000000000888,140.00000000000355,44.000000000000888,47,40.000000000000888,7.5499999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,36,36.999999999998131,38.000000000001869,144,45.000000000001869,47.000000000001869,41,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,36.000000000002757,36,39,144.00000000001927,46.000000000005507,47.999999999997243,41.000000000002757,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,37.000000000003645,36.000000000010928,39,151.00000000005463,48.000000000010928,47.000000000014566,42.000000000014566,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,37.999999999995467,39.000000000009059,39,166.00000000006796,51,51,46.000000000090594,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,37.00000000001652,40.999999999994493,39,181.00000000008811,51.000000000027534,51.000000000077094,66.000000000121148,7.5700000000006611,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,40.000000000019185,40.00000000001279,39,197.00000000007674,56.000000000083134,65.000000000172662,88.000000000115108,7.6899999999980393,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,43.000000000254907,42,39.000000000014566,209.0000000001238,69.000000000138385,92.000000000116529,106.0000000001311,7.0799999999975967,221.00000000055351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,78.000000000122569,42.000000000040856,41.000000000008171,226.00000000013074,88.000000000310507,108.00000000022062,124.00000000018794,6.7500000000048068,296.99999999889297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,92.99999999996669,46.999999999988901,41.999999999997783,241.99999999996447,125.99999999991562,134.99999999994006,146.99999999994893,6.6900000000008149,311.49999999980298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,7.9999999999893419,121.99999999996136,49.999999999996007,42.999999999998664,277.99999999995202,146.99999999997203,143.99999999998801,155.99999999998801,6.630000000000762,325.99999999981583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,10.999999999998668,144.9999999999898,50.999999999999559,44.999999999999112,301.99999999998931,178.99999999998579,162.99999999999156,186.99999999998624,5.7400000000307498,457.9999999954394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,28.000000000007994,155.00000000000932,51.000000000017323,45.000000000000448,317.00000000000489,200.0000000000089,182.00000000000489,196.00000000000978,5.5500000000020755,545.99999999903866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
