time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.70,30.99999999999547,8.0000000000045297,22.000000000009059,66.000000000181188,39,41.000000000009059,26.000000000013589,4.9826809345177026e-11,15.499999999995087,876.30999999965525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,31,1.0000000000254907,22,63.000000000010928,39,39.000000000007283,27.999999999992717,0,15.379999999996654,867.89000000004478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,30.000000000002753,2.7533531010703882e-12,24.99999999999174,58.00000000001377,39.999999999997243,37.000000000005507,26.000000000005507,0,15.299999999999201,868.95999999982075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,30.999999999998224,0,25.999999999998224,55.000000000005329,38.000000000003553,33.000000000007105,26.999999999998224,0,15.259999999998252,859.98999999921296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,31.999999999999112,0,30.999999999995559,48.000000000006217,38,33,26.000000000000888,0,15.219999999999782,841.97999999995636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,32,0,31,45,37,35,26,0,15.210000000000001,839.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,33,0,31.000000000000888,37.999999999999112,37.000000000001776,36.000000000000888,27,0,15.199999999999999,837.97999999998819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,33.000000000001869,0,31.999999999990674,36.99999999999627,38.999999999998131,36.999999999998131,26.99999999999627,0,15.199999999999999,837.47999999998774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,34.000000000002757,0,26.999999999997247,35.000000000002757,38.000000000002757,36,25.000000000002753,0,15.199999999999999,836.98000000002548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,34.999999999996355,0,25.999999999996358,35.999999999996355,39,36.000000000003645,25.999999999996358,0,15.199999999999999,837.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,34,0,24.99999999999547,35.000000000009059,39,37,25,0,15.199999999999454,837.97999999997307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,34,0,24.000000000005862,36.999999999988276,39,37,25,0,15.180000000000165,836.99000000001649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,34,0,27.999999999980105,19.000000000089528,38.000000000004974,37,24.000000000004974,0,15.20999999999971,839.97999999994181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,33.000000000004086,0,29.999999999991829,19,38.999999999995914,35.000000000008171,23.000000000004086,0,15.199999999999999,837.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,33.999999999996803,0,27.000000000009592,20.999999999993605,39,35.999999999996803,7.0000000000511591,0,15.199999999999999,837.98000000001548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,34,0,29.999999999993339,16.000000000011102,39,32.000000000008882,1.5543122344752192e-11,0,15.199999999999999,838.48000000001593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,34,0,28.000000000002665,13.000000000003997,39,35.999999999994671,0,0,15.199999999999999,838.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,34,0,24.000000000001776,12.000000000000444,39,36,0,0,15.200000000000109,838.98000000001093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,34.999999999999552,0,23.000000000000888,7.9999999999982236,39,36.999999999999552,0,1,15.20999999999931,839.97999999958472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,33.999999999986677,0,24.999999999998668,3.9999999999986677,39.000000000001336,36,0,0.99999999999866773,15.190000000000127,827.96000000003812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,23.999999999997691,0,24,2.9999999999930722,39.999999999997691,36,0,0,15.200000000000728,830.96000000003608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,23.000000000006395,0,24,0,39,36,0,0,15.219999999999709,831.94999999996367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,25.000000000004086,0,24,0,39.000000000004086,36,0,0,15.19999999999969,829.4549999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,25.999999999993605,0,24,0,39.999999999993605,36,0,0,15.180000000000327,826.96000000037589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,25.000000000005418,0,24,0,40,36.999999999994586,0,0,15.2000000000008,849.96000000015988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,22.000000000013589,0,24,0,40,36.000000000004533,0,0,15.220000000000184,853.95000000001824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,20.000000000007283,0,24,0,39.000000000003638,32.000000000014566,0,0,15.23,854.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,20,0,24,0,39,34.999999999991743,0,0,15.2299999999998,854.94999999964034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,20.999999999998224,0,24,0,39.999999999998224,31.000000000007105,0,0,15.220000000000438,836.95000000045889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,22.999999999998224,0,23.000000000000888,0,39.000000000000888,31,0,0,15.230000000000219,847.45000000022947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,19,0,24,0,40,31,0,0,15.24,857.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,19.000000000000888,0,22.999999999998224,0,40.999999999999112,31,0,0,15.240000000000709,856.94000000002325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,20.00000000000373,0,21.000000000001865,1.8651746813719594e-11,39.999999999998131,31,0,4.8494541715670943e-11,15.270000000000037,857.91999999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,22.000000000002753,0,21.999999999994493,10.00000000001652,39.000000000002757,30.999999999914646,0,26.000000000068834,15.290000000000509,856.90000000007569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,23.000000000003642,0,19.999999999996358,15.999999999949019,39.999999999996355,0,8.0113693457024165e-11,51.000000000076476,15.309999999999928,859.87000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,23.999999999986411,0,19.000000000009059,2.0000000000181188,39.000000000009059,0,22.00000000000453,72.000000000149484,15.289999999999727,861.88000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,21.000000000017586,0,20.999999999988276,5.9999999999765521,40.999999999988276,0,22.999999999994138,104.99999999980656,15.280000000000028,862.88000000000829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,22.999999999990052,16.999999999915445,22.999999999990052,6.9999999999950262,43.999999999985079,0,24.999999999990052,138.99999999983089,15.285000000000032,864.38000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,23.999999999995914,19.999999999987743,23.999999999995914,2.0000000000204281,44,0,25.999999999995914,164.99999999989376,15.289999999999781,865.87999999999283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,24,21.999999999993605,23.000000000003197,6.3948846218409017e-12,41.000000000009592,0,26,165.99999999999682,15.26,864.89000000012356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,24.99999999999778,13.000000000019984,21.000000000004441,1.9999999999955591,40.000000000002217,0,25.00000000000222,156.0000000000222,15.260000000000092,868.88999999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,25.999999999998668,18.999999999992006,22.999999999997335,1.0000000000013323,39.000000000001336,0,25.999999999998668,146.00000000001333,15.270000000000655,868.86999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,24.000000000000888,20.999999999999112,23,4.4408920985006262e-13,39.999999999999559,0,25.000000000000444,153.99999999999645,15.290000000000109,867.86000000002184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,24.999999999999112,19.000000000000444,23.999999999999112,0,40,1.3766765505364462e-11,25.999999999999556,151.00000000000355,15.299999999999828,869.86000000001729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,23.000000000002842,19.999999999994316,22.000000000005684,0,40,30.999999999998579,25,159.00000000000284,15.294999999999822,870.36000000001775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,25,16.000000000002309,26,1.3855583347334555e-11,40,30.000000000002309,25.000000000002309,161.00000000001847,15.289999999999271,870.85999999981834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,24.999999999993605,17.000000000006395,25.999999999990408,6.0000000000159872,40.000000000006395,31,25.999999999996803,169.00000000005437,15.27,865.87000000005844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,23.000000000004086,19.000000000012257,23.000000000008171,11.000000000020428,42,31,25.000000000008171,186.00000000006128,15.269999999996944,869.88000000011607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,23.999999999993605,21.999999999980815,24.99999999998721,15.999999999968026,42,31,26.99999999998721,200.99999999990408,15.189999999993136,872.91999999979089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,25.999999999989164,22,27.999999999983746,21.999999999967493,46.999999999972914,31.999999999994582,31.999999999972911,223.9999999998754,14.769999999928698,860.13000000570855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,24.000000000009059,28.999999999968292,37.999999999954703,28.999999999968292,59.99999999994111,32,70.999999999823331,239.99999999992752,12.989999999981519,1002.6400000023718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,37.999999999949019,26.000000000010925,38.999999999996362,99.999999999741448,89.999999999890747,31.000000000003642,127.99999999979244,271.99999999988347,11.974999999980618,1132.9050000024877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,63.999999999928413,28.99999999999174,40.999999999994493,127.99999999992291,124.99999999990362,37.99999999998073,185.9999999998403,293.9999999999394,10.959999999988609,1263.1700000019239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,68.999999999991118,43.999999999973355,41.999999999998224,146.99999999996624,159.99999999993781,38,209.99999999995737,317.99999999995737,10.390000000003933,1359.440000000704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,88.999999999982236,63.999999999982236,42.999999999999112,166.99999999998224,177.99999999998403,42.999999999995559,216.99999999999378,335.99999999998403,10.480000000003715,1375.5499999997169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,123,81,44,197,201,42,231,352,10.65,1362.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,138.00000000001509,93.000000000000895,45,206.00000000000711,213.00000000000267,43,235.99999999999733,363.99999999999199,10.850000000006615,1371.6699999998832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,155.00000000000188,94.000000000001862,45.000000000001869,214.00000000001492,216.0000000000056,43.00000000000373,232.99999999998508,355.00000000000557,11.130000000000486,1366.7199999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,156.00000000001376,95,45.999999999997243,222.00000000001927,219.00000000002203,44.999999999997243,224.99999999995319,358,11.390000000002168,1345.7300000003952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,161.00000000000364,95,44.999999999996355,229.00000000002549,227.00000000002186,44.000000000014566,207.99999999987256,357.99999999995265,11.475000000002243,1361.2300000004088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,162,94.999999999986414,44.000000000004526,236.00000000003172,233.00000000001359,48.000000000031704,172.99999999985505,344.99999999997283,11.560000000003544,1376.729999999372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,162,92.000000000017593,44.999999999994138,242.99999999995896,235.99999999998241,54.999999999958966,141.00000000018758,339.00000000003519,11.690000000000991,1353.7000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,162,92.999999999995026,45,244.99999999999005,239.9999999999801,66.999999999940314,115.00000000012932,337.00000000000995,11.870000000004952,1363.6199999985713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,161.00000000000409,94.999999999991829,45,245,242.99999999998775,74.999999999967315,92.000000000093962,321.00000000006537,12.040000000002038,1314.5799999996937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,161,95,45.999999999996803,243.00000000000639,243.99999999999682,73.000000000006395,68.000000000076739,313.00000000002558,12.3200000000017,1272.5200000000457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,161,95,45.000000000002217,240.00000000000665,244,71.000000000004434,47.000000000046626,298.00000000003331,12.375000000001753,1273.995000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,158.00000000000401,94.000000000001336,45.999999999998664,237.00000000000401,242.00000000000267,64.000000000009322,34.000000000017323,282.00000000002132,12.430000000003933,1275.4699999984584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,148.00000000000443,90.000000000001776,46,230.0000000000031,241.00000000000045,59.000000000002217,31.000000000001332,275.00000000000313,12.55000000000164,1228.4299999997152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,132.99999999998533,82.999999999999105,44.999999999999112,222.99999999999511,230.99999999999821,50.999999999996447,28,268.99999999999511,12.700000000005181,1202.3499999989613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,99.999999999970157,80.999999999965894,43,211.99999999998295,226.99999999998295,43.000000000001421,28,257.99999999997584,12.850000000002174,1172.2899999997433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,78.999999999986144,56.999999999963052,43,199.99999999997689,214.99999999997922,43.999999999995381,28,240.99999999998613,13.02000000000619,1152.2199999990139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,72.99999999998721,40.999999999984013,42.999999999996803,189.99999999996481,205.99999999995202,42,27.999999999996803,234.99999999994884,13.190000000001165,1125.139999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,68.999999999906038,35.999999999975486,42,178.99999999991419,190.99999999995097,42,26.999999999995914,218.99999999997956,13.270000000001236,1116.6199999998682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,46.000000000147082,30.000000000038369,42,158.00000000013429,179.00000000007674,42,26.000000000006395,214.00000000003197,13.350000000002451,1108.0999999997048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,42.000000000021672,23.000000000037925,42,148.00000000005417,166.00000000007043,41.000000000005414,26,208.00000000003251,13.500000000004405,1090.0399999991973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,38.000000000018119,18.000000000022649,41.000000000004533,134.00000000006341,157.00000000004076,41.999999999995467,26,201.00000000003172,13.610000000002367,1069.9999999996533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,37.000000000003638,22.999999999981792,40.000000000003638,130.00000000001455,154.00000000001091,41.000000000003638,19.000000000025491,191.00000000003641,13.740000000006694,1050.9599999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,37,20.00000000000826,40,128.00000000000551,148.00000000001651,41,18.000000000002753,181.00000000002754,13.9000000000018,1037.8999999997995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,37,15.000000000008882,38.000000000003553,118.00000000001776,143.00000000000887,41.999999999998224,18,179.00000000000355,13.990000000002404,1027.8699999997802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,37,19.999999999995559,36.000000000001776,108.00000000000888,137.00000000000534,42,17.000000000000888,167.00000000001066,14.045000000001203,1022.8449999998902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,37,21,35,98,129,42,18,159,14.1,1017.8200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,37,17.000000000004441,32.000000000002665,89.99999999998667,121.99999999999467,42,16,155.99999999999733,14.210000000002127,1011.759999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,37,22.000000000007461,35.00000000000373,74.999999999972019,115.99999999998322,42,16.000000000001865,152.99999999999253,14.300000000000244,1007.6999999999831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,37,25.99999999999174,36.999999999997243,59.99999999998348,106.99999999996145,42,17.000000000019273,148.99999999999449,14.430000000002039,998.61999999989655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,37,23,36.000000000003645,54.000000000021849,92.999999999989072,42.000000000003645,24,146.99999999991624,14.510000000000328,994.5600000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,37,22.999999999990941,36.999999999995474,60.000000000009059,89.999999999959229,43,24.00000000000453,123.99999999989582,14.600000000000954,1001.5200000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,37,21.000000000011724,36.000000000005862,61.999999999988276,81.000000000052751,43,24.999999999994138,101.00000000013483,14.635000000000989,1001.9900000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,37,21.999999999995026,36.999999999995026,54.00000000003979,76.000000000024869,42.000000000004974,24.000000000004974,88.000000000064659,14.670000000002331,1002.4600000002031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,37,23.999999999991829,37.999999999995914,72.99999999992238,78.99999999998775,42.999999999995914,25.999999999991829,85.00000000001225,14.75000000000051,1009.4300000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
