time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.85,37,24.99999999999778,43.999999999997783,108.99999999999778,71.000000000006665,45.999999999995559,27.999999999995559,127.99999999999334,14.750000000000503,1376.4599999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,37,24.000000000001332,44,115.99999999999068,71.999999999998664,45.000000000001336,27.000000000001332,129.99999999999733,14.805000000000552,1369.4399999999296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,36.000000000000441,24,43.000000000000441,118.99999999999866,71.000000000000441,44.000000000000441,27.999999999999556,128.00000000000088,14.860000000000873,1362.4200000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,38.000000000000448,25.000000000000444,44.999999999999552,121.99999999999822,66.000000000000441,44.000000000000888,28.000000000000888,129.00000000000355,14.939999999999126,1365.3699999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,39.000000000005329,26.00000000001199,44.000000000001336,117.99999999999866,67,46,30.000000000009326,136.99999999999466,15.030000000001142,1364.3100000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,43.000000000004619,35.000000000006928,45.000000000002309,117.00000000000232,67.000000000006935,46.000000000002309,37.000000000034639,133.00000000003925,15.119999999999184,1371.2299999999373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,45.000000000006395,38.000000000076739,46,118.00000000003197,70.00000000002558,47.000000000028777,52.000000000095923,150.00000000003837,15.190000000000582,1369.1599999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,47,62.000000000020428,46.000000000004086,128.00000000004087,78.000000000008171,56.000000000020428,82.000000000044949,162.00000000002453,15.230000000000619,1367.6249999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,47.000000000074607,67.000000000009948,46.999999999995026,138.00000000003482,79.999999999985079,61.000000000014921,93.000000000044764,168.00000000004974,15.270000000001634,1366.0899999999006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,62.000000000005947,69.000000000035698,46.000000000005947,145.00000000001785,77,64.000000000047606,102.00000000004761,178.00000000001785,15.369999999999457,1360.010000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,62.999999999995467,74.999999999972829,46.999999999995467,147.99999999998641,77,71.999999999963762,109.99999999996376,180.99999999998641,15.480000000003459,1349.9299999997602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,63.999999999996362,80.999999999978144,48.999999999992717,149.99999999999272,76.000000000003638,78.999999999974506,119.99999999996359,196.99999999994174,15.669999999999309,1336.750000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,63.000000000002757,88.999999999977973,49,152.99999999999173,77.999999999994486,69.000000000027541,124.99999999998623,197,15.750000000001798,1309.6999999993404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,61.000000000003553,90.999999999996447,49.999999999998224,154.99999999999645,76.000000000003553,69,127.99999999999467,199.99999999999466,15.83999999999984,1276.6900000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,46.000000000013323,84.000000000006224,50.999999999999112,156.99999999999824,76,66.000000000002672,128,196.00000000000355,15.844999999999995,1262.7100000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,46,71,49,155,75,65,128,192,15.85,1248.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,39,66.999999999993776,49,153.99999999999645,68.999999999995552,64,126.99999999999467,189.99999999998934,15.91999999999847,1197.7000000011151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,38.999999999998131,59.999999999992539,48.999999999998131,149.99999999999812,63.99999999999627,63.99999999998321,120.99999999998694,177.99999999998695,15.930000000000074,1177.6999999999402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,38,56.000000000002757,47.999999999997243,148.99999999999173,61.999999999994493,54.99999999998623,113.99999999999449,170.99999999997246,15.969999999999201,1145.6600000006404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,38,56.999999999956302,47.000000000007283,145.99999999998178,59.999999999985434,49.999999999978151,111.99999999998907,160.99999999996723,15.950000000000582,1125.6700000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,37.999999999995467,45.000000000013593,48.999999999995467,140.99999999996376,55.999999999990941,43.999999999995467,108.9999999999683,151.99999999996376,16.109999999997086,1131.6899999998905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,37,47.999999999961453,47.999999999988987,132.99999999996695,54,43.000000000005507,101.99999999994493,143.99999999991189,16.129999999999779,1113.6999999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,36.999999999993605,40.999999999923261,45.999999999993605,126.99999999996163,53.999999999968026,43.999999999993605,91.999999999891287,127.99999999984013,16.089999999999744,1107.7249999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,36.000000000004086,29.000000000049027,45.000000000004086,121.00000000002451,49.000000000020428,43.000000000004086,75.000000000069463,103.00000000010215,16.050000000000072,1101.7499999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,35.000000000003197,27.000000000006395,45,120.0000000000032,47.000000000006395,43,40.00000000011191,42.000000000195044,16.059999999999853,1083.7500000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,34.000000000002217,24.000000000006661,41.000000000008882,111.00000000001998,41.000000000013323,43,32.000000000017764,9.0000000000732783,16.109999999999086,1056.7099999996985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,33.000000000001336,18.000000000007994,40.000000000001336,83.000000000037303,39.000000000002665,41.000000000002665,28.000000000005329,2.0000000000093259,16.01000000000127,1023.7600000004185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,33,17.000000000000444,38.000000000000888,59.000000000010658,38.000000000000441,40.000000000000441,28,8.8817841970012523e-13,16.059999999998304,967.69999999981439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,33,17.999999999992006,33.999999999998664,48.999999999998224,39,39.999999999999552,28,0,15.904999999998168,950.70999999979938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,33.000000000001421,0,31.000000000008527,45,39,38.999999999997158,28,0,15.749999999998849,933.72000000012929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,34,0,36.999999999995381,44.999999999997691,39,37.000000000002309,28,0,15.660000000000815,943.82999999990841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,34,0,35.000000000009592,43.999999999971223,39.000000000006395,37.999999999984013,27.999999999996803,0,15.579999999999417,938.90999999976702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,34.000000000004086,0,38.000000000004086,34.999999999995914,41.000000000004086,33.000000000004086,27.000000000004086,0,15.54000000000029,922.92000000011637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,35,0,39,33.999999999955236,41.999999999990052,34,27.999999999995026,0,15.470000000000164,910.9400000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,35,0,38.999999999988098,25.000000000011902,40,33.999999999994053,27,0,15.479999999999947,915.939999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,35,0,37.000000000009059,26.999999999990941,40,33.000000000004533,27,0,15.45000000000009,911.94999999998186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,33.000000000007283,0,36.000000000003638,27,40,33,27,0,15.455000000000096,910.94999999998095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,34.999999999994493,0,36,26.000000000002753,40,33,26.000000000002753,0,15.459999999999802,909.94999999988011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,35,0,35.000000000001776,25.000000000001776,40,33,25.000000000001776,0,15.450000000000017,903.95000000001073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,35,0,35.999999999999112,25.999999999999112,40,33,19.000000000005329,0,15.42,897.96000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,35,0,35,28,40,32,16,0,15.42,898.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,35,0,35.999999999999112,26.000000000000888,40,32.000000000000888,17.999999999984013,0,15.410000000000219,893.96000000010929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,35.000000000001869,0,35.00000000000373,26.999999999998135,40,33,0,0,15.4,895.95999999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,36,0,36.999999999997243,25.999999999997247,40,33,0,0,15.4,895.45999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,36,0,36.000000000003645,24.999999999989075,40.000000000003645,33,0,0,15.4,894.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,36,0,37,21.999999999981881,41,33,0,0,15.4,894.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,36,0,37.000000000005507,18,41,33,0,2.2026824808583139e-11,15.4,897.95999999998901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,36,0,37.999999999993605,18.000000000006395,41,33,0,4.0000000000063949,15.4,895.96000000003278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,36,0,37.000000000004086,18.999999999995914,41,33,0,4.9999999999959144,15.390000000000001,895.9700000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,35.000000000003197,0,37.999999999996803,17.000000000006395,41,33,0,5.9999999999968026,15.390000000000001,896.96999999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,34.000000000002217,0,38,17,41,33,0,9.9999999999911182,15.390000000000001,897.46999999999321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,33.000000000001336,0,38.999999999998664,17,41,33,0,11.999999999997335,15.390000000000001,897.96999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,21.000000000005329,0,38.000000000000441,16.000000000000444,41.999999999999559,32.000000000000441,0,8.0000000000017764,15.389999999999564,897.95999999994547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,22.000000000000444,0,39.000000000000448,17.000000000000444,42,32.999999999999552,0,16.999999999999112,15.350000000000437,892.9700000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,22.999999999998579,0,39.999999999998579,18,42,32,0,14.999999999992895,15.390000000000384,896.9400000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,21.999999999997691,0,38.999999999997691,17.999999999995381,41.999999999997691,32,0,9.9999999999815259,15.419999999999728,900.9299999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,21.000000000003197,0,38,16,40.999999999996803,32,0,1.9999999999936051,15.4,901.93999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,22.000000000012257,0,38.000000000004086,15.999999999991829,39.999999999995914,32,0,0,15.4,899.93499999996902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,24.999999999985079,0,38.999999999995026,14,39.000000000004974,32,0,0,15.400000000000164,897.92999999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,22,0,37.999999999976197,14,40,32,0,0,15.409999999999947,897.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,22,0,34.000000000018119,14,40,32,0,0,15.410000000000181,897.91999999992697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,21.000000000003642,0,34,14,41.999999999992717,32,0,0,15.419999999999963,893.91000000001452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,22.999999999994493,0,30.000000000011013,14.999999999997247,42.999999999997243,32,0,14.9999999999587,15.44,896.91000000003953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,21.000000000003553,0,30.999999999998224,15,41.000000000003553,32,0,15.999999999998224,15.44,898.88999999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,21,0,32.999999999998224,14.000000000000888,41.999999999999112,27.000000000004441,0,18.999999999997335,15.435000000000004,899.39499999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,22,0,33,14,42,31,0,17,15.43,899.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,22,12.000000000001776,32.000000000000888,14.999999999999112,42,30.999999999998224,0,22.00000000000977,15.400000000000656,894.91000000010899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,22,14.000000000005596,33.00000000000373,14,42.000000000001869,28.999999999998135,0,33.000000000026112,15.4,901.90999999998689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,22.000000000005507,17.000000000002753,34.999999999997243,14.000000000002753,43,28.000000000005507,0,47.000000000055067,15.4,894.9100000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,23.999999999996358,17.999999999992717,34.000000000007283,15.000000000003642,43.000000000007283,30.000000000003642,0,67.000000000156589,15.420000000000146,895.88000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,23.000000000009059,16.000000000027178,36.000000000009059,16.000000000049827,45.000000000009059,31,0,110.00000000006342,15.459999999999273,896.8499999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,24.999999999994493,22,38.000000000011013,27.000000000011013,47.00000000001652,30.999999999994493,6.0573768223603626e-11,124.00000000008811,15.479999999999725,896.84000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,24.000000000063949,21.999999999993605,40.000000000006395,29.000000000057554,50.000000000031974,30,11.000000000051159,140.00000000005755,15.42999999999968,896.87500000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,33.999999999959144,21.000000000004086,40.999999999995914,37.999999999963229,54.999999999979572,30,18.999999999967315,148.99999999996322,15.379999999998908,896.91000000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,34.999999999996803,26.999999999980815,41,40.999999999990408,61.999999999977618,30.999999999996803,17.000000000006395,156.99999999997442,15.230000000002185,897.01999999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,36.999999999995559,30.999999999991118,42.999999999995559,49.99999999998002,77.999999999964473,34.999999999991118,23.999999999984457,176.99999999995561,14.659999999984358,918.21000000137542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,37.999999999998664,27.000000000005329,43.999999999998664,96.999999999937387,94.999999999977348,35,26.999999999996003,197.99999999997203,12.950000000021717,1068.5499999980905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,38.999999999999559,37.999999999995111,44,122.99999999998846,112.99999999999201,37.999999999998664,28.999999999999112,228.99999999998624,11.739999999993664,1219.8700000012909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,47.000000000006217,45.000000000005329,45.000000000000448,136.00000000000534,142.00000000000756,40.000000000000888,42.000000000010658,242.00000000000711,11.160000000006336,1338.0499999987089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,61.000000000007105,57.000000000018474,45.999999999998579,148.00000000001279,159.0000000000199,42.000000000001421,66.00000000001279,258.00000000000853,11.120000000000399,1358.0999999998005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,66.000000000002316,70.000000000016172,45,157.00000000002771,173.00000000000693,43.000000000002309,74.999999999993065,264.00000000002774,11.080000000000362,1378.1499999998184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,67.000000000015987,76.999999999996803,45,169.00000000002558,176.00000000001279,43.999999999996803,72.000000000006395,276.000000000032,11.060000000002185,1399.1900000000589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,72.000000000004093,75.999999999991829,45,177.00000000003678,180.00000000002453,43.000000000008171,74.000000000004093,286.00000000001637,11.209999999998908,1403.2299999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,73.000000000004974,74,45.000000000004974,186.0000000000199,185.99999999999503,45,74.999999999930367,290.0000000000249,11.390000000001471,1419.2400000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,73.999999999994046,73.999999999970242,45.999999999994053,189.99999999999406,184.99999999998809,45,60.999999999904787,295.00000000000597,11.479999999999514,1420.2799999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,73.000000000004533,69.000000000022652,45.000000000004533,189.00000000000452,183.00000000000907,45,45.000000000072475,295.99999999999545,11.590000000000819,1436.2900000002367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,73,69,45,193.99999999998178,183.99999999999636,45,34.00000000004006,293.00000000001091,11.63500000000086,1449.2950000002484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,73.999999999997243,63.00000000001652,46.999999999994493,194,183.00000000000276,45,31.00000000000826,288.00000000001376,11.680000000003197,1462.3000000001996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,74,65.999999999994671,46.000000000001776,194,185.99999999999466,44.000000000001776,29.000000000003553,285.00000000000534,11.839999999999716,1472.2899999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,73.000000000000881,66,45.000000000000888,193.00000000000088,192.99999999999378,44.999999999999112,29,281.00000000000352,12.060000000004152,1485.2399999998675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,73,52,46,193,193,44,29,278,12.25,1479.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,69.999999999998224,46.999999999999112,45.000000000001776,187.99999999999201,190.99999999999733,45.999999999998224,28,280.99999999999824,12.509999999994319,1467.1100000002634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,67.999999999992539,46,46.999999999998131,178.9999999999832,187.9999999999888,44,27.999999999998135,278.99999999999255,12.720000000000169,1466.0799999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
