time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.07,0,37,31.000000000004974,36,133,44,45.000000000009948,41,7.3200000000000003,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,37,31.999999999995914,35.000000000004086,130.00000000001225,44,45.999999999995914,38.000000000012257,7.3200000000001459,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,37,28.00000000001279,35.999999999996803,125.00000000001599,44,46,40.999999999990408,7.3399999999997085,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,36.000000000002309,27.000000000002309,36,125.9999999999977,44,46,41.999999999997691,7.3499999999999543,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,36,28.999999999997158,36.999999999998579,124.00000000000284,44,46.999999999998579,42,7.34499999999995,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,36,27.000000000000711,35.000000000000711,122.00000000000071,43.000000000000355,46.000000000000355,41.000000000000355,7.34000000000011,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,34.999999999998934,29.000000000000533,33,116.99999999999946,43.000000000000533,46,40.999999999998934,7.3499999999998913,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,33.000000000001421,30.000000000001421,32.999999999998579,116.00000000000142,44,46.000000000001421,38.999999999995737,7.3500000000011507,158.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,34,30.999999999997691,31.999999999997691,117.00000000000693,44,46.999999999997691,36.000000000002309,7.439999999999185,158.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,34,30.000000000009592,31.000000000003197,120,44.000000000003197,45.999999999996803,37,7.4699999999995628,159.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,34,33,32,120,45,44.999999999995914,36.999999999995914,7.4400000000002189,159.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,34,33,32,120,45,44.000000000006395,36.000000000006395,7.4499999999999362,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,34,31.000000000011013,31.000000000005507,120,45.999999999994493,44,36,7.4599999999999449,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,34.999999999995381,31.999999999995381,31,119.00000000000462,45.000000000004619,44.999999999995381,37.999999999990763,7.4600000000003623,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,35.999999999996447,32,31,112.00000000002487,45,46.999999999992895,39.999999999992895,7.4799999999999294,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,38.999999999992006,32.999999999997335,31,113.99999999999467,45,48.999999999994671,44.999999999986677,7.4499999999997994,158.00000000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,45.499999999988454,33.999999999998224,30.500000000000888,113.50000000000088,45,49,46.499999999997335,7.4400000000000182,158.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,51.99999999999423,34.999999999999112,30.000000000000444,113.00000000000044,45,49,47.999999999998664,7.4199999999999999,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,52,36,29,113,45,48,49,7.4199999999999999,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,39.999999999999112,37,29.000000000000888,114.9999999999991,45.000000000000888,48.000000000000888,47,7.4199999999999999,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,39.000000000001776,37,30.000000000001776,114.00000000000355,46,49.000000000001776,47,7.4199999999999289,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,40.000000000047962,37.000000000002665,31,116.00000000001866,46.000000000013323,50.000000000002665,47.000000000005329,7.3799999999997459,158.99999999997459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,58.000000000048495,38.00000000000373,31.00000000000373,123.00000000005222,51.000000000014921,51.000000000018652,49.000000000067146,7.3700000000003731,157.99999999999253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,70.999999999986144,38.999999999998934,31.999999999998934,136.99999999998508,54.999999999995737,55.999999999994671,66.999999999980815,7.4699999999658049,156.00000000380246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,83.999999999923801,39.999999999994138,32.999999999994138,150.99999999991792,58.999999999976552,60.99999999997069,84.999999999894484,6.2199999999950988,295.0000000011234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0.4999999999975131,148.49999999967918,74.499999999828404,35.499999999987566,192.9999999997911,135.99999999961702,95.999999999825917,138.99999999973141,5.3299999999967955,499.00000000192273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0.99999999999795719,212.99999999973647,108.99999999985904,37.999999999989782,234.99999999982839,212.9999999996854,130.99999999985698,192.99999999977939,5.2199999999998905,565.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,50.999999999840128,275.99999999979855,211.99999999967065,40.999999999990408,296.99999999980173,236.99999999992326,153.99999999992644,216.99999999992326,5.2049999999998775,601.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,26.000000000057732,297.99999999994918,236.99999999994228,41,319.99999999994691,236.0000000000023,161.99999999998153,227.99999999997459,5.1900000000002722,637.00000000032617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,19.000000000009948,303.99999999999147,244.99999999998863,40.000000000001421,324.99999999999289,241.49999999999218,163.99999999999716,230.49999999999645,5.2199999999996161,672.99999999953957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,12.000000000002487,309.99999999999784,252.99999999999716,39.000000000000355,329.99999999999824,246.99999999999804,165.99999999999929,232.99999999999912,5.1799999999996693,721.00000000085902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,13.000000000028777,298.00000000001654,236.99999999999787,39,328.00000000000108,245.00000000000747,157.00000000000267,224.00000000000108,5.1500000000003254,798.99999999915485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,67.000000000045475,329.00000000001421,233.00000000000853,39.000000000002842,330.00000000001421,259.00000000003979,162.00000000003553,226.00000000000426,5.0599999999985927,879.00000000097202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,99.000000000046185,339,239.00000000004388,41.000000000004619,340.00000000004388,287.00000000004155,187.00000000004619,228.99999999999307,4.9500000000009967,954.99999999931151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,119.00000000011511,338.99999999995521,258.00000000002876,43.000000000009592,359.00000000006713,305.00000000004155,207.00000000003837,226.00000000005437,4.9300000000001631,974.99999999983652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,154.99999999997956,324.999999999951,266.99999999998772,46.000000000004086,380.00000000003268,318.00000000001631,218.99999999999184,243.00000000001634,4.9100000000001458,994.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,150.00000000003197,313.00000000007674,264.00000000001921,46.999999999993605,387.99999999994884,321.99999999997442,217.00000000001279,246.99999999997442,5.3899999999998363,1059.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,114.00000000019824,313.99999999999449,237.00000000014867,47,389.99999999998897,318.00000000002206,214.00000000001651,248.99999999998897,5.380000000000055,1059.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,105.00000000004157,296.00000000008311,215.00000000010161,47,389.0000000000046,311.00000000003234,214,247.00000000000924,5.3500000000154007,1056.0000000005073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,101.00000000001421,271.00000000008879,187.00000000009948,47,382.0000000000249,299.00000000004263,207.00000000002487,226.00000000007461,6.1999999999969804,1083.9999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,91.000000000026645,248.00000000006128,168.00000000005062,46.000000000002665,367.00000000003996,288.00000000002933,189.00000000004798,204.00000000005861,5.8700000000024088,977.99999999940781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,33.000000000103029,228.00000000003553,141.00000000004798,44.000000000003553,352.00000000002666,278.00000000001774,167.00000000003908,180.00000000004263,5.9900000000025155,948.49999999938166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,12.000000000018652,212.00000000001421,102.00000000003465,43.000000000000888,344.00000000000711,258.00000000001774,154.00000000001154,154.00000000002308,6.1100000000152948,918.99999999982526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,190,53,44,335,243,145,124,6.8099999999999996,911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,175.99999999999289,48.999999999994671,44,322.99999999999113,230.9999999999911,133.99999999999645,113.99999999999022,7.5300000000080329,903.99999999851161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,167.9999999999236,42.999999999998224,44,312.99999999996982,220.99999999992716,129.99999999996803,102.99999999995559,7.8700000000010659,840.99999999983129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,124.99999999993605,41.999999999992006,44,295.99999999996271,179.99999999991741,111.99999999998401,77.999999999957367,8.4700000000058431,745.99999999885688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,100.99999999997388,39,44.00000000000373,281.99999999994776,148.99999999980975,105.99999999997762,61.999999999958966,8.7000000000008946,700.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,93.999999999939959,38.999999999995381,44.999999999995381,267.99999999989842,97.999999999930722,99.999999999953815,50.999999999972289,8.9400000000025983,662.99999999942554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,81.000000000076199,38.000000000005862,44.000000000005862,246.00000000012898,83.000000000087937,90.00000000005862,45.000000000035172,9.0350000000026824,641.9999999994069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,69.000000000059686,37.000000000004974,44,239.00000000003482,70.000000000064659,87.000000000014921,45,9.1300000000058272,620.99999999900956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,58.000000000044942,35.000000000008171,44,232.00000000002859,61.000000000036771,83.000000000016342,45.999999999995914,9.3300000000043699,586.99999999944646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,48.000000000031974,35.999999999996803,44,224.00000000002558,55.000000000019185,69.000000000044764,45.000000000003197,9.92999999999126,511.00000000110703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,40.000000000018474,34.000000000004619,44,217.00000000001617,54.000000000002309,68.000000000002302,43.000000000004619,10.060000000005255,498.99999999943833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,39.000000000001421,34.999999999998579,44,210.00000000000995,53.000000000001421,67.000000000001421,43.999999999998579,10.639999999992583,437.00000000079297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,39,33.000000000000711,44,202.00000000000284,53,67,44,10.77000000000033,435.99999999992292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,38,35.000000000000533,44,194.99999999999733,52.999999999999467,66,44.000000000000533,10.799999999999676,429.00000000007583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,38,35.999999999997158,44,189.99999999999574,52,66,45,10.819999999999801,427.50000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,38,34,44,186.9999999999977,52.000000000002309,66.000000000002316,45.000000000002309,10.839999999999819,426.00000000001359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,38,34.000000000003197,44.000000000003197,186.00000000000321,52.999999999996803,67.000000000044764,46,11.420000000001457,377.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,37.999999999995914,35.000000000008171,45,187.00000000002044,52.000000000004086,81.000000000016342,46,11.519999999999271,386.99999999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,37.000000000006395,36.99999999998721,45,191.99999999996803,52.999999999993605,84.99999999997442,46,11.610000000000326,395.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,37,37.999999999994493,45,191.00000000000551,53,91.99999999996146,46.999999999994493,11.629999999999891,398.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,37,38,45.999999999995559,190.00000000000443,52.000000000004441,96.999999999977803,47.999999999995559,11.740000000000915,410.00000000008231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,36.000000000003553,40.999999999989342,45.000000000003553,190.99999999999645,52,111.99999999994671,50.999999999989342,11.790000000000958,414.50000000008635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,36.999999999997335,41,45.999999999997335,201.9999999999707,58.999999999981348,141.99999999992008,92.99999999988809,11.840000000002409,419.00000000016058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,37,44.999999999992895,47.999999999996447,211.99999999998224,66.999999999985789,169.99999999995026,124.99999999994316,11.959999999999788,426.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,38.999999999998224,65.999999999981355,49.999999999998224,219.99999999999289,109.9999999999618,190.99999999998136,171.99999999995825,12.080000000003496,435.0000000003933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,44,59,105,49,223,150,210,229,12.24,453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,55.000000000003553,88.000000000025764,138.00000000001688,67.000000000008882,233.00000000000179,194.00000000001245,226.00000000001509,255.00000000000267,12.370000000003307,465.00000000021265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,59.000000000001776,117.0000000000373,157.0000000000089,77.000000000012434,235.00000000001066,208.00000000001955,243.000000000016,258.00000000000358,12.510000000000026,474.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,60.000000000042633,138.000000000016,162.00000000003465,84.000000000005329,241.00000000000534,219.00000000002666,252.00000000001066,259.99999999998931,12.525000000000039,475.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,76.000000000082068,144.00000000004104,175.00000000001864,86.000000000007461,243.00000000001864,229.00000000002612,256.0000000000224,256.00000000004479,12.540000000000409,476.00000000005224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,98.000000000018474,155.00000000002771,180.00000000002771,87.999999999986144,248.00000000000924,236.00000000003232,262.00000000001847,268.00000000001387,12.65000000000383,490.00000000030093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,101.99999999997655,160.99999999996481,185.99999999996481,85.000000000017593,249.99999999998829,242.99999999995896,265.99999999997658,270.99999999998244,12.79000000000055,501.00000000003303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,95.000000000034817,168.99999999996021,193.99999999996021,85,251.99999999999005,243.99999999999503,267.99999999999005,272.99999999999005,12.890000000005536,507.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,85.000000000040856,172.99999999998366,194.99999999999591,85,253.99999999999181,244.99999999999591,269.99999999999181,271.00000000000819,13.08000000000102,516.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,76.000000000028777,173,194.00000000000318,85.999999999996803,254,245.99999999999682,272.99999999999039,258.00000000004155,13.219999999997961,520.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,66.000000000023093,172.0000000000023,191.00000000000693,77.000000000020776,253.0000000000023,247.9999999999954,270.00000000000693,243.00000000003465,13.269999999999229,522.99999999974636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,64.000000000002842,169.00000000000426,190.00000000000142,50.000000000038369,251.00000000000284,248,267.00000000000426,225.00000000002558,13.184999999999153,494.99999999972147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,62.000000000000711,165.00000000000142,182.00000000000284,49.000000000000355,248.00000000000108,240.00000000000284,263.00000000000142,208.00000000000603,13.10000000000055,467.000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,55.999999999992006,162.99999999999201,175.99999999999415,47.999999999998934,243.99999999999466,229.9999999999952,244.99999999999201,185.99999999998082,13.149999999999459,468.99999999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,40.999999999941735,147.99999999994316,164.99999999996305,45.999999999997158,233.99999999999005,220.99999999998295,229.99999999999147,149.99999999995737,13.15000000000064,471.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,107.99999999994458,138.99999999992841,44,226.99999999999307,208.99999999996305,223.99999999996075,119.99999999997459,13.199999999999546,473.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,83.9999999998753,107.9999999998785,44,223.99999999997442,192.99999999989129,206.99999999994245,108.99999999989768,13.149999999997524,473.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,44.999999999979572,69.999999999918288,44,215.99999999994282,158.99999999987335,188.99999999986926,76.999999999865182,12.980000000001239,473.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,40.000000000031974,50.000000000127898,44,202.00000000008953,128.00000000019824,157.00000000020464,44.000000000211031,12.940000000000257,467.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,38.000000000011013,44.00000000003304,42.000000000011013,191.00000000006057,80.000000000264322,124.00000000018173,41.00000000001652,12.900000000000221,460.00000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
